#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 476698
#Bestfit SF galaxies in bin: 476255
#Bestfit Q galaxies in bin: 443
#Bestfit central galaxies in bin: 351794
#Bestfit satellite galaxies in bin: 124904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000347789 0.000414832 9.39391e-05 0.000347436 0.000413642 0.000108318 0.000727711 0.0018797 0.000206152 0.000266625 0.000248444 0.000103955 0.000576389 0.000752641 0.000151695 0.094435 0.097811
0.099498 0.000615512 0.000706024 0.000159857 0.000615097 0.000698553 0.000185602 0.00106173 0.00269934 0.000157879 0.000491292 0.000446036 0.000168128 0.000965381 0.00117492 0.000220753 0.097811 0.101186
0.102873 0.00102162 0.0010862 0.000302964 0.0010211 0.00106076 0.000322624 0.00157955 0.00352093 0.000377752 0.000848251 0.000747531 0.000268371 0.00150991 0.00164907 0.000318655 0.101186 0.104560
0.106248 0.00154724 0.00153462 0.000479187 0.0015466 0.00146645 0.000479384 0.00223941 0.00451236 0.000238865 0.00131458 0.00118983 0.000401905 0.00220253 0.00218222 0.000448577 0.104560 0.107936
0.109623 0.00220051 0.00198531 0.000567164 0.00219871 0.00191657 0.000571144 0.00413608 0.00493351 0.00114101 0.00189229 0.00152628 0.000547187 0.00306862 0.00275902 0.000621206 0.107936 0.111310
0.112998 0.0028962 0.00237403 0.000685426 0.00289487 0.00232819 0.000703101 0.00432625 0.00624334 0.000573841 0.00253858 0.00188873 0.000688766 0.00390345 0.0033545 0.000733246 0.111310 0.114686
0.116373 0.00355242 0.00275514 0.000702796 0.00355004 0.00275393 0.000740332 0.00611458 0.0069282 0.00139285 0.0031477 0.00239258 0.000770547 0.00469232 0.0037523 0.000781926 0.114686 0.118060
0.119748 0.00419166 0.00332497 0.000759019 0.00418896 0.00332059 0.000821461 0.00710204 0.00547348 0.00175178 0.00372813 0.00287622 0.000848142 0.00549722 0.00421141 0.000754551 0.118060 0.121435
0.123123 0.00487885 0.00376764 0.000764263 0.00487542 0.00376134 0.000793376 0.00856659 0.00600286 0.0023132 0.00436021 0.00329572 0.000894337 0.00633962 0.00470454 0.000932353 0.121435 0.124811
0.126498 0.00563487 0.00431871 0.000766799 0.00563139 0.00429778 0.000763669 0.00937937 0.00605275 0.00234615 0.00507746 0.00365136 0.00095457 0.00720484 0.00528154 0.000792419 0.124811 0.128185
0.129873 0.00643711 0.00470754 0.000848218 0.00643253 0.00471374 0.000868896 0.0113639 0.00702193 0.00289251 0.0058351 0.00417896 0.00105368 0.0081327 0.00593043 0.0007374 0.128185 0.131561
0.133248 0.00730426 0.00518789 0.000930688 0.0073007 0.00518298 0.000939874 0.0111329 0.00761948 0.00192555 0.00664723 0.00460548 0.0011163 0.0091548 0.00638265 0.000892808 0.131561 0.134935
0.137045 0.00815199 0.00559306 0.0010714 0.00814873 0.00558365 0.00107012 0.0116532 0.00747309 0.00209314 0.00744606 0.00489392 0.00128383 0.0101402 0.00679771 0.00100075 0.134935 0.139154
0.141685 0.00940307 0.00592919 0.00110266 0.00939922 0.00593012 0.00114751 0.0135417 0.00727746 0.00251641 0.00863235 0.00519235 0.00132417 0.0115738 0.00691683 0.000940317 0.139154 0.144217
0.146748 0.0104801 0.00611969 0.00124032 0.010476 0.00612246 0.00127046 0.01486 0.00756301 0.00254266 0.00970248 0.00558202 0.00146539 0.0126702 0.00707568 0.00102491 0.144217 0.149279
0.151810 0.0115164 0.00617572 0.00123663 0.0115115 0.00618025 0.0012325 0.0167296 0.00790827 0.00294587 0.0107323 0.00546923 0.00154358 0.0137248 0.00704895 0.00102799 0.149279 0.154342
0.156873 0.0123519 0.00615595 0.00129269 0.0123451 0.00616208 0.00138893 0.019589 0.00938498 0.00306331 0.0115918 0.00574911 0.00152908 0.0144926 0.00698505 0.000929937 0.154342 0.159404
0.161935 0.0129181 0.00597213 0.00119722 0.0129125 0.00596611 0.00125269 0.0190026 0.00954578 0.00284111 0.0121543 0.00551218 0.00143804 0.0150696 0.00668843 0.00106728 0.159404 0.164467
0.166998 0.0133522 0.00583574 0.00112874 0.0133453 0.00583957 0.00115053 0.0207296 0.0083615 0.00365488 0.0126059 0.00541591 0.00143049 0.0154541 0.0062383 0.00131584 0.164467 0.169529
0.172060 0.0134352 0.00564392 0.00117607 0.013428 0.00563125 0.00117048 0.0211925 0.00649168 0.00446356 0.0127023 0.0051986 0.00136486 0.0154993 0.00586015 0.00132966 0.169529 0.174591
0.177123 0.0133179 0.00515823 0.00119972 0.0133133 0.00514701 0.00119971 0.0183022 0.0077795 0.00299375 0.0125785 0.00478476 0.00145982 0.0154004 0.00579864 0.00138226 0.174591 0.179654
0.182185 0.0131746 0.00485099 0.00127259 0.0131678 0.00480603 0.00127147 0.0205894 0.00476766 0.00627137 0.0124293 0.00443043 0.00156316 0.0152739 0.00519782 0.00129702 0.179654 0.184716
0.187248 0.0130012 0.00436617 0.00129905 0.0129932 0.00437976 0.00130019 0.0215839 0.00318554 0.00734575 0.0122799 0.00409666 0.00158207 0.0150328 0.00502563 0.00126913 0.184716 0.189779
0.192310 0.0128445 0.00414586 0.00129771 0.0128366 0.00413986 0.00133391 0.0213261 0.00236638 0.00754497 0.0121471 0.00372584 0.00162558 0.014809 0.00466539 0.00143565 0.189779 0.194842
0.197373 0.012662 0.0039267 0.00133854 0.0126557 0.00392072 0.00133913 0.0194797 0.00354073 0.00650044 0.0119872 0.00344868 0.00160604 0.0145627 0.00428452 0.0013916 0.194842 0.199904
0.202435 0.0125087 0.00355337 0.00130772 0.0125022 0.00352941 0.00130266 0.0195097 0.00269704 0.00702375 0.0118497 0.00310148 0.0016115 0.0143647 0.00404881 0.00141623 0.199904 0.204967
0.207498 0.0123393 0.00324298 0.00140787 0.0123329 0.00324179 0.00140169 0.0192912 0.00248031 0.00710397 0.0117066 0.00287705 0.00167681 0.0141214 0.00355189 0.00145035 0.204967 0.210029
0.212560 0.0121921 0.00289301 0.00145638 0.0121844 0.00287946 0.00152024 0.0204773 0.0021571 0.0078943 0.0115819 0.00272313 0.00160064 0.0139108 0.00314008 0.00160245 0.210029 0.215091
0.217623 0.0120652 0.00260901 0.00150634 0.0120584 0.00259882 0.00153537 0.019332 0.0016362 0.00837928 0.0114745 0.00242645 0.00164794 0.0137289 0.00284065 0.00163587 0.215091 0.220154
0.222685 0.0118666 0.00238671 0.00150143 0.0118601 0.00239144 0.00152796 0.0188035 0.00161511 0.00870908 0.0112795 0.00208682 0.00162488 0.0135201 0.00282939 0.00163576 0.220154 0.225217
0.227748 0.0117081 0.00222408 0.00149955 0.0117014 0.00219805 0.00151563 0.0189168 0.00149717 0.00918493 0.011149 0.00191269 0.00161637 0.013283 0.00280673 0.00164501 0.225217 0.230279
0.232810 0.0115945 0.00210358 0.00153872 0.0115888 0.00203864 0.00154677 0.0177397 0.00181787 0.00874746 0.0110559 0.00194426 0.00164849 0.0131118 0.00251522 0.00167717 0.230279 0.235342
0.237873 0.0114735 0.00199504 0.00156174 0.0114682 0.00194281 0.00155691 0.0171934 0.00184777 0.00888131 0.0109547 0.00181731 0.00169475 0.012935 0.0022973 0.00171508 0.235342 0.240404
0.242935 0.0114086 0.00186121 0.00164127 0.011403 0.00186237 0.00163829 0.0173852 0.00164504 0.00917848 0.0109062 0.00163976 0.00175803 0.0128235 0.00217712 0.00175926 0.240404 0.245467
0.247998 0.0114317 0.00172583 0.00171854 0.0114261 0.00172654 0.00172515 0.0175084 0.00154334 0.00966884 0.0109424 0.00147591 0.00181121 0.0128099 0.00205569 0.00180012 0.245467 0.250529
0.253060 0.011337 0.00166628 0.00172779 0.0113309 0.00167006 0.00172245 0.017845 0.00119272 0.0101456 0.0108642 0.00144988 0.00183352 0.0126685 0.00195791 0.00190818 0.250529 0.255592
0.258123 0.0113048 0.00154304 0.00181997 0.0112991 0.00154508 0.00184192 0.0175168 0.00106615 0.00988629 0.0108568 0.00140842 0.00188971 0.0125669 0.00189242 0.00207626 0.255592 0.260654
0.263185 0.0112509 0.00156144 0.0018921 0.0112444 0.00150039 0.0018869 0.0182322 0.000496668 0.010639 0.0108369 0.00141628 0.00197989 0.0124168 0.00185973 0.002135 0.260654 0.265716
0.268248 0.0111846 0.00164671 0.00197385 0.0111772 0.0015821 0.00196769 0.0191542 -0.000171994 0.0114369 0.0108016 0.00142004 0.0020347 0.0122632 0.00192084 0.00226049 0.265716 0.270779
0.273310 0.0111907 0.00162128 0.00209328 0.0111835 0.0016065 0.00209962 0.0189053 3.93999e-05 0.011281 0.0108332 0.00144136 0.0021211 0.0121975 0.00184263 0.00245988 0.270779 0.275842
0.278373 0.0112121 0.00148176 0.00225184 0.0112057 0.00145587 0.0022446 0.018135 0.000344677 0.0106652 0.0108713 0.00137287 0.00226332 0.012172 0.00170246 0.0025557 0.275842 0.280904
0.283435 0.0113112 0.00150907 0.00233875 0.011305 0.00146087 0.00233913 0.0179355 0.000570655 0.0102516 0.0109935 0.00138438 0.00234701 0.012206 0.00168208 0.0026 0.280904 0.285967
0.288498 0.0113049 0.00148069 0.00240271 0.0112984 0.00139802 0.00239965 0.0182124 0.000632072 0.0104826 0.0110126 0.00133465 0.00240275 0.0121282 0.00162673 0.00260971 0.285967 0.291029
0.293560 0.0113827 0.0014549 0.00250534 0.0113762 0.00132612 0.00250234 0.018336 0.000578871 0.0107133 0.011111 0.00128166 0.0024664 0.012148 0.00160603 0.00267758 0.291029 0.296091
0.298623 0.0114787 0.00138645 0.00257024 0.0114718 0.00135752 0.00256294 0.0188673 2.59559e-05 0.0113338 0.0112346 0.00129918 0.0025462 0.0121661 0.00150973 0.00278858 0.296091 0.301154
0.303685 0.0115464 0.00146793 0.00268457 0.01154 0.00134806 0.00268007 0.0184597 0.000686642 0.010971 0.0113218 0.00134716 0.00264268 0.0121789 0.00153366 0.00290566 0.301154 0.306217
0.308748 0.0116167 0.00145854 0.00279382 0.0116106 0.00131682 0.00278591 0.0181861 0.000799795 0.010442 0.0114179 0.00139764 0.00275058 0.0121765 0.00153962 0.00298779 0.306217 0.311279
0.313810 0.0117292 0.00143287 0.00286093 0.0117232 0.00136923 0.00285738 0.0181631 0.000961107 0.0098695 0.0115577 0.00140444 0.00282657 0.0122121 0.00159952 0.00298996 0.311279 0.316341
0.318873 0.0118227 0.00148926 0.00293421 0.0118165 0.0014646 0.00292725 0.0184042 0.000887183 0.00998872 0.0116755 0.0014516 0.00288798 0.0122373 0.0015956 0.00306047 0.316341 0.321404
0.323935 0.0119313 0.00152839 0.00294515 0.0119242 0.00148846 0.00294251 0.01954 0.000223329 0.0105173 0.0118053 0.00145573 0.00292174 0.012286 0.00150709 0.00313898 0.321404 0.326466
0.328997 0.0120636 0.00143333 0.00304329 0.0120575 0.00140002 0.00303938 0.0186501 0.000306328 0.0104232 0.0119707 0.00146428 0.00297596 0.0123254 0.00141834 0.00319217 0.326466 0.331528
0.334060 0.012197 0.00142362 0.00310647 0.0121916 0.00138476 0.00309991 0.0179953 0.000509535 0.00990538 0.0121318 0.00146623 0.00306151 0.0123808 0.00136574 0.00320568 0.331528 0.336591
0.339122 0.0123295 0.00142545 0.00313822 0.0123252 0.00139598 0.00313581 0.0170351 0.00115374 0.00871381 0.0122904 0.00145978 0.00310922 0.0124399 0.00133184 0.00323848 0.336591 0.341653
0.344185 0.0125264 0.00138644 0.00319997 0.0125226 0.00138481 0.00319518 0.0165761 0.00131003 0.0090403 0.0125188 0.00145561 0.00316884 0.0125476 0.00139551 0.00327576 0.341653 0.346716
0.349247 0.0127211 0.00141477 0.00326188 0.0127179 0.00140886 0.00325966 0.01619 0.00117666 0.00862218 0.0127428 0.00142897 0.0032207 0.0126598 0.00141929 0.00330283 0.346716 0.351779
0.354310 0.0130164 0.00147517 0.00334371 0.0130139 0.00144917 0.0033392 0.0157421 0.000896067 0.00862204 0.0130836 0.0015238 0.00329328 0.0128274 0.00137848 0.0033449 0.351779 0.356841
0.359372 0.0132046 0.00151417 0.00338992 0.0132024 0.00151182 0.00338766 0.0155364 0.000877982 0.00856738 0.0133015 0.00156932 0.00334649 0.0129315 0.00127397 0.00338807 0.356841 0.361903
0.364435 0.0134376 0.00153075 0.0034645 0.0134356 0.00154503 0.00346088 0.0155567 0.000671994 0.00869542 0.0135704 0.00162236 0.00342625 0.0130635 0.00121653 0.00342418 0.361903 0.366966
0.369497 0.0136997 0.00146105 0.00351472 0.0136973 0.00156857 0.00350898 0.0162859 0 0.00955788 0.0138612 0.0016615 0.00346545 0.013245 0.00121847 0.00347433 0.366966 0.372028
0.374560 0.0139111 0.00142879 0.00355102 0.0139101 0.00158498 0.00354509 0.0150353 0.000104505 0.00888268 0.014088 0.00161642 0.00355814 0.0134129 0.00120798 0.00353853 0.372028 0.377091
0.379622 0.0141722 0.00142239 0.00364477 0.014173 0.00158042 0.003644 0.0133159 0.000452701 0.00740995 0.014392 0.00167461 0.00363863 0.013553 0.00114813 0.00359823 0.377091 0.382154
0.384685 0.0144616 0.00147723 0.00376164 0.0144641 0.00158036 0.00375923 0.0117176 0.000459841 0.00639415 0.0146874 0.00171846 0.00370892 0.0138255 0.0011669 0.00373941 0.382154 0.387216
0.389747 0.0147766 0.0015083 0.00388971 0.0147807 0.00160695 0.00388883 0.0103402 0.000559216 0.00542695 0.0150298 0.00177537 0.00382758 0.0140635 0.00125961 0.00387211 0.387216 0.392278
0.394810 0.0151418 0.00155959 0.00402268 0.0151474 0.00169844 0.00402284 0.00909088 0.000609512 0.0045838 0.0154234 0.00190418 0.00394684 0.0143488 0.00133038 0.00398721 0.392278 0.397341
0.399872 0.015594 0.00161306 0.00418729 0.0156009 0.00171398 0.004182 0.00822581 0.000578761 0.00404784 0.0159096 0.00197907 0.00408534 0.0147052 0.00131832 0.00412435 0.397341 0.402404
0.404935 0.016071 0.00162743 0.00430408 0.0160797 0.0018301 0.00429894 0.00667377 0.000365898 0.00348448 0.0164257 0.00208986 0.00418122 0.0150719 0.00129049 0.00431804 0.402404 0.407466
0.409997 0.0166097 0.00172792 0.00442943 0.0166207 0.00193471 0.00442946 0.00478223 0.0003602 0.0024183 0.017028 0.00221504 0.00433218 0.0154316 0.00116131 0.00440026 0.407466 0.412529
0.415060 0.0172397 0.00182823 0.00462236 0.0172533 0.00206917 0.00462693 0.00258243 0.000634499 0.00112224 0.0177413 0.00224994 0.0044971 0.0158269 0.00107092 0.00454948 0.412529 0.417591
0.420122 0.0179505 0.00185438 0.00472925 0.0179671 0.00217205 0.00472445 7.59919e-05 1.43938e-05 2.89417e-05 0.018544 0.00245941 0.00477626 0.0162789 0.00107076 0.00474044 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
