#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213124
#Bestfit SF galaxies in bin: 202307
#Bestfit Q galaxies in bin: 10817
#Bestfit central galaxies in bin: 141210
#Bestfit satellite galaxies in bin: 71914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00100238 0.00120882 0.000278824 0.000921972 0.00111819 0.000253768 0.00250628 0.00268757 0.000631138 0.000625534 0.000587423 0.00022251 0.00174236 0.00193199 0.00048789 0.091061 0.094435
0.096123 0.001621 0.00174037 0.000468912 0.00150564 0.00158734 0.000428643 0.00377863 0.0038272 0.00111825 0.00105104 0.000978965 0.000355154 0.00274017 0.00276116 0.000820005 0.094435 0.097811
0.099498 0.00240478 0.00229379 0.000664669 0.00227203 0.00219249 0.000645829 0.00488747 0.004958 0.00135051 0.00165647 0.00143095 0.000544774 0.00387415 0.00359283 0.00108488 0.097811 0.101186
0.102873 0.00344636 0.0031385 0.000821863 0.00326867 0.00302894 0.000790528 0.00676963 0.0064735 0.00171855 0.00251691 0.00205798 0.000727373 0.00527142 0.00472981 0.00130928 0.101186 0.104560
0.106248 0.00477231 0.00417964 0.00098016 0.00452387 0.00405252 0.000924351 0.00941873 0.00760795 0.00223849 0.00360006 0.00288557 0.000949807 0.00707411 0.00606014 0.00144047 0.104560 0.107936
0.109623 0.00611541 0.0052566 0.00116137 0.00580741 0.00510338 0.00112322 0.0118758 0.00925928 0.00238781 0.00473664 0.00364645 0.00108721 0.00882276 0.00760973 0.00166054 0.107936 0.111310
0.112998 0.0074627 0.00617003 0.00120706 0.00713149 0.0059813 0.00114921 0.0136573 0.0100041 0.00230955 0.00593849 0.00449925 0.0012695 0.0104556 0.00831825 0.00164591 0.111310 0.114686
0.116373 0.00865449 0.00703479 0.00121354 0.00829328 0.00673322 0.00122564 0.0154099 0.0111626 0.00241196 0.00696316 0.00511998 0.00130217 0.0119756 0.00931752 0.0015985 0.114686 0.118060
0.119748 0.00978857 0.00760549 0.00141822 0.0093768 0.00737484 0.00142569 0.0174897 0.0123124 0.00287433 0.00799201 0.00575192 0.0015218 0.0133163 0.010145 0.00176447 0.118060 0.121435
0.123123 0.0110152 0.0084496 0.001466 0.0105567 0.00818475 0.00148381 0.0195898 0.0130852 0.00246563 0.00901519 0.00626369 0.00168485 0.0149423 0.0110716 0.00193834 0.121435 0.124811
0.126498 0.0123332 0.00897864 0.00138124 0.0118459 0.00861335 0.00141257 0.0214477 0.0150786 0.00250193 0.01018 0.00682528 0.00170547 0.0165612 0.0118392 0.00183749 0.124811 0.128185
0.129873 0.0137222 0.0096759 0.00151602 0.0132034 0.00932841 0.00142464 0.0234248 0.0152526 0.00248442 0.0114531 0.00728056 0.00157402 0.0181778 0.0121775 0.00188056 0.128185 0.131561
0.133248 0.015063 0.00977145 0.00129774 0.0145139 0.00945848 0.00135737 0.0253331 0.0154458 0.00229003 0.0126906 0.00741305 0.00192972 0.0197214 0.0124431 0.00159021 0.131561 0.134935
0.137045 0.0165012 0.0101361 0.00118437 0.0159252 0.00974359 0.00111382 0.0272748 0.0159168 0.00288352 0.0140093 0.00769311 0.00191901 0.0213942 0.013121 0.00162977 0.134935 0.139154
0.141685 0.0183012 0.011197 0.00164667 0.017689 0.0106633 0.00159804 0.0297512 0.0161933 0.00250796 0.015612 0.00845826 0.00182824 0.0235817 0.0136968 0.00191107 0.139154 0.144217
0.146748 0.0198666 0.0117892 0.00155402 0.0192285 0.0112893 0.00144177 0.031802 0.0168549 0.0020573 0.017123 0.00966767 0.0017514 0.0252541 0.014037 0.00154424 0.144217 0.149279
0.151810 0.0213685 0.0122893 0.0012778 0.0207045 0.0120667 0.00146817 0.0337863 0.0172571 0.00248915 0.0185518 0.0101603 0.00165647 0.0268992 0.0147873 0.00139645 0.149279 0.154342
0.156873 0.0224181 0.0125133 0.00119903 0.021742 0.0120798 0.00128041 0.0350634 0.0167318 0.0027024 0.0194893 0.0102343 0.001605 0.0281691 0.0149016 0.00146359 0.154342 0.159404
0.161935 0.0232382 0.0124008 0.00154102 0.022566 0.012026 0.00145763 0.0358099 0.0164605 0.00192285 0.0202937 0.00985011 0.0017775 0.02902 0.0144919 0.00194414 0.159404 0.164467
0.166998 0.023897 0.011682 0.00197264 0.0232364 0.0113675 0.001828 0.0362516 0.0166962 0.0019918 0.0209279 0.00933843 0.00212958 0.0297271 0.0141499 0.00224296 0.164467 0.169529
0.172060 0.0241443 0.0107661 0.00216324 0.023491 0.0105889 0.00212378 0.0363632 0.0163804 0.0023809 0.0211696 0.00854955 0.00260392 0.0299855 0.0129791 0.0026524 0.169529 0.174591
0.177123 0.0242072 0.0102827 0.00240887 0.0235334 0.009777 0.00232404 0.0368106 0.0154934 0.00274102 0.0211907 0.0082538 0.00263779 0.0301306 0.0121795 0.00288779 0.174591 0.179654
0.182185 0.024204 0.00949256 0.002504 0.0234985 0.0090667 0.00252013 0.0373995 0.0151567 0.00297491 0.021216 0.00774687 0.00277769 0.0300712 0.011529 0.00306178 0.179654 0.184716
0.187248 0.0241219 0.00906352 0.00250692 0.0234149 0.00855842 0.00257929 0.0373443 0.0144491 0.00296927 0.0211058 0.00721731 0.00334115 0.0300442 0.0109759 0.00281466 0.184716 0.189779
0.192310 0.0241192 0.00866574 0.00265372 0.0233933 0.00797241 0.00273947 0.0376958 0.0138041 0.00376238 0.0210711 0.00700267 0.00331785 0.0301045 0.010671 0.00301411 0.189779 0.194842
0.197373 0.02399 0.00845376 0.00261261 0.0232492 0.00807207 0.0027541 0.0378453 0.0136452 0.00394469 0.0209529 0.00703757 0.00339455 0.0299537 0.0103381 0.00310925 0.194842 0.199904
0.202435 0.0237237 0.00852394 0.00262774 0.0229834 0.00808479 0.00270781 0.0375692 0.0135349 0.00373501 0.020724 0.00709892 0.00335911 0.0296139 0.00981576 0.00299906 0.199904 0.204967
0.207498 0.0235997 0.00756892 0.00270727 0.0228611 0.00761349 0.00276722 0.0374129 0.0128898 0.0038081 0.0206432 0.00658919 0.00346709 0.0294051 0.00956186 0.00342526 0.204967 0.210029
0.212560 0.0236028 0.00712397 0.00289761 0.0228676 0.00681627 0.00287038 0.0373529 0.012908 0.00376364 0.0206184 0.00598219 0.003426 0.0294628 0.00909354 0.00366973 0.210029 0.215091
0.217623 0.0235242 0.00690123 0.00294453 0.0227732 0.00666568 0.00291686 0.0375702 0.0116576 0.00422514 0.020588 0.00547323 0.0036756 0.0292899 0.00891847 0.00364018 0.215091 0.220154
0.222685 0.0234345 0.00661014 0.00297264 0.0226639 0.0063193 0.0029372 0.0378468 0.01085 0.00467886 0.0205019 0.00533267 0.00385054 0.0291928 0.00775093 0.0037154 0.220154 0.225217
0.227748 0.023301 0.00635491 0.00321787 0.0225523 0.00614216 0.00311192 0.0373049 0.0107526 0.00445243 0.0204016 0.00511207 0.00398957 0.0289943 0.00789407 0.00381857 0.225217 0.230279
0.232810 0.0233044 0.00626022 0.00337969 0.022544 0.00584232 0.00330504 0.0375261 0.0101828 0.00429773 0.0204499 0.00493859 0.00403008 0.0289096 0.00780812 0.00385561 0.230279 0.235342
0.237873 0.023283 0.0059714 0.0034412 0.0225223 0.00556012 0.00342954 0.0375086 0.0100971 0.00474836 0.0205089 0.00478806 0.00434392 0.0287301 0.00773047 0.0039901 0.235342 0.240404
0.242935 0.023239 0.0059651 0.00356146 0.0224745 0.00545234 0.00348008 0.037536 0.00972972 0.00523916 0.0204671 0.00480875 0.00434117 0.0286818 0.00761468 0.00406989 0.240404 0.245467
0.247998 0.023444 0.00604081 0.00371998 0.0226609 0.00538137 0.00363552 0.0380906 0.00948909 0.0058987 0.0206297 0.0046896 0.00434931 0.0289703 0.00739112 0.00411192 0.245467 0.250529
0.253060 0.0233977 0.00549611 0.00378713 0.0226437 0.0054373 0.00379907 0.0375006 0.00893819 0.00610138 0.0206481 0.00438702 0.0043673 0.0287969 0.00722191 0.00430686 0.250529 0.255592
0.258123 0.0236703 0.00534604 0.00401325 0.0229097 0.00504654 0.00398341 0.0378951 0.00896007 0.00632562 0.0208908 0.00428618 0.00451532 0.0291281 0.00708189 0.00470802 0.255592 0.260654
0.263185 0.0237058 0.00555784 0.00421063 0.0229698 0.00493325 0.00416446 0.03747 0.00933196 0.00634547 0.0209735 0.00405394 0.00475381 0.0290709 0.00686138 0.00492073 0.260654 0.265716
0.268248 0.0237569 0.00536985 0.00436095 0.023002 0.00498818 0.00427464 0.0378765 0.00900925 0.006552 0.0210284 0.00409201 0.00475901 0.0291148 0.00668031 0.0051746 0.265716 0.270779
0.273310 0.0240166 0.00538182 0.00462469 0.0232514 0.00493528 0.00455201 0.0383279 0.00861577 0.00700292 0.0212675 0.00409384 0.00484091 0.0294147 0.00649328 0.00539217 0.270779 0.275842
0.278373 0.0241774 0.00519035 0.00475351 0.023383 0.00499381 0.00461754 0.0390358 0.00871493 0.00725453 0.0214424 0.00408594 0.00490252 0.0295479 0.00643216 0.00548529 0.275842 0.280904
0.283435 0.0246481 0.00530671 0.00487209 0.0238303 0.00494039 0.00472236 0.0399422 0.00838667 0.00783506 0.0218947 0.004249 0.00503249 0.0300544 0.006299 0.00563538 0.280904 0.285967
0.288498 0.0248454 0.00517297 0.00516997 0.0240315 0.0050737 0.0050019 0.0400683 0.00846995 0.00771675 0.0221393 0.004103 0.0053618 0.0301591 0.00617677 0.00566245 0.285967 0.291029
0.293560 0.0252155 0.00516546 0.00522717 0.0243965 0.00499845 0.00530928 0.0405323 0.00886392 0.00790185 0.0225168 0.00408075 0.00543285 0.0305146 0.00613897 0.00590269 0.291029 0.296091
0.298623 0.0255896 0.00516633 0.00545977 0.0247626 0.00495563 0.00534051 0.0410563 0.00892291 0.00814498 0.022911 0.00431086 0.00553423 0.0308492 0.00591461 0.00612717 0.296091 0.301154
0.303685 0.0259716 0.00514703 0.00551403 0.0251482 0.00512545 0.00546605 0.0413722 0.00917457 0.00819355 0.0233182 0.00434389 0.00572631 0.0311819 0.00579892 0.00625327 0.301154 0.306217
0.308748 0.026355 0.00516816 0.00575615 0.0255046 0.00514591 0.00556997 0.042259 0.00936438 0.00828957 0.0236852 0.00407321 0.00589571 0.0315974 0.00595004 0.00647054 0.306217 0.311279
0.313810 0.0268326 0.00511715 0.00596995 0.0259759 0.00499028 0.00589459 0.0428546 0.00944774 0.00870329 0.0241363 0.00410761 0.00606039 0.0321269 0.00586569 0.00683249 0.311279 0.316341
0.318873 0.0273787 0.00506886 0.00621138 0.0264874 0.00484837 0.00608838 0.0440472 0.00903016 0.00904254 0.0246828 0.00406345 0.00627111 0.0326723 0.0061067 0.00702878 0.316341 0.321404
0.323935 0.0279288 0.00510871 0.00629706 0.0270141 0.00499213 0.00616388 0.0450355 0.00885616 0.00945309 0.0252075 0.00420969 0.00625616 0.0332723 0.0064164 0.00714631 0.321404 0.326466
0.328997 0.0284457 0.00507124 0.00640165 0.0275131 0.00498614 0.00624403 0.0458881 0.00870115 0.00989755 0.0257141 0.00429447 0.00630812 0.0338095 0.00635675 0.00727117 0.326466 0.331528
0.334060 0.0289977 0.00501976 0.00669703 0.028049 0.00494055 0.00636366 0.0467422 0.00831212 0.0101261 0.0262653 0.00429104 0.0064424 0.0343632 0.00641406 0.0074053 0.331528 0.336591
0.339122 0.0294934 0.00503419 0.00683983 0.0285379 0.00495915 0.00649131 0.0473646 0.00807336 0.0104126 0.0267582 0.00428738 0.00665679 0.0348643 0.00635075 0.00766579 0.336591 0.341653
0.344185 0.0301621 0.00512385 0.00696732 0.0291908 0.00511195 0.00658439 0.0483284 0.00769364 0.010738 0.0274076 0.00438903 0.00685368 0.0355709 0.00639412 0.00786799 0.341653 0.346716
0.349247 0.0308348 0.00539251 0.00706989 0.0298382 0.00537455 0.00677145 0.0494744 0.00764623 0.0110159 0.0281036 0.00445937 0.00711091 0.0361978 0.00639026 0.00821954 0.346716 0.351779
0.354310 0.0317935 0.00553268 0.00735356 0.0307662 0.00560406 0.00707982 0.0510053 0.00766316 0.0114788 0.0290852 0.00463217 0.00745174 0.0371113 0.00626591 0.0084987 0.351779 0.356841
0.359372 0.0325481 0.00549635 0.00758254 0.0315246 0.0053772 0.00731803 0.0516894 0.00800321 0.0115543 0.0298651 0.0047935 0.00762045 0.0378165 0.00650543 0.00852529 0.356841 0.361903
0.364435 0.033349 0.00566279 0.00779933 0.0323007 0.00539356 0.00753214 0.0529559 0.00818211 0.0120544 0.0306495 0.00470976 0.0076875 0.0386498 0.00678925 0.00864062 0.361903 0.366966
0.369497 0.0341978 0.00550304 0.00803692 0.0331149 0.00542831 0.00778903 0.0544513 0.00762895 0.0125384 0.0314417 0.00466027 0.00783547 0.0396098 0.00657843 0.00887461 0.366966 0.372028
0.374560 0.034939 0.00560538 0.00805561 0.0338456 0.00521535 0.0078851 0.0553882 0.00727786 0.0128408 0.0321778 0.00470595 0.00792156 0.040361 0.00617509 0.00903409 0.372028 0.377091
0.379622 0.0358673 0.0059365 0.0081724 0.0347406 0.00547424 0.00804297 0.0569401 0.00708328 0.0136894 0.0331045 0.00475604 0.00813885 0.0412924 0.00594654 0.00944199 0.377091 0.382154
0.384685 0.0366529 0.0059626 0.00828785 0.0355123 0.00573876 0.00809219 0.0579852 0.00717239 0.0136718 0.0339085 0.00485169 0.00826213 0.0420419 0.00606574 0.00949571 0.382154 0.387216
0.389747 0.0375684 0.00600356 0.00834982 0.0364271 0.00571312 0.00839671 0.0589148 0.00784411 0.0135603 0.034843 0.00496245 0.00844299 0.0429199 0.00601296 0.00956471 0.387216 0.392278
0.394810 0.0385481 0.00590482 0.00856137 0.0373858 0.00570998 0.00848889 0.0602863 0.00775981 0.0138954 0.0358676 0.00477798 0.00862373 0.0438116 0.00610485 0.00972165 0.392278 0.397341
0.399872 0.0396425 0.00574794 0.00869714 0.0384817 0.00568445 0.00860906 0.0613526 0.0078142 0.013862 0.0370081 0.00480764 0.00886441 0.0448153 0.00631441 0.00994937 0.397341 0.402404
0.404935 0.0405781 0.00586532 0.00893081 0.039412 0.00549 0.0086418 0.0623869 0.00791036 0.0141771 0.0378496 0.00491794 0.00902451 0.0459357 0.00625647 0.0102733 0.402404 0.407466
0.409997 0.0416469 0.00601644 0.00914086 0.0404573 0.00559769 0.00878055 0.0638952 0.00753419 0.0144353 0.0388805 0.00501907 0.00903144 0.0470791 0.00604438 0.0105638 0.407466 0.412529
0.415060 0.0427401 0.00605587 0.00936763 0.041545 0.00561442 0.00908064 0.0650915 0.00810134 0.0144533 0.0400505 0.0051909 0.00902597 0.0480213 0.00623145 0.0106968 0.412529 0.417591
0.420122 0.0437798 0.00600208 0.00947079 0.0425817 0.00571205 0.00927151 0.0661861 0.00790891 0.0145866 0.0411737 0.0053027 0.00930216 0.0488971 0.00632343 0.0106652 0.417591 0.422653
0.425185 0.0449392 0.00615343 0.00981029 0.0437319 0.0057561 0.0095717 0.0675197 0.00821275 0.0146587 0.0423901 0.00520674 0.00947685 0.0499447 0.00625597 0.0109124 0.422653 0.427716
0.430247 0.0460904 0.00597773 0.0101101 0.0448853 0.00568838 0.00971238 0.0686291 0.00825611 0.0150111 0.0436326 0.00532544 0.00985212 0.0509165 0.00607294 0.0109845 0.427716 0.432779
0.435310 0.0471108 0.00587722 0.0103605 0.0458836 0.0054704 0.00992418 0.0700632 0.00811 0.0154289 0.0447148 0.00524892 0.0100777 0.0518157 0.00598039 0.0111398 0.432779 0.437841
0.440372 0.0484472 0.0056922 0.0105469 0.0472131 0.00527456 0.0101861 0.0715284 0.00825922 0.0158502 0.0461431 0.00533241 0.0103825 0.0529714 0.00581579 0.0113933 0.437841 0.442903
0.445435 0.0495959 0.00557151 0.0107057 0.0483453 0.00537803 0.0104291 0.0729857 0.0076877 0.0163841 0.0473738 0.00522871 0.0107165 0.0539591 0.00586714 0.0114571 0.442903 0.447966
0.450497 0.0508191 0.00565802 0.0107801 0.0495369 0.00546115 0.0104967 0.0747993 0.00716739 0.0170542 0.0486481 0.00508901 0.0108025 0.0550821 0.00593025 0.0115488 0.447966 0.453029
0.455560 0.051894 0.00575734 0.0108129 0.0506202 0.00553296 0.0105007 0.0757173 0.00722384 0.0170927 0.0498601 0.00505588 0.0109095 0.0558879 0.00592264 0.0115221 0.453029 0.458091
0.460622 0.0530731 0.00567398 0.0109065 0.0517999 0.00551613 0.0105978 0.0768848 0.00723906 0.0174111 0.0511458 0.00506895 0.0109297 0.0568576 0.0058156 0.0116113 0.458091 0.463154
0.465685 0.0542658 0.00575043 0.0109567 0.0530254 0.00552388 0.0107032 0.0774643 0.00727323 0.0175134 0.0524068 0.00527023 0.0108513 0.057916 0.00558807 0.0116827 0.463154 0.468216
0.470747 0.0555181 0.00579525 0.0109841 0.0542592 0.00555486 0.0107768 0.0790636 0.00776897 0.0177852 0.0537474 0.0055056 0.0110749 0.0589952 0.00543553 0.0118201 0.468216 0.473278
0.475810 0.0567986 0.00576527 0.0112824 0.0555398 0.0055169 0.0108339 0.0803415 0.00764082 0.0184842 0.0551454 0.00558009 0.0110925 0.0600448 0.00547141 0.0121913 0.473278 0.478341
0.480872 0.0579144 0.00576323 0.0116423 0.0566618 0.00554426 0.0111151 0.0813429 0.00723961 0.018636 0.0563344 0.00564115 0.0112682 0.061017 0.00546516 0.0125974 0.478341 0.483404
0.485935 0.0591441 0.00571566 0.011899 0.0579036 0.00551742 0.0115692 0.0823443 0.00703368 0.0187105 0.0576281 0.00575681 0.0116541 0.062121 0.00553849 0.0129848 0.483404 0.488466
0.490997 0.0603638 0.00582126 0.0119491 0.0591512 0.00577166 0.0116361 0.0830423 0.0075015 0.0185523 0.0589167 0.0059168 0.0118315 0.0632053 0.00578081 0.0130792 0.488466 0.493528
0.496060 0.0616197 0.00597557 0.0122288 0.0604062 0.00583148 0.0117469 0.0843153 0.0075539 0.0189199 0.0602553 0.00587433 0.0120325 0.0642989 0.00594429 0.0131761 0.493528 0.498591
0.501122 0.0628324 0.00619269 0.0125981 0.0616339 0.00596219 0.0121003 0.0852468 0.00746356 0.0189271 0.0615245 0.00580427 0.0121168 0.0654005 0.00588311 0.0132936 0.498591 0.503654
0.506185 0.0639991 0.00635774 0.0126955 0.0628219 0.00604096 0.0122164 0.0860159 0.00768478 0.0190212 0.0628534 0.0060536 0.0123555 0.0662487 0.00554277 0.0135381 0.503654 0.508716
0.511247 0.0651341 0.00626622 0.0126675 0.0639867 0.00616486 0.0122578 0.0865929 0.00816424 0.0185981 0.0640774 0.00649047 0.0125176 0.067209 0.00566961 0.0135853 0.508716 0.513778
0.516310 0.0664156 0.00632202 0.0127561 0.0652527 0.00602195 0.0124812 0.0881651 0.00820363 0.0189113 0.0654922 0.00669319 0.0126716 0.0682288 0.00564835 0.0138433 0.513778 0.518841
0.521372 0.0678734 0.00616539 0.0131442 0.0667561 0.00602229 0.0126895 0.0887697 0.00860172 0.0187895 0.06711 0.00658042 0.0128025 0.0693725 0.00579152 0.0140725 0.518841 0.523903
0.526435 0.0690739 0.00621279 0.0134202 0.0679697 0.00601843 0.0129291 0.0897271 0.00818251 0.0197975 0.0684873 0.00650078 0.0131131 0.0702259 0.00575405 0.0142785 0.523903 0.528966
0.531497 0.070309 0.00626975 0.0137264 0.0692232 0.00621737 0.0133126 0.0906165 0.00835705 0.0202702 0.0698683 0.00647815 0.0132445 0.0711745 0.00583768 0.0144037 0.528966 0.534029
0.536560 0.0716075 0.00614497 0.0139665 0.0705688 0.00617958 0.0135944 0.0910329 0.00821497 0.0200835 0.0713271 0.00663878 0.013525 0.072158 0.00573551 0.014715 0.534029 0.539091
0.541622 0.0728041 0.0060811 0.0139905 0.0718249 0.00612382 0.0136377 0.0911171 0.008072 0.0198846 0.0726224 0.00677506 0.0137701 0.0731608 0.00596658 0.0148427 0.539091 0.544153
0.546685 0.0736781 0.00615992 0.0139923 0.0727209 0.00605458 0.0135359 0.0915812 0.0082335 0.0201254 0.0736476 0.00669514 0.0137981 0.0737382 0.00597528 0.0148487 0.544153 0.549216
0.551747 0.0750265 0.00634261 0.0142934 0.0740857 0.00633147 0.0138567 0.0926222 0.00829978 0.020599 0.0751619 0.00665041 0.014141 0.0747606 0.00601028 0.0150614 0.549216 0.554278
0.556810 0.0762201 0.0066165 0.0146284 0.0753416 0.0065649 0.0142764 0.092651 0.00850519 0.0202708 0.0765276 0.00713046 0.0142194 0.0756164 0.00618953 0.0150732 0.554278 0.559341
0.561872 0.0774673 0.00673659 0.0148729 0.0766433 0.00676266 0.0145088 0.0928781 0.00819935 0.0207228 0.0778871 0.00724722 0.0142547 0.076643 0.00633521 0.0152417 0.559341 0.564404
0.566935 0.0786147 0.00704008 0.0150934 0.077857 0.00694063 0.0147538 0.0927845 0.00838934 0.0208002 0.0792679 0.00733338 0.0146242 0.0773319 0.00640189 0.0153393 0.564404 0.569466
0.571997 0.0799383 0.00725786 0.0152527 0.0792719 0.00713611 0.0149803 0.0924023 0.00809623 0.0202529 0.080779 0.00776088 0.0147407 0.0782875 0.00651423 0.0154194 0.569466 0.574528
0.577060 0.0810348 0.00735605 0.0153374 0.0804539 0.00736973 0.015118 0.091899 0.0085023 0.020211 0.0820547 0.00810533 0.0148971 0.0790321 0.00660884 0.015569 0.574528 0.579592
0.582123 0.0822563 0.00774775 0.0154516 0.081743 0.00783335 0.0152253 0.0918551 0.0083709 0.0203975 0.0834544 0.00841008 0.0152811 0.0799037 0.00668009 0.0156802 0.579592 0.584654
0.587185 0.0833026 0.0079963 0.015439 0.0828562 0.00778529 0.0152007 0.0916536 0.007863 0.0208472 0.0847298 0.00873746 0.0153034 0.0805003 0.00667575 0.0155926 0.584654 0.589717
0.592248 0.0843707 0.00829787 0.0154819 0.0840471 0.00809159 0.0152646 0.0904226 0.00825422 0.0200758 0.0859694 0.0092552 0.0152847 0.0812314 0.00675961 0.0156335 0.589717 0.594779
0.597310 0.0852912 0.00853051 0.015685 0.0850618 0.00836276 0.0154533 0.0895816 0.00820683 0.0200185 0.0871383 0.00973654 0.0154758 0.0816642 0.00676681 0.0157191 0.594779 0.599841
0.602373 0.0863734 0.0087596 0.0159631 0.0862236 0.00876172 0.0157317 0.0891754 0.00856934 0.0200618 0.0883584 0.00989485 0.0155663 0.0824755 0.00695076 0.0163128 0.599841 0.604904
0.607435 0.0874731 0.00884722 0.0161073 0.0874189 0.00901984 0.0160209 0.088486 0.00895933 0.0195192 0.0896456 0.0102304 0.0157222 0.083207 0.00713116 0.0162883 0.604904 0.609967
0.612498 0.0881958 0.00893203 0.0164421 0.0882453 0.00907737 0.0161662 0.0872698 0.00882303 0.019032 0.0904913 0.0107198 0.015417 0.0836885 0.0072468 0.0162664 0.609967 0.615029
0.617560 0.0890433 0.00920611 0.0165926 0.0892179 0.00932041 0.0165593 0.085778 0.00874865 0.0191042 0.0915684 0.0108483 0.0154604 0.0840851 0.00744855 0.0165049 0.615029 0.620092
0.622623 0.0899791 0.00948106 0.0169561 0.090198 0.00966279 0.016696 0.0858841 0.00812726 0.0193539 0.0927346 0.0109244 0.0156205 0.0845684 0.00757929 0.0168694 0.620092 0.625154
0.627685 0.0908195 0.00936185 0.0170163 0.0911196 0.00988694 0.0169016 0.0852071 0.0084319 0.0194303 0.0937895 0.0112432 0.0157837 0.0849879 0.0074867 0.017049 0.625154 0.630216
0.632748 0.0917305 0.00986948 0.017117 0.0921271 0.00990666 0.0171148 0.0843132 0.00887071 0.019265 0.094887 0.0115056 0.0161864 0.0855324 0.00777061 0.0169918 0.630216 0.635279
0.637810 0.0925582 0.0102713 0.0172425 0.093051 0.0105023 0.0172363 0.0833422 0.00859752 0.019097 0.0959585 0.0119996 0.0165431 0.0858814 0.00821805 0.0169282 0.635279 0.640342
