#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 483105
#Bestfit SF galaxies in bin: 481361
#Bestfit Q galaxies in bin: 1744
#Bestfit central galaxies in bin: 368287
#Bestfit satellite galaxies in bin: 114818
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000196263 0.000237433 5.02614e-05 0.000194042 0.000229219 4.96293e-05 0.000809224 0.000422492 0.000347807 0.000164883 0.000180348 4.04873e-05 0.000296917 0.000365834 7.92037e-05 0.101186 0.104560
0.106248 0.000324606 0.00040704 7.89998e-05 0.000321862 0.000356991 7.73532e-05 0.00108207 0.000910345 0.000403768 0.000274463 0.000302409 6.48295e-05 0.000485442 0.000589619 0.000127531 0.104560 0.107936
0.109623 0.000505352 0.000550439 0.000107785 0.000501859 0.000528949 0.000106346 0.00146958 0.00111987 0.000480231 0.000427829 0.000449993 9.40574e-05 0.000754014 0.000833825 0.000164088 0.107936 0.111310
0.112998 0.000725551 0.000746237 0.000132176 0.00072207 0.000747451 0.000131549 0.00168628 0.00148185 0.000389605 0.000617606 0.000638181 0.0001278 0.00107179 0.00106295 0.000188411 0.111310 0.114686
0.116373 0.000948573 0.000987003 0.000167138 0.000945556 0.000981636 0.000177168 0.00178137 0.00177878 0.000316302 0.000813403 0.000850616 0.000155467 0.00138214 0.00132089 0.000233226 0.114686 0.118060
0.119748 0.00118983 0.00127888 0.000218238 0.00118636 0.00126061 0.000226119 0.00214757 0.00221227 0.000299013 0.0010335 0.00107383 0.000205317 0.00169125 0.00164952 0.000277552 0.118060 0.121435
0.123123 0.00146428 0.0015251 0.000269143 0.00146058 0.00152585 0.000275387 0.00248416 0.00228264 0.000323101 0.00127857 0.00130338 0.000255319 0.00205995 0.00194169 0.000327057 0.121435 0.124811
0.126498 0.00175963 0.00179804 0.000312972 0.00175608 0.00179574 0.000322667 0.00273963 0.00270514 0.000212904 0.00154837 0.00151907 0.000313103 0.00243727 0.00228947 0.000379798 0.124811 0.128185
0.129873 0.00209637 0.00198549 0.000360851 0.00209231 0.0019816 0.000372633 0.00321824 0.00322753 0.000215931 0.00185973 0.00171789 0.000351403 0.00285539 0.00254937 0.00045492 0.128185 0.131561
0.133248 0.0024867 0.00229729 0.000431416 0.00248131 0.00228038 0.000443742 0.00397307 0.00340776 0.000371454 0.0022209 0.00196306 0.000413093 0.00333925 0.00286952 0.000563322 0.131561 0.134935
0.137045 0.00288375 0.00251296 0.000470094 0.00287732 0.0025001 0.000475723 0.00465732 0.00360972 0.000349539 0.00260083 0.00221992 0.000466124 0.00379123 0.00309421 0.000578152 0.134935 0.139154
0.141685 0.00350074 0.00292036 0.000509313 0.00349225 0.00292337 0.000521967 0.00584505 0.00379837 0.000641791 0.00318417 0.0026336 0.000516051 0.00451617 0.00347119 0.000604822 0.139154 0.144217
0.146748 0.00411982 0.00315604 0.000568337 0.00411082 0.00315842 0.000566133 0.00660477 0.00403544 0.000595795 0.00377701 0.00282348 0.000548589 0.0052194 0.00370703 0.000670114 0.144217 0.149279
0.151810 0.00471433 0.00346303 0.000560094 0.00470428 0.00344497 0.000556798 0.0074898 0.00410838 0.000881095 0.00435455 0.00319444 0.000589539 0.00586838 0.00401841 0.000610131 0.149279 0.154342
0.156873 0.00527864 0.00376655 0.000505965 0.00526809 0.00375233 0.000517995 0.0081902 0.00490046 0.000946983 0.0048898 0.00347677 0.000506265 0.00652584 0.00438799 0.000580065 0.154342 0.159404
0.161935 0.00574016 0.00387129 0.000557385 0.0057293 0.00385893 0.000551976 0.00873728 0.00485074 0.000772825 0.00535198 0.00352276 0.00052726 0.00698527 0.00446336 0.000547775 0.159404 0.164467
0.166998 0.00612186 0.00397541 0.000579977 0.00610966 0.00396421 0.000573926 0.00948789 0.00468282 0.00101092 0.00573317 0.00368467 0.000579608 0.00736861 0.00444397 0.000590224 0.164467 0.169529
0.172060 0.0062779 0.00393761 0.000510022 0.00626909 0.00393083 0.000511131 0.00870828 0.00478725 0.000614719 0.00589787 0.00368259 0.000542178 0.00749686 0.00438708 0.000571083 0.169529 0.174591
0.177123 0.0062466 0.00370508 0.000506382 0.00623836 0.00370024 0.000510633 0.00852139 0.00435035 0.000641769 0.0058736 0.00351532 0.000563926 0.00744302 0.0040613 0.000569316 0.174591 0.179654
0.182185 0.00615904 0.00340225 0.000561065 0.00615063 0.00339796 0.000562544 0.00848143 0.00440329 0.000579839 0.00578773 0.00325554 0.000570584 0.00735006 0.0037075 0.000644358 0.179654 0.184716
0.187248 0.00614356 0.0031097 0.000669352 0.00613325 0.00310051 0.000669568 0.00898809 0.00388232 0.000981173 0.00577654 0.00298553 0.000668228 0.00732079 0.00341816 0.000728549 0.184716 0.189779
0.192310 0.00610609 0.00279001 0.000720931 0.00609638 0.0027851 0.000728908 0.00878529 0.00372019 0.000970942 0.00574709 0.0026537 0.000757642 0.00725758 0.00317199 0.000733596 0.189779 0.194842
0.197373 0.00601556 0.00266488 0.000762292 0.00600549 0.00267081 0.000765027 0.00879416 0.00348388 0.0010425 0.00566605 0.00253406 0.000759181 0.00713664 0.00300091 0.00080291 0.194842 0.199904
0.202435 0.00595501 0.0024543 0.000751504 0.00594386 0.00245528 0.000748942 0.0090323 0.00288217 0.00126441 0.00563147 0.00232693 0.000797373 0.0069928 0.00269593 0.000839406 0.199904 0.204967
0.207498 0.00591207 0.00225501 0.000807663 0.00590211 0.00221873 0.000815497 0.00866039 0.0027254 0.00114481 0.00559853 0.00210681 0.000812235 0.00691776 0.00260662 0.00078688 0.204967 0.210029
0.212560 0.00584671 0.00204019 0.00079667 0.0058377 0.0020394 0.000810565 0.00833328 0.00273837 0.00101511 0.0055529 0.00194065 0.000839163 0.00678912 0.00228695 0.00078258 0.210029 0.215091
0.217623 0.00579645 0.00191897 0.000750506 0.00578692 0.00190946 0.000809646 0.00842692 0.00240952 0.00112498 0.00551961 0.00181572 0.00081857 0.00668445 0.00208928 0.000795799 0.215091 0.220154
0.222685 0.00559316 0.00178728 0.00071288 0.00558411 0.00178916 0.000713608 0.00808934 0.00259707 0.00105387 0.00531685 0.00167676 0.000763568 0.00647942 0.00201019 0.000763024 0.220154 0.225217
0.227748 0.00544837 0.00170154 0.000709963 0.00543856 0.00167663 0.000733463 0.00815571 0.00223395 0.00114029 0.00518313 0.00158286 0.000740406 0.00629915 0.00188652 0.000761449 0.225217 0.230279
0.232810 0.00536868 0.00157486 0.000746486 0.00535888 0.0015661 0.000744383 0.00807401 0.00206996 0.0011534 0.00511829 0.00147859 0.000749979 0.00617183 0.00181108 0.000793135 0.230279 0.235342
0.237873 0.00528493 0.00149347 0.00078438 0.00527421 0.00149219 0.000781713 0.00824541 0.00183169 0.00132158 0.00503876 0.00138965 0.000824857 0.00607455 0.00166047 0.000802857 0.235342 0.240404
0.242935 0.00525054 0.00140642 0.000853155 0.00524064 0.00139072 0.000853133 0.00798448 0.00191797 0.00119218 0.00500245 0.00130749 0.000877012 0.00604629 0.00159222 0.000877742 0.240404 0.245467
0.247998 0.00526603 0.00134478 0.000901161 0.0052575 0.00132047 0.000899982 0.00761794 0.00205655 0.00103245 0.00501945 0.00125441 0.000928952 0.00605693 0.0015373 0.0009729 0.245467 0.250529
0.253060 0.00527513 0.00126361 0.000903197 0.0052661 0.00124418 0.000899426 0.00776681 0.00191387 0.00118306 0.00503734 0.00122229 0.000973808 0.00603785 0.00143235 0.000944831 0.250529 0.255592
0.258123 0.00525357 0.00123565 0.000912201 0.00524401 0.00119911 0.000922142 0.00789221 0.00180304 0.00132517 0.00503099 0.00115966 0.000986355 0.00596749 0.00136817 0.000925727 0.255592 0.260654
0.263185 0.00525219 0.00114806 0.000928007 0.00524297 0.00114484 0.00092734 0.00779553 0.00169583 0.00130099 0.00504176 0.00108983 0.000967086 0.00592716 0.00131181 0.000930347 0.260654 0.265716
0.268248 0.00524521 0.00112573 0.00092353 0.00523685 0.00111898 0.000922142 0.00755207 0.00184744 0.00121906 0.00504228 0.0010542 0.000978107 0.00589614 0.00127224 0.000936729 0.265716 0.270779
0.273310 0.00524079 0.00108568 0.000966103 0.00523204 0.00107471 0.000960333 0.00765577 0.00173196 0.00131938 0.00504589 0.00101052 0.00101464 0.00586592 0.00122633 0.000973907 0.270779 0.275842
0.278373 0.00524739 0.00105455 0.00101544 0.00523775 0.00104727 0.00102065 0.00790989 0.00155003 0.00151422 0.00506479 0.000976688 0.00102287 0.0058331 0.00117989 0.00102883 0.275842 0.280904
0.283435 0.00524133 0.00101596 0.000999956 0.00523201 0.0010089 0.00100464 0.00781363 0.00167836 0.00147997 0.00505869 0.000945661 0.00103063 0.00582717 0.00116292 0.00105952 0.280904 0.285967
0.288498 0.00523588 0.000965913 0.00103737 0.00522653 0.000959393 0.0010477 0.00781627 0.00169319 0.00149329 0.0050532 0.000938138 0.00104396 0.00582183 0.00109592 0.00111761 0.285967 0.291029
0.293560 0.0052609 0.000923355 0.00108082 0.00525277 0.000920513 0.00107938 0.00750545 0.0019778 0.00124325 0.00508056 0.000878569 0.00108181 0.00583936 0.00109865 0.00115529 0.291029 0.296091
0.298623 0.00527953 0.000929684 0.00112635 0.00527201 0.000882379 0.00112957 0.00735352 0.0017601 0.00125027 0.0051039 0.00084272 0.00111471 0.00584286 0.00108819 0.00118359 0.296091 0.301154
0.303685 0.00531465 0.000853896 0.00115511 0.00530619 0.0008436 0.00115882 0.00765024 0.00163411 0.00147882 0.00514583 0.000854115 0.00114769 0.00585614 0.00103337 0.00124505 0.301154 0.306217
0.308748 0.00534231 0.000878072 0.00118705 0.00533367 0.000875338 0.00119086 0.00772505 0.00159106 0.00154741 0.00517401 0.000814425 0.00119118 0.00588213 0.00103743 0.00127548 0.306217 0.311279
0.313810 0.00537066 0.000846295 0.00122806 0.00536183 0.000830897 0.00123706 0.00780941 0.00153776 0.001684 0.00520992 0.0007859 0.00122871 0.00588625 0.000965271 0.00129862 0.311279 0.316341
0.318873 0.00540037 0.000829994 0.00128478 0.00539188 0.000787377 0.00128715 0.00774372 0.00161184 0.00161453 0.00524873 0.000777423 0.00126639 0.0058868 0.0009618 0.00131758 0.316341 0.321404
0.323935 0.00542818 0.000824914 0.00131982 0.00541878 0.000827365 0.00132197 0.00802085 0.00153649 0.00173499 0.00528696 0.00072794 0.00130458 0.00588114 0.000986261 0.0013179 0.321404 0.326466
0.328997 0.00545951 0.000787615 0.00131715 0.00544911 0.000791827 0.00131794 0.00832762 0.0015557 0.00190289 0.0053253 0.000763124 0.00130969 0.00588998 0.000974601 0.00131505 0.326466 0.331528
0.334060 0.00550946 0.000798342 0.00133806 0.0054986 0.0008042 0.00134086 0.00850786 0.00147046 0.00202589 0.00537907 0.000800434 0.00133573 0.00592769 0.000937008 0.00133414 0.331528 0.336591
0.339122 0.00556489 0.000870892 0.00136694 0.00555406 0.000876842 0.00136946 0.00855344 0.00139275 0.00217266 0.005444 0.00086561 0.00137258 0.00595266 0.000931377 0.00137053 0.336591 0.341653
0.344185 0.00561067 0.000833383 0.00137438 0.00560038 0.000835163 0.00137307 0.00845062 0.0014741 0.00206903 0.00549681 0.000845895 0.00139593 0.00597588 0.000944357 0.00140241 0.341653 0.346716
0.349247 0.0056666 0.000833392 0.00139015 0.0056559 0.000839221 0.00138743 0.00862069 0.00156499 0.00206903 0.00555492 0.000811061 0.00141801 0.00602483 0.000946495 0.00144506 0.346716 0.351779
0.354310 0.00575148 0.000873052 0.00141939 0.00574089 0.000875326 0.00141019 0.00867337 0.00176309 0.00203151 0.0056437 0.00084588 0.00143007 0.0060972 0.000970009 0.00143854 0.351779 0.356841
0.359372 0.00581204 0.000854927 0.00146679 0.00580113 0.000857272 0.00147029 0.00882326 0.00155603 0.00211886 0.00570901 0.000849575 0.00147143 0.00614252 0.000970938 0.00149451 0.356841 0.361903
0.364435 0.00589266 0.000850508 0.00150293 0.00588202 0.000836991 0.00150515 0.00882885 0.00166059 0.00203123 0.00579269 0.000809166 0.0015041 0.00621332 0.000961143 0.00153607 0.361903 0.366966
0.369497 0.00597356 0.000847829 0.00154211 0.00596257 0.000848198 0.00154436 0.00900688 0.00162683 0.00213194 0.00587956 0.000798954 0.00154901 0.00627506 0.000981728 0.00150963 0.366966 0.372028
0.374560 0.00603432 0.000831152 0.00156111 0.00602316 0.000830507 0.0015598 0.00911569 0.00154382 0.00215755 0.00594153 0.000806316 0.00156135 0.00633195 0.000986824 0.00153087 0.372028 0.377091
0.379622 0.00611454 0.000866707 0.0015658 0.00610364 0.000867227 0.00156444 0.00912158 0.00154812 0.00213547 0.00602572 0.000786639 0.00157219 0.00639941 0.000991496 0.00153611 0.377091 0.382154
0.384685 0.00622798 0.000885326 0.00158731 0.00621643 0.00088603 0.00157656 0.0094177 0.00143094 0.00223339 0.00614261 0.00083453 0.00159603 0.0065018 0.00101532 0.00155496 0.382154 0.387216
0.389747 0.00633358 0.000880881 0.00160663 0.00632187 0.000866153 0.00161464 0.00956532 0.00145237 0.00226826 0.00625472 0.000834396 0.00161247 0.0065865 0.00100323 0.001569 0.387216 0.392278
0.394810 0.00643455 0.000902707 0.00161136 0.00642274 0.00087363 0.00161512 0.00969613 0.00147942 0.00225942 0.00636785 0.000827958 0.00164186 0.00664851 0.00100243 0.00156875 0.392278 0.397341
0.399872 0.00652502 0.000910311 0.00159604 0.00651248 0.000880981 0.00159884 0.00998352 0.00124708 0.00236707 0.00646951 0.000870108 0.00163162 0.00670306 0.00100607 0.00158215 0.397341 0.402404
0.404935 0.006631 0.000936047 0.00161716 0.00661913 0.000910525 0.00161599 0.00990585 0.00126919 0.00221235 0.00658376 0.000902768 0.00163881 0.00678252 0.00103104 0.0015911 0.402404 0.407466
0.409997 0.00673203 0.000879923 0.00161867 0.00672047 0.000879238 0.00161791 0.00992231 0.00139868 0.00212236 0.00668922 0.000876818 0.00166342 0.00686935 0.0010065 0.00161779 0.407466 0.412529
0.415060 0.0068396 0.000883362 0.00164729 0.0068278 0.00085317 0.00164366 0.0100962 0.00124474 0.00225676 0.0068028 0.000854593 0.0016297 0.00695762 0.00101083 0.00163573 0.412529 0.417591
0.420122 0.00696325 0.000919221 0.00167171 0.00695158 0.000851516 0.00166851 0.0101844 0.00147002 0.00218264 0.00693722 0.000840066 0.00165706 0.00704675 0.00100501 0.00160608 0.417591 0.422653
0.425185 0.00711635 0.000923983 0.00167374 0.00710585 0.000889432 0.00167382 0.0100141 0.0015582 0.00213102 0.00710271 0.000866114 0.001686 0.0071601 0.00101317 0.00163351 0.422653 0.427716
0.430247 0.00725959 0.000921588 0.00168094 0.00724904 0.000911881 0.00168847 0.0101714 0.00157753 0.00215829 0.0072556 0.000901383 0.00168814 0.00727239 0.000993382 0.00163988 0.427716 0.432779
0.435310 0.00739296 0.000927973 0.0016799 0.00738249 0.000914733 0.00168012 0.0102833 0.00159529 0.00225277 0.00740225 0.000895449 0.00172682 0.00736316 0.000988624 0.00163236 0.432779 0.437841
0.440372 0.00752429 0.000906418 0.00169746 0.00751367 0.000907322 0.00170384 0.0104534 0.0015388 0.00236158 0.00754435 0.000892016 0.00171543 0.00745994 0.000942102 0.00163394 0.437841 0.442903
0.445435 0.00765688 0.000875709 0.0016982 0.00764684 0.000876793 0.00169692 0.0104277 0.00157407 0.00235582 0.00768551 0.00086879 0.00172866 0.00756507 0.000930481 0.00162944 0.442903 0.447966
0.450497 0.0077821 0.000852929 0.00169391 0.00777237 0.000854134 0.00168604 0.0104672 0.0015503 0.00234167 0.00782321 0.000836624 0.00172158 0.00765024 0.000937429 0.00162521 0.447966 0.453029
0.455560 0.00796878 0.000872797 0.00169656 0.00795964 0.00087283 0.00169655 0.0104914 0.00164203 0.00232663 0.00801981 0.000839333 0.00171853 0.0078051 0.000939578 0.00166278 0.453029 0.458091
0.460622 0.00813129 0.000877418 0.00171076 0.00812229 0.000872452 0.00170687 0.0106156 0.00148709 0.00243288 0.00819084 0.000865964 0.00171492 0.00794026 0.00097412 0.00167296 0.458091 0.463154
0.465685 0.00829003 0.000881356 0.00173936 0.00828181 0.000867851 0.00173892 0.0105573 0.00144522 0.00237502 0.00836089 0.000862517 0.00174431 0.00806271 0.000963646 0.0016982 0.463154 0.468216
0.470747 0.00846097 0.000963856 0.00176282 0.00845286 0.00094739 0.00175612 0.0106993 0.00137555 0.00241714 0.00854287 0.000903913 0.00176827 0.00819825 0.000994825 0.00172453 0.468216 0.473278
0.475810 0.0086135 0.000970653 0.00178838 0.00860603 0.000973183 0.00179021 0.0106748 0.00137299 0.00243709 0.00870894 0.000955427 0.00180233 0.00830734 0.000977826 0.00176809 0.473278 0.478341
0.480872 0.00879378 0.000925697 0.00180478 0.00878728 0.000920402 0.00180727 0.0105866 0.00156993 0.00239452 0.00890011 0.000947202 0.001827 0.0084527 0.000973477 0.00180895 0.478341 0.483404
0.485935 0.00899267 0.000956721 0.00189299 0.00898665 0.000952838 0.00189336 0.0106526 0.00127429 0.00243352 0.0091165 0.000967095 0.00189707 0.00859546 0.000972712 0.00183702 0.483404 0.488466
0.490997 0.00916036 0.000979959 0.00192315 0.00915498 0.000974347 0.00192115 0.0106457 0.00143534 0.0024883 0.00929554 0.00098843 0.00192359 0.00872674 0.000969067 0.00185042 0.488466 0.493528
0.496060 0.0093617 0.00102046 0.00196123 0.0093574 0.0010176 0.00195845 0.0105508 0.00127437 0.00254692 0.00950682 0.00104673 0.00196758 0.00889623 0.000939256 0.00190101 0.493528 0.498591
0.501122 0.0095661 0.00102472 0.00202783 0.00956222 0.00101809 0.00202618 0.0106362 0.00111851 0.00256539 0.00972551 0.00107653 0.00202136 0.00905481 0.000962023 0.00195356 0.498591 0.503654
0.506185 0.00978266 0.00103755 0.00208868 0.0097797 0.00106032 0.00208642 0.0106022 0.00104165 0.0025652 0.0099629 0.00110222 0.00209878 0.00920455 0.000933281 0.00200318 0.503654 0.508716
0.511247 0.00998118 0.000993369 0.00212559 0.00997918 0.00101548 0.0021237 0.0105315 0.000931689 0.00253394 0.0101822 0.00109215 0.00216914 0.00933631 0.000940783 0.00204818 0.508716 0.513778
0.516310 0.010197 0.00104085 0.00223234 0.0101953 0.00103933 0.00222986 0.0106723 0.000808072 0.00268818 0.0104169 0.00105254 0.0022458 0.00949144 0.000910964 0.00211326 0.513778 0.518841
0.521372 0.0104404 0.00107279 0.00230272 0.0104382 0.00107217 0.00229975 0.0110548 0.000587013 0.00291667 0.0106695 0.00108522 0.00232394 0.00970566 0.000946502 0.00216714 0.518841 0.523903
0.526435 0.0106476 0.0010816 0.00237771 0.0106482 0.00111138 0.00237589 0.0104894 0.000696067 0.00268261 0.0108867 0.00113125 0.00238985 0.0098806 0.00089764 0.00221051 0.523903 0.528966
0.531497 0.0108451 0.00107457 0.00235402 0.0108487 0.00114869 0.00235608 0.0098522 0.000819304 0.00228896 0.0110971 0.00118549 0.00236646 0.0100366 0.000937826 0.00224494 0.528966 0.534029
0.536560 0.011086 0.00103404 0.00239867 0.0110926 0.00116254 0.00240093 0.00926903 0.00102293 0.00205715 0.0113537 0.00117726 0.00242026 0.0102276 0.000968417 0.00230028 0.534029 0.539091
0.541622 0.0113097 0.00109451 0.00247932 0.0113192 0.00122389 0.00248214 0.00868861 0.00111101 0.00192215 0.011598 0.00120659 0.00248007 0.0103849 0.000974997 0.00236387 0.539091 0.544153
0.546685 0.011488 0.00107869 0.00255227 0.0115009 0.00119243 0.00255583 0.00794204 0.00110953 0.0017134 0.0117909 0.00121911 0.0025247 0.0105165 0.000974002 0.00243637 0.544153 0.549216
0.551747 0.0117401 0.00111695 0.00262318 0.0117555 0.00118692 0.00262593 0.00749261 0.00102178 0.00169993 0.0120471 0.00120596 0.00257623 0.0107553 0.000977969 0.00254023 0.549216 0.554278
0.556810 0.0119863 0.00113851 0.00265522 0.0120047 0.00122068 0.00265832 0.00690387 0.000861051 0.00157348 0.0123146 0.00119341 0.0026004 0.0109332 0.000997377 0.00259846 0.554278 0.559341
0.561872 0.0122267 0.00117043 0.00270266 0.0122484 0.00125838 0.00270609 0.0062221 0.000780818 0.00142108 0.0125673 0.00120833 0.0027194 0.011134 0.00104075 0.00267867 0.559341 0.564404
0.566935 0.0125063 0.00121501 0.0027563 0.0125322 0.00132234 0.00277137 0.00537215 0.000936126 0.00113347 0.0128642 0.00129809 0.0028194 0.0113583 0.000997853 0.00274961 0.564404 0.569466
0.571997 0.0128856 0.00126185 0.00287805 0.0129153 0.00139261 0.00286655 0.00470107 0.000729849 0.000978068 0.0132715 0.00135825 0.00289352 0.0116478 0.000987699 0.0028458 0.569466 0.574528
0.577060 0.0132423 0.00131019 0.00296677 0.0132753 0.00143425 0.0029876 0.00412522 0.000615203 0.000981302 0.0136491 0.00140292 0.0029441 0.0119373 0.000995163 0.00293963 0.574528 0.579592
0.582123 0.0135478 0.00137726 0.00303501 0.013586 0.00147711 0.00304387 0.0030205 0.000339192 0.000795673 0.0139919 0.0014494 0.00299141 0.0121234 0.000990275 0.00298363 0.579592 0.584654
0.587185 0.0138996 0.00141776 0.00314152 0.013943 0.00155889 0.00315937 0.00190003 0.000303787 0.000532575 0.0143928 0.00149797 0.00305988 0.0123174 0.000974713 0.00303748 0.584654 0.589717
0.592248 0.0142974 0.00146138 0.003165 0.0143489 0.00160969 0.0031763 7.41867e-05 1.41253e-05 1.5663e-05 0.0148279 0.00154311 0.00310238 0.0125957 0.0010312 0.00308095 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
