#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7006
#Bestfit SF galaxies in bin: 3319
#Bestfit Q galaxies in bin: 3687
#Bestfit central galaxies in bin: 5820
#Bestfit satellite galaxies in bin: 1186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.38033 0.301872 0.440837 0.633631 0.240775 0.148801 2.0525 0.385986 0.74105 1.44627 0.331203 0.464653 1.05676 0.227366 0.369906 0.094435 0.097811
0.099498 1.72247 0.2888 0.511299 0.788082 0.26161 0.1991 2.5636 0.369528 0.878419 1.7983 0.314707 0.527663 1.35035 0.329667 0.40776 0.097811 0.101186
0.102873 2.12418 0.34202 0.598962 0.964749 0.295033 0.217802 3.1679 0.377463 1.00635 2.2177 0.352325 0.617109 1.66527 0.344135 0.480749 0.101186 0.104560
0.106248 2.5734 0.337244 0.721407 1.1667 0.298622 0.24947 3.83969 0.406811 1.2055 2.64869 0.348933 0.742292 2.20393 0.343015 0.653244 0.104560 0.107936
0.109623 3.07896 0.393102 0.810384 1.44993 0.272747 0.314586 4.54539 0.474614 1.31111 3.16102 0.40507 0.850222 2.67628 0.464242 0.672752 0.107936 0.111310
0.112998 3.60975 0.373523 0.948789 1.71222 0.266076 0.391571 5.31788 0.421457 1.54857 3.71329 0.383135 0.990664 3.10162 0.41462 0.770992 0.111310 0.114686
0.116373 4.01369 0.403596 0.979577 1.89297 0.323965 0.380912 5.92275 0.485322 1.66717 4.11292 0.437734 1.01586 3.52674 0.35461 0.920336 0.114686 0.118060
0.119748 4.57112 0.470454 1.09047 2.11494 0.382675 0.411964 6.78214 0.575142 1.84829 4.63986 0.49741 1.0952 4.23377 0.437075 1.06158 0.118060 0.121435
0.123123 5.13571 0.607656 1.14182 2.33264 0.400266 0.423848 7.65901 0.797408 2.00513 5.27978 0.539 1.18353 4.42875 0.780451 0.880887 0.121435 0.124811
0.126498 5.86939 0.639494 1.29704 2.59758 0.463217 0.472109 8.81463 0.811431 2.33902 6.0386 0.624982 1.37234 5.03901 0.766204 1.07019 0.124811 0.128185
0.129873 6.54352 0.582826 1.47605 2.74849 0.494476 0.426988 9.95975 0.68043 2.80701 6.7092 0.550091 1.54432 5.73045 0.67075 1.42029 0.128185 0.131561
0.133248 7.31995 0.577622 1.7486 3.02166 0.498809 0.507555 11.1892 0.549394 3.14458 7.61048 0.524674 1.82864 5.89424 0.866024 1.32485 0.131561 0.134935
0.137045 8.04851 0.470854 1.97716 3.34776 0.532462 0.589981 12.2801 0.34467 3.64683 8.4192 0.479123 2.06265 6.22946 0.635296 1.41231 0.134935 0.139154
0.141685 9.19211 0.600054 2.23404 3.71981 0.629959 0.624964 14.1182 0.340816 4.24915 9.4723 0.553747 2.36972 7.81715 0.737544 1.76822 0.139154 0.144217
0.146748 10.5767 0.517305 2.6227 4.24986 0.714695 0.738486 16.2721 0.237958 4.98304 11.0218 0.501185 2.78103 8.39228 0.853608 1.94487 0.144217 0.149279
0.151810 11.9749 0.624178 2.97638 4.99879 0.650921 0.89634 18.2548 0.556122 5.32842 12.4895 0.582766 3.19108 9.45006 1.20464 2.16207 0.149279 0.154342
0.156873 13.2095 0.799747 3.18579 5.78238 0.721239 1.06141 19.8953 0.639328 5.53071 13.7504 0.701034 3.31432 10.5552 1.15322 2.5097 0.154342 0.159404
0.161935 15.0239 0.798872 3.92305 6.59637 0.827688 1.14238 22.6103 0.432881 6.75894 15.5521 0.738378 3.94303 12.432 1.12988 3.21426 0.159404 0.164467
0.166998 16.06 0.789322 4.11723 7.14062 0.852007 1.28927 24.0891 0.732998 7.10947 16.6224 0.831614 4.23923 13.2999 1.40152 3.281 0.164467 0.169529
0.172060 17.4587 1.08376 4.37674 7.46915 1.03333 1.3012 26.4513 1.06356 7.67099 18.0275 1.10782 4.4877 14.6678 1.55469 3.73921 0.169529 0.174591
0.177123 19.5003 1.22879 4.98873 8.30811 0.960152 1.52637 29.5754 1.04563 8.71941 20.0118 1.08973 5.0772 16.9902 1.89672 4.44751 0.174591 0.179654
0.182185 21.3158 1.45021 5.36033 9.05895 0.733938 1.72952 32.3493 2.1294 9.38823 21.6857 1.25926 5.54302 19.5008 2.76147 4.56655 0.179654 0.184716
0.187248 23.0366 1.80386 5.72613 10.0823 0.714636 2.10175 34.6979 2.76181 9.29771 23.3259 1.59027 5.81317 21.6169 3.06494 4.92597 0.184716 0.189779
0.192310 25.5084 1.74393 6.39149 11.3874 0.631102 2.54833 38.2199 2.66083 10.7161 25.7002 1.63138 6.44835 24.5672 3.23937 5.76713 0.189779 0.194842
0.197373 27.7398 2.19136 6.60953 12.2541 0.660232 2.80102 41.68 3.64596 10.5834 27.9177 1.9101 6.67019 26.867 3.97272 5.68874 0.194842 0.199904
0.202435 29.2375 2.85963 6.4289 12.927 1.0769 2.56567 43.9201 4.29443 10.6484 29.3494 2.77673 6.69974 28.6882 4.28145 6.17973 0.199904 0.204967
0.207498 30.5513 3.83105 6.3407 13.3286 1.45338 2.49605 46.055 5.4063 10.4731 30.8751 3.65624 6.61949 28.9619 5.10518 5.75764 0.204967 0.210029
0.212560 33.046 4.50961 6.5504 14.8381 1.69297 2.88988 49.4367 6.16185 10.8812 33.0717 4.02643 6.79326 32.9201 5.4429 6.15115 0.210029 0.215091
0.217623 34.5471 4.95261 6.42666 16.3271 1.92223 3.26945 50.9486 7.10036 10.579 34.5137 4.58551 6.62265 34.7109 6.34221 6.12379 0.215091 0.220154
0.222685 35.7049 5.52809 6.22154 17.1976 1.99273 3.37204 52.365 8.40232 10.1916 35.6793 5.14676 6.30443 35.8302 7.38532 5.52718 0.220154 0.225217
0.227748 37.4055 6.06181 6.58558 18.9159 2.40381 3.75565 54.0495 9.35107 10.7719 37.0159 5.78721 6.53517 39.3168 7.62735 6.49216 0.225217 0.230279
0.232810 38.9626 6.39817 6.5474 19.9004 2.72805 3.44167 56.1222 9.30573 10.7677 38.6168 6.13017 6.51317 40.6594 8.07989 6.18854 0.230279 0.235342
0.237873 39.7733 6.75168 6.35258 20.8797 3.18798 3.29163 56.7812 9.82925 10.3191 39.3973 6.3668 6.53019 41.6184 8.63029 5.78447 0.235342 0.240404
0.242935 40.9607 7.39479 6.12505 21.9515 3.18018 3.56327 58.0726 11.3183 9.62896 40.4585 7.05373 6.20018 43.4253 9.40528 5.09159 0.240404 0.245467
0.247998 42.4821 7.98867 5.67179 24.0969 3.72959 3.82333 59.0323 12.1556 8.92051 42.0691 7.62851 5.95482 44.509 10.2249 4.51738 0.245467 0.250529
0.253060 43.409 8.36793 5.21479 25.6938 4.43805 3.58523 59.356 12.8519 8.09858 43.0472 8.16834 5.42867 45.1844 10.4766 4.42464 0.250529 0.255592
0.258123 44.2137 8.67563 5.02408 27.2384 4.91991 3.63045 59.4946 13.4427 7.88516 43.8527 8.12492 5.22672 45.9849 11.982 3.83777 0.255592 0.260654
0.263185 46.0098 8.64661 5.24794 28.9798 5.62282 3.41469 61.3401 12.9151 8.73453 45.6357 8.19223 5.41631 47.8457 11.6436 4.22417 0.260654 0.265716
0.268248 47.0741 8.97399 5.24987 30.1431 5.85703 3.57864 62.3152 12.8285 8.81918 46.4901 8.31836 5.55432 49.9399 11.6196 4.31531 0.265716 0.270779
0.273310 49.3923 8.75217 5.74196 32.261 6.02214 3.70717 64.8139 12.6368 9.46526 48.5172 8.34805 5.67147 53.687 11.6496 5.79157 0.270779 0.275842
0.278373 50.5366 8.77941 5.5839 34.9782 6.15137 4.25126 64.5421 12.7877 9.00565 49.6123 8.34167 5.66676 55.0725 11.9963 6.00624 0.275842 0.280904
0.283435 50.9831 8.27257 6.15825 36.2506 6.42583 3.9749 64.2452 11.2295 9.71117 50.0252 7.74064 6.21803 55.6839 11.0595 6.21674 0.280904 0.285967
0.288498 52.7425 8.19596 6.60779 39.1902 6.2854 4.73213 64.9422 11.5685 9.61346 51.8515 7.4952 6.77958 57.1149 12.0432 7.10458 0.285967 0.291029
0.293560 54.132 7.68863 7.10209 40.9853 6.27845 4.81892 65.9666 10.4013 10.6779 53.1774 7.23153 7.44708 58.8168 10.4352 7.59239 0.291029 0.296091
0.298623 54.9327 7.98265 7.25454 42.9954 6.85506 4.59369 65.6784 10.03 10.9574 54.4779 7.59921 7.50528 57.1641 10.4777 7.14027 0.296091 0.301154
0.303685 55.4108 7.77472 7.47373 45.7543 6.63074 5.21103 64.1036 9.47227 11.0761 55.1285 7.49771 7.51747 56.7962 9.68799 7.15961 0.301154 0.306217
0.308748 54.9138 7.64645 7.80571 47.0429 6.1675 5.56177 61.9991 8.98608 10.6815 55.0224 7.2196 8.0182 54.3807 10.046 6.4689 0.306217 0.311279
0.313810 55.2363 7.26743 8.10401 48.3029 6.02441 5.6045 61.4778 8.19273 10.9283 55.2976 6.86494 8.23701 54.9355 8.90095 7.15948 0.311279 0.316341
0.318873 55.5966 6.70634 8.66132 51.4174 4.91863 6.52211 59.3587 7.71243 10.7901 55.9999 6.28218 8.98255 53.6175 8.76443 6.80278 0.316341 0.321404
0.323935 55.6285 6.2769 8.7061 52.8399 5.30894 6.86486 58.1387 7.10438 11.1125 55.815 5.89067 8.77279 54.7132 7.84494 7.73807 0.321404 0.326466
0.328997 55.4279 6.0813 8.5866 55.0106 4.91954 7.32414 55.8035 8.02162 10.3803 55.77 6.11862 8.75638 53.7486 6.65782 8.06536 0.326466 0.331528
0.334060 54.7571 5.55179 8.47271 56.0302 4.65085 7.32095 53.6111 7.05483 10.3989 55.0981 6.17862 8.35793 53.084 4.92941 8.98575 0.331528 0.336591
0.339122 53.8048 5.15304 8.58331 57.0609 4.06703 7.66904 50.8737 6.44653 10.4316 54.5528 5.45497 8.52598 50.1341 3.78383 9.25237 0.336591 0.341653
0.344185 53.0518 4.89437 8.67663 58.1374 4.10724 7.56113 48.4738 6.48294 9.95946 54.1332 5.26768 8.97994 47.7451 4.0357 8.23672 0.341653 0.346716
0.349247 52.3916 4.79106 8.82466 59.8218 4.43185 8.17631 45.703 6.51015 9.58764 53.698 5.07999 8.92599 45.9804 3.90493 8.04297 0.346716 0.351779
0.354310 51.3098 4.76071 9.18013 60.9343 4.13014 8.61777 42.6459 6.69782 9.24914 52.5912 5.06031 9.1893 45.0216 3.44782 8.73826 0.351779 0.356841
0.359372 49.6742 4.599 9.04368 61.7932 3.66966 9.4017 38.7647 7.04505 8.19697 50.8322 4.83012 9.12666 43.9916 3.46473 8.75003 0.356841 0.361903
0.364435 48.5074 4.67693 9.05245 62.2037 4.12662 9.80711 36.1781 6.67695 7.83697 49.7748 5.13438 9.21186 42.288 3.30745 8.52938 0.361903 0.366966
0.369497 46.7327 4.84186 8.70391 61.8917 4.51152 10.2013 33.0866 7.07062 7.4072 47.7703 5.33039 8.66554 41.6406 3.51659 9.06761 0.366966 0.372028
0.374560 45.2181 5.22733 8.73544 62.1518 5.11894 10.4367 29.9746 6.62472 6.8499 46.1485 5.56565 8.75909 40.6526 3.61697 9.12292 0.372028 0.377091
0.379622 43.2557 4.87299 8.72574 61.5581 5.25058 11.0452 26.7799 6.46631 6.18386 44.1265 5.27143 8.69729 38.9821 3.20924 8.90349 0.377091 0.382154
0.384685 40.9167 4.96302 8.24228 60.3181 6.26309 10.985 23.4518 5.94692 5.57577 41.8821 5.36129 8.30683 36.1792 3.29743 7.8311 0.382154 0.387216
0.389747 38.8179 5.47653 7.6548 59.3472 7.39619 10.6831 20.3375 5.72902 4.74618 39.594 5.92633 7.59992 35.0091 3.0336 8.22088 0.387216 0.392278
0.394810 36.4141 5.50957 7.14147 57.7056 9.06234 10.5854 17.2476 4.96077 4.18473 37.0808 6.07211 6.97777 33.1424 3.27127 7.70733 0.392278 0.397341
0.399872 34.3732 5.58497 6.7884 56.4054 10.5675 10.4942 14.54 4.17357 3.73035 35.2057 5.99774 6.61605 30.2876 2.94568 7.23111 0.397341 0.402404
0.404935 31.3137 5.54706 6.20823 53.3814 11.2011 10.1849 11.4486 3.35173 2.89049 32.0636 5.82543 6.14239 27.6337 3.44948 6.60163 0.402404 0.407466
0.409997 28.6937 5.24435 5.80671 50.4008 11.7663 9.29582 9.1532 2.55354 2.46578 29.6369 5.59462 5.78711 24.0653 3.14209 5.58061 0.407466 0.412529
0.415060 26.5639 5.02186 5.37851 48.2209 11.7713 8.90018 7.06853 1.82721 2.00091 27.6562 5.5818 5.45613 21.2041 2.98082 4.93122 0.412529 0.417591
0.420122 24.1892 4.7088 5.01856 45.3891 11.4025 8.65193 5.10533 1.41574 1.48501 25.1699 5.30277 5.1163 19.3769 2.61053 4.8182 0.417591 0.422653
0.425185 21.9232 4.42462 4.48767 42.7277 11.132 8.1549 3.19518 0.876399 1.01748 22.8486 4.87891 4.5963 17.3819 2.59562 4.24761 0.422653 0.427716
0.430247 19.5623 4.25452 3.88843 39.6407 10.9159 7.18919 1.48793 0.382867 0.518646 20.3426 4.64527 3.89857 15.733 2.44237 3.85714 0.427716 0.432779
0.435310 17.1429 3.86771 3.28132 35.9734 10.3551 6.58432 0.191944 0.0372281 0.04724 17.8874 4.13985 3.28409 13.4898 2.08758 3.3761 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
