#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 295
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 286
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 99.3224 7.47207 22.3506 46.236 -0.401649 33.5649 100.993 7.82291 22.5722 101.197 7.80756 22.7701 70.4775 4.58152 17.0115 0.164467 0.169529
0.172060 109.663 14.5407 22.417 52.3719 3.34443 32.345 111.466 14.7237 22.8716 110.765 15.0277 22.3118 92.7102 13.7326 18.8421 0.169529 0.174591
0.177123 109.043 17.7169 20.0617 60.5279 5.30555 36.6519 110.57 18.473 20.4664 109.829 18.6964 19.7744 96.9474 5.01263 23.3891 0.174591 0.179654
0.182185 109.573 20.7189 18.1247 69.8091 2.1018 41.9188 110.824 21.4507 17.9735 110.656 21.7352 17.5255 92.8986 3.62826 25.7943 0.179654 0.184716
0.187248 115.78 21.3544 19.0459 83.8669 4.31947 49.7999 116.784 22.176 18.7863 118.817 22.0619 18.8149 69.0497 11.6058 15.8844 0.184716 0.189779
0.192310 119.968 22.8811 19.8947 57.5766 8.62933 18.7999 121.931 22.9711 20.4778 123.413 23.1526 20.2362 66.9512 14.9037 13.8484 0.189779 0.194842
0.197373 124.373 26.8952 18.335 54.5839 15.6801 16.6011 126.569 27.0761 18.9548 127.075 27.6772 19.0998 82.7901 11.5134 19.605 0.194842 0.199904
0.202435 126.577 33.5704 16.9892 46.0364 17.9894 10.2342 129.111 33.7456 17.8312 128.107 34.5712 16.527 103.025 15.927 21.6334 0.199904 0.204967
0.207498 124.089 37.7905 16.7451 106.556 20.1856 22.3004 124.641 37.9822 17.0086 124.71 38.8062 16.3466 114.53 29.6921 20.6067 0.204967 0.210029
0.212560 117.788 39.9696 14.0936 98.6599 29.6696 14.0662 118.39 40.2569 14.293 115.662 39.6415 14.0235 150.503 59.035 22.2983 0.210029 0.215091
0.217623 108.613 41.6453 13.1507 96.0399 26.3242 16.4805 109.009 42.1915 14.0291 107.443 40.8776 13.8238 126.617 57.4564 20.6397 0.215091 0.220154
0.222685 93.1869 37.8011 16.9872 89.1839 28.0116 14.7806 93.3128 38.6759 17.3855 92.8919 37.6098 16.4929 97.7256 61.2518 21.0851 0.220154 0.225217
0.227748 85.9242 36.296 13.2472 75.6639 34.7832 7.25739 86.2471 36.6607 13.4712 85.8935 34.7473 13.7691 86.3975 48.5033 9.96603 0.225217 0.230279
0.232810 75.2999 33.1379 14.5404 81.8266 39.1336 7.30616 75.0945 33.362 14.5283 76.3538 33.5355 14.6615 59.0809 28.3896 8.61306 0.230279 0.235342
0.237873 69.4239 30.8448 14.1428 60.8396 28.5697 8.89985 69.694 31.2529 14.0108 70.7549 31.1689 14.0002 48.9413 31.1291 9.8694 0.235342 0.240404
0.242935 64.54 29.3266 11.4837 54.3829 24.0781 12.3579 64.8596 29.3505 11.5292 66.5584 29.9078 11.7451 33.4797 22.2878 8.21841 0.240404 0.245467
0.247998 61.4726 28.5218 13.3718 50.4018 28.2754 10.4439 61.821 29.1417 13.5341 63.1968 28.1567 13.9593 34.939 26.6857 8.51502 0.245467 0.250529
0.253060 47.1696 25.2993 11.0037 48.0706 25.8524 13.2554 47.1413 25.157 10.9012 49.2082 25.6006 11.3111 15.7986 18.9993 7.59615 0.250529 0.255592
0.258123 42.6997 18.3169 11.8364 27.5244 25.2215 7.00586 43.1772 17.8545 12.1388 44.9221 19.1292 12.3349 8.49876 6.74963 5.10162 0.255592 0.260654
0.263185 38.1796 18.0592 10.7905 28.1294 21.69 4.4165 38.4959 18.0439 11.17 40.0288 19.0682 11.2003 9.72297 8.52439 7.16427 0.260654 0.265716
0.268248 36.4467 15.5377 9.41681 36.7008 28.0768 4.98184 36.4387 15.559 9.74716 37.929 16.2562 9.47446 13.6365 8.1361 9.83389 0.265716 0.270779
0.273310 35.4357 15.526 8.85256 39.2867 31.7243 -1.57743 35.3145 15.439 9.84921 37.3411 15.9443 9.30019 6.11284 7.24933 3.62821 0.270779 0.275842
0.278373 27.3318 13.4647 6.92111 24.6189 21.7211 4.42791 27.4171 13.6754 7.17505 28.839 14.2955 7.31499 4.13746 1.80729 3.00063 0.275842 0.280904
0.283435 25.1453 10.863 6.54579 18.8063 10.5487 5.50246 25.3447 11.0463 6.69507 26.5847 11.5393 6.99139 2.99453 1.18345 1.96756 0.280904 0.285967
0.288498 23.5268 9.59448 6.65172 5.70836 8.14462 2.01536 24.0875 9.623 6.9497 24.7527 10.1448 6.99636 4.6613 1.5609 3.47046 0.285967 0.291029
0.293560 16.8197 7.63728 4.42339 4.01149 6.69968 1.4054 17.2227 7.64939 4.64162 17.699 7.96227 4.61399 3.28757 0.869681 2.27653 0.291029 0.296091
0.298623 14.73 6.07129 3.9352 7.06485 5.91996 3.56351 14.9712 6.19193 4.07419 15.593 6.5035 4.1481 1.44874 0.380818 0.743353 0.296091 0.301154
0.303685 11.9336 4.86073 3.84619 8.29653 11.294 2.28721 12.048 4.52038 3.83391 12.6518 5.13381 4.08265 0.880666 0.755139 0.114109 0.301154 0.306217
0.308748 8.54681 3.3046 2.25779 12.8417 15.4805 6.03912 8.41166 3.02004 2.15617 9.07791 3.51495 2.41867 0.373781 0.671205 -0.0522708 0.306217 0.311279
0.313810 8.77353 3.26309 1.8998 8.18889 8.76315 2.81426 8.79193 3.23625 1.83127 9.32776 3.46244 2.06979 0.244472 0.961854 -0.0209571 0.311279 0.316341
0.318873 10.1583 3.70403 2.40901 21.6113 18.2284 7.55454 9.79787 3.3844 2.23209 10.8024 3.93475 2.57333 0.246739 0.58433 -0.0221473 0.316341 0.321404
0.323935 8.22535 3.28195 2.56092 19.5051 19.8855 6.73389 7.87039 2.96536 2.42538 8.74446 3.48542 2.72584 0.236785 0.544679 0.0544961 0.321404 0.326466
0.328997 5.99903 2.28876 1.71601 5.63464 20.6545 4.07736 6.0105 1.92631 1.77796 6.37318 2.27146 1.84067 0.241415 0.897009 0.0762338 0.326466 0.331528
0.334060 4.74293 1.31185 1.51893 9.86568 14.3625 7.16597 4.58173 1.22639 1.42045 5.03903 1.3948 1.61739 0.186235 0.966089 0.0450292 0.331528 0.336591
0.339122 3.38066 1.43166 1.12109 12.9355 24.7382 8.05628 3.07998 0.84591 1.0364 3.593 1.44884 1.19294 0.112923 1.11189 0.0135881 0.336591 0.341653
0.344185 2.95506 1.26361 0.785602 12.5302 37.0316 11.7395 2.65374 0.593489 0.755182 3.14032 1.3461 0.842345 0.104161 0.0341519 0.0256623 0.341653 0.346716
0.349247 1.39945 1.10548 0.436553 12.3464 40.2925 11.2935 1.05497 0.259211 0.342699 1.48269 1.17983 0.463431 0.118433 -0.00336872 0.0404066 0.346716 0.351779
0.354310 0.50635 0.968552 0.269353 9.92618 32.9498 8.91112 0.209922 0.0592697 0.0341166 0.5336 1.02908 0.287641 0.0870078 0.0221293 0.0156564 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
