#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 391922
#Bestfit SF galaxies in bin: 391068
#Bestfit Q galaxies in bin: 854
#Bestfit central galaxies in bin: 274609
#Bestfit satellite galaxies in bin: 117313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000256148 0.000344722 7.00346e-05 0.00025352 0.000345336 7.45439e-05 0.00145945 0.000833578 0.000887319 0.000161279 0.000121796 7.11922e-05 0.00047822 0.000606695 0.000124034 0.087685 0.091061
0.092748 0.00047579 0.000612403 0.000126739 0.000473217 0.000607446 0.000130937 0.00165427 0.00158697 0.000697449 0.000318712 0.000277327 0.000125725 0.000843482 0.00101136 0.000203409 0.091061 0.094435
0.096123 0.000815959 0.000997191 0.000210478 0.000810034 0.000984677 0.000225461 0.00352911 0.00227701 0.0015452 0.000579419 0.000536134 0.00021576 0.00136966 0.00156879 0.000317733 0.094435 0.097811
0.099498 0.00136307 0.00161627 0.000389978 0.00135545 0.00157599 0.000386293 0.00485175 0.00221191 0.00228537 0.00101736 0.000923332 0.000361569 0.0021723 0.0023307 0.000495186 0.097811 0.101186
0.102873 0.0020644 0.00233965 0.00059734 0.00205638 0.00218836 0.000595196 0.00573855 0.00386588 0.00206097 0.0016076 0.00140146 0.000514999 0.0031337 0.00340094 0.000660961 0.101186 0.104560
0.106248 0.00297306 0.00290021 0.0007617 0.00296319 0.00280232 0.000758835 0.00749681 0.00422536 0.00288199 0.00242056 0.00200985 0.000680869 0.00426639 0.00422668 0.000948855 0.104560 0.107936
0.109623 0.00405352 0.00348902 0.000870758 0.00404141 0.0034075 0.00086989 0.00959987 0.0050371 0.00337643 0.00334651 0.00251262 0.000913198 0.0057085 0.00519778 0.00108962 0.107936 0.111310
0.112998 0.00505383 0.00424289 0.000928853 0.00504342 0.00420108 0.00098165 0.0098216 0.00665919 0.00251265 0.00421276 0.00311734 0.000903019 0.00702262 0.00562986 0.00121042 0.111310 0.114686
0.116373 0.00597146 0.00499365 0.00100255 0.0059602 0.00499049 0.00109858 0.0111281 0.00875192 0.00233093 0.00504596 0.00392239 0.00116002 0.00813789 0.00614327 0.00123094 0.114686 0.118060
0.119748 0.00685067 0.00580475 0.00118888 0.00683986 0.00580001 0.00118428 0.0117972 0.00912451 0.00184755 0.00581946 0.00459582 0.00122807 0.00926454 0.00712248 0.00122783 0.118060 0.121435
0.123123 0.00782061 0.00654964 0.001128 0.00780688 0.00655639 0.00112406 0.014106 0.0100352 0.001805 0.00671842 0.00507943 0.00132247 0.0104006 0.00791678 0.00143538 0.121435 0.124811
0.126498 0.00887233 0.00713173 0.00108257 0.00885579 0.00710693 0.00115424 0.0164463 0.00951532 0.00293688 0.00771456 0.00544279 0.00128268 0.0115825 0.0085953 0.00142331 0.124811 0.128185
0.129873 0.00997354 0.00775523 0.00116034 0.00995728 0.00774599 0.00123231 0.0174218 0.0109549 0.00252014 0.00874993 0.00584026 0.00148026 0.0128378 0.00944226 0.00133921 0.128185 0.131561
0.133248 0.0111011 0.00823233 0.00133548 0.0110825 0.00823631 0.0013767 0.0196104 0.0110334 0.0030161 0.00981103 0.00635264 0.0016443 0.014121 0.0101386 0.00122955 0.131561 0.134935
0.137045 0.0122245 0.00837473 0.00146424 0.0122042 0.00835642 0.00151715 0.0215314 0.00972944 0.00405735 0.0108676 0.00670275 0.00187374 0.0154007 0.0100434 0.00126465 0.134935 0.139154
0.141685 0.0137438 0.0084429 0.00151794 0.0137222 0.00845767 0.00158591 0.0235969 0.0100299 0.0042431 0.012318 0.00704675 0.00191617 0.0170811 0.0100592 0.00152828 0.139154 0.144217
0.146748 0.0150791 0.00860063 0.00150445 0.0150575 0.00859241 0.00154561 0.0249897 0.0104409 0.00393401 0.0136516 0.00722797 0.0020712 0.0184207 0.0097661 0.00121053 0.144217 0.149279
0.151810 0.0162584 0.0087937 0.00167801 0.0162361 0.00874015 0.00167208 0.0264404 0.0104162 0.00364844 0.014784 0.00742416 0.00194409 0.0197096 0.0101767 0.00138209 0.149279 0.154342
0.156873 0.0171474 0.00871959 0.00154468 0.0171249 0.00873438 0.00153729 0.0274362 0.0115482 0.00306556 0.0157154 0.00763905 0.00198723 0.0204996 0.00990868 0.001294 0.154342 0.159404
0.161935 0.0178153 0.00866998 0.00128059 0.0177942 0.00867753 0.00140579 0.027516 0.0133333 0.00256907 0.0164128 0.00747108 0.00195461 0.0210985 0.00935011 0.00145073 0.159404 0.164467
0.166998 0.0182293 0.00821459 0.00145279 0.0182085 0.0081824 0.00144918 0.0277804 0.0114174 0.00333549 0.0168336 0.00732268 0.00178912 0.0214964 0.00882764 0.00163291 0.164467 0.169529
0.172060 0.0182368 0.00763086 0.00144504 0.0182123 0.00763986 0.00146603 0.0294617 0.00941868 0.00437975 0.0168356 0.00701579 0.00180277 0.0215167 0.00834077 0.00160645 0.169529 0.174591
0.177123 0.0181191 0.00709806 0.00152955 0.018098 0.00708498 0.00153191 0.0277611 0.0088414 0.00461998 0.0167258 0.00653083 0.00194978 0.0213805 0.00796422 0.00176712 0.174591 0.179654
0.182185 0.0180301 0.00672752 0.00161127 0.0180078 0.00674561 0.00161219 0.0282133 0.00762369 0.00518856 0.0166688 0.00609727 0.00197215 0.0212166 0.00752835 0.00157853 0.179654 0.184716
0.187248 0.0178819 0.00616548 0.00159423 0.0178595 0.00617312 0.00163362 0.0281558 0.00630911 0.00624488 0.0165519 0.00543962 0.00210741 0.0209953 0.00681719 0.00179493 0.184716 0.189779
0.192310 0.0177043 0.00585347 0.00166585 0.0176801 0.00582759 0.00166304 0.0287467 0.00600468 0.00619365 0.0164007 0.00488938 0.00222474 0.0207558 0.00657433 0.00169307 0.189779 0.194842
0.197373 0.0174353 0.0055289 0.00162273 0.0174126 0.00553852 0.0016525 0.0278147 0.0059877 0.00540297 0.0161579 0.00467905 0.00218779 0.0204255 0.00621274 0.0018558 0.194842 0.199904
0.202435 0.0171897 0.00516775 0.00167471 0.0171654 0.00512109 0.00166886 0.0283206 0.00514456 0.00626437 0.0159547 0.00429516 0.00226633 0.0200807 0.0056848 0.00196083 0.199904 0.204967
0.207498 0.0169735 0.00467928 0.00181144 0.0169503 0.00467617 0.00185493 0.0276033 0.00488462 0.00637512 0.0157891 0.00400022 0.00218988 0.0197459 0.00511658 0.00198462 0.204967 0.210029
0.212560 0.0168285 0.00438447 0.00189671 0.0168057 0.0044007 0.00198431 0.0272679 0.00505531 0.00657682 0.0156722 0.00388935 0.00217072 0.0195353 0.00468033 0.00218308 0.210029 0.215091
0.217623 0.0166619 0.00382462 0.00202265 0.0166406 0.00381302 0.00207155 0.0264327 0.00464351 0.00607374 0.0155557 0.0034689 0.00226143 0.0192514 0.00414066 0.00225355 0.215091 0.220154
0.222685 0.0165183 0.0034225 0.00211133 0.0164958 0.00341011 0.00213142 0.0268392 0.00333486 0.00737087 0.0154052 0.00311744 0.00228886 0.019124 0.0039984 0.00239692 0.220154 0.225217
0.227748 0.0164028 0.00331342 0.0021244 0.01638 0.00323348 0.00219266 0.0268576 0.00324318 0.00704941 0.0153477 0.00283314 0.00236173 0.0188725 0.00385277 0.00248844 0.225217 0.230279
0.232810 0.0163346 0.00323715 0.00224276 0.0163132 0.00299938 0.00222996 0.0261615 0.00342243 0.00671874 0.0152897 0.00272951 0.00236888 0.0187806 0.00353645 0.00260721 0.230279 0.235342
0.237873 0.0162253 0.00292966 0.00232192 0.0162046 0.00283401 0.00231541 0.0257126 0.00334863 0.00689393 0.0152163 0.00266199 0.00243126 0.0185872 0.00317567 0.00264609 0.235342 0.240404
0.242935 0.0161257 0.00272088 0.00241096 0.0161039 0.00272384 0.00241339 0.026116 0.00311131 0.00749224 0.0151815 0.00247822 0.00253038 0.0183358 0.0030228 0.00271387 0.240404 0.245467
0.247998 0.016157 0.00259456 0.00247641 0.0161355 0.00259916 0.00248939 0.0260187 0.00295687 0.00786768 0.0152621 0.00237444 0.00256793 0.0182519 0.00280922 0.00276519 0.245467 0.250529
0.253060 0.0160577 0.00245248 0.00253771 0.0160355 0.00244911 0.00252988 0.0262154 0.00262243 0.00813622 0.0151789 0.00229885 0.00257272 0.0181148 0.00263559 0.00289852 0.250529 0.255592
0.258123 0.01609 0.00234652 0.00257796 0.0160693 0.00227625 0.0025972 0.0255687 0.00334683 0.00741468 0.0152397 0.00232153 0.00258887 0.0180805 0.00261173 0.00309899 0.255592 0.260654
0.263185 0.0160479 0.00240049 0.00272068 0.0160256 0.00235656 0.00273805 0.0262656 0.00318466 0.00774524 0.0152661 0.00221396 0.00275372 0.017878 0.00247263 0.0031419 0.260654 0.265716
0.268248 0.0159822 0.00222568 0.00277634 0.0159605 0.00218481 0.00276026 0.0259293 0.0024568 0.00800832 0.0152685 0.00207637 0.00280133 0.0176531 0.00237782 0.00328063 0.265716 0.270779
0.273310 0.0160414 0.00225781 0.0029156 0.0160175 0.00224975 0.0029162 0.0269974 0.00191098 0.00887794 0.0153819 0.00203317 0.00294259 0.0175853 0.00250053 0.00342874 0.270779 0.275842
0.278373 0.0160893 0.00230289 0.00308543 0.0160666 0.00224184 0.00308237 0.0264655 0.00221404 0.00840592 0.0154529 0.00203856 0.00303408 0.0175788 0.00237484 0.0036543 0.275842 0.280904
0.283435 0.016341 0.00225117 0.00328756 0.0163179 0.00219825 0.00326884 0.0269056 0.00158948 0.00923007 0.0157826 0.00206282 0.00319154 0.017648 0.00232038 0.00369532 0.280904 0.285967
0.288498 0.0163865 0.00209903 0.00340826 0.016362 0.00208697 0.0034091 0.0275907 0.00107742 0.00938107 0.0158409 0.00202708 0.00331049 0.0176635 0.00220664 0.00381002 0.285967 0.291029
0.293560 0.016543 0.00206857 0.00359325 0.0165185 0.00194673 0.00358088 0.0277538 0.000836473 0.00992929 0.0160301 0.00191294 0.00348339 0.0177437 0.00207962 0.00394501 0.291029 0.296091
0.298623 0.01668 0.002095 0.00364058 0.0166534 0.00192147 0.00363277 0.028862 0.000445696 0.0102354 0.016179 0.00193846 0.0035638 0.0178527 0.00203971 0.00418677 0.296091 0.301154
0.303685 0.0168508 0.00198088 0.00375568 0.0168267 0.00192916 0.00374785 0.0278746 0.000640258 0.0101194 0.01639 0.00201348 0.00362748 0.0179295 0.00202614 0.0042427 0.301154 0.306217
0.308748 0.0170025 0.00200281 0.003879 0.0169784 0.00187924 0.00386621 0.0280065 0.000432038 0.0103754 0.0166105 0.00197204 0.00376008 0.01792 0.00204892 0.00431498 0.306217 0.311279
0.313810 0.0171791 0.00200327 0.00409087 0.0171524 0.00185207 0.00407508 0.0294007 -0.000289213 0.011263 0.016825 0.00200676 0.00385585 0.0180081 0.00200894 0.00448837 0.311279 0.316341
0.318873 0.0173453 0.00200614 0.00419039 0.0173169 0.00181451 0.00417396 0.0303284 -0.000993367 0.011853 0.0170388 0.00203771 0.00396287 0.0180628 0.00196655 0.00458036 0.316341 0.321404
0.323935 0.0175307 0.00200341 0.00416164 0.0175033 0.00198674 0.00415315 0.0300971 -0.000661448 0.0114695 0.0172701 0.00207018 0.00401058 0.0181408 0.00199617 0.00464726 0.321404 0.326466
0.328997 0.0177601 0.0020549 0.00431497 0.0177371 0.00204187 0.00429067 0.028319 -0.000200492 0.0110807 0.017567 0.00207963 0.00405199 0.0182121 0.00189328 0.00471821 0.326466 0.331528
0.334060 0.0180126 0.0019531 0.00439526 0.0179892 0.00190938 0.00437588 0.0287408 -0.000854867 0.0114655 0.0178783 0.00209707 0.00414434 0.018327 0.00176457 0.00473006 0.331528 0.336591
0.339122 0.0182621 0.00193375 0.00449699 0.0182402 0.00181218 0.00449648 0.0282558 -0.000305529 0.0112136 0.0181704 0.00210274 0.00426258 0.0184767 0.0016802 0.00489364 0.336591 0.341653
0.344185 0.0185994 0.00204248 0.00457094 0.0185778 0.0017943 0.0045582 0.02849 -0.000566113 0.011629 0.0185516 0.0021979 0.00436117 0.0187113 0.00155972 0.00497419 0.341653 0.346716
0.349247 0.0189452 0.00185341 0.00464196 0.0189245 0.0018339 0.00463736 0.0284265 -0.000735644 0.0110878 0.0189609 0.00220226 0.00449187 0.0189084 0.00157583 0.00501127 0.346716 0.351779
0.354310 0.0194233 0.00193445 0.00477592 0.0194054 0.00183047 0.00475627 0.0276457 -0.000381221 0.0108296 0.0195122 0.00228951 0.0045596 0.0192152 0.00156909 0.00512153 0.351779 0.356841
0.359372 0.0197467 0.0019385 0.00487857 0.0197294 0.00192496 0.00486202 0.0276614 -0.000789676 0.0109868 0.0198887 0.00227897 0.00464484 0.0194143 0.00154343 0.00516339 0.356841 0.361903
0.364435 0.020117 0.00200263 0.00493171 0.0201002 0.00200053 0.00492016 0.0278213 -0.000474924 0.0107228 0.0203149 0.00233806 0.00478818 0.0196538 0.00144368 0.00532369 0.361903 0.366966
0.369497 0.0205544 0.00200399 0.00506298 0.0205392 0.00200106 0.00505187 0.0274973 -0.000200057 0.0102316 0.0208203 0.00243962 0.00491932 0.0199319 0.00145022 0.00543677 0.366966 0.372028
0.374560 0.0209205 0.00186835 0.00515321 0.0209063 0.00192894 0.0051435 0.0274505 -0.000833994 0.0108054 0.0212401 0.00249771 0.00500199 0.0201724 0.00144604 0.00555948 0.372028 0.377091
0.379622 0.0213505 0.0019021 0.00532767 0.0213376 0.00190896 0.00531696 0.0272858 -0.000704573 0.0108386 0.0217485 0.00256463 0.00509121 0.020419 0.00136237 0.00562916 0.377091 0.382154
0.384685 0.0217679 0.0019929 0.00542495 0.0217574 0.0019926 0.00541344 0.0266081 -0.00155217 0.0110835 0.0222057 0.00261205 0.00519894 0.0207431 0.00148877 0.00575526 0.382154 0.387216
0.389747 0.0222156 0.00207157 0.00557467 0.0222092 0.0020786 0.0055545 0.0251243 -0.00139913 0.0108643 0.0227098 0.0027403 0.00531482 0.0210587 0.00149503 0.00584447 0.387216 0.392278
0.394810 0.0226982 0.00204908 0.00576799 0.0226986 0.00205097 0.00574771 0.0225252 -0.000952921 0.00924012 0.0232696 0.00282533 0.00541931 0.0213607 0.00151926 0.00590013 0.392278 0.397341
0.399872 0.0233541 0.00225511 0.00596605 0.023361 0.00226739 0.00595448 0.020187 -0.000656282 0.00838598 0.0240125 0.00299618 0.00559265 0.0218128 0.00159943 0.00601362 0.397341 0.402404
0.404935 0.0239313 0.00223683 0.00615788 0.0239449 0.00224883 0.00615159 0.0177077 -0.000109537 0.00699304 0.0246682 0.00312162 0.00570655 0.0222064 0.00165228 0.00611195 0.402404 0.407466
0.409997 0.0245898 0.00226096 0.00620573 0.0246086 0.00227397 0.00621682 0.0160129 -0.000389494 0.00640986 0.0254109 0.00323829 0.00588027 0.022668 0.00163332 0.00634595 0.407466 0.412529
0.415060 0.0253327 0.0023824 0.00652393 0.0253578 0.00240303 0.0065397 0.013822 -0.000798596 0.00580327 0.0262261 0.00348114 0.00615782 0.0232412 0.00140275 0.00659299 0.412529 0.417591
0.420122 0.0260671 0.00234157 0.00678504 0.0260985 0.00243915 0.00680226 0.0116892 -0.000475432 0.00493528 0.0270653 0.00353894 0.00638119 0.0237306 0.00123826 0.00669313 0.417591 0.422653
0.425185 0.027071 0.00242617 0.00706592 0.0271111 0.00247956 0.00707761 0.00870331 -0.000191611 0.00343093 0.0282393 0.00357277 0.00671102 0.024336 0.000932028 0.00684007 0.422653 0.427716
0.430247 0.028159 0.00245967 0.00740846 0.0282094 0.00254709 0.00742664 0.00511439 8.14027e-05 0.00195347 0.0295036 0.00376944 0.00705886 0.0250118 0.000826103 0.0070398 0.427716 0.432779
0.435310 0.0293489 0.00238848 0.0078002 0.0294127 0.00262974 0.00776604 0.000128672 1.23922e-05 4.18208e-05 0.030933 0.00362376 0.00753195 0.0256408 0.000812085 0.00719274 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
