#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29743
#Bestfit SF halos in bin: 29743
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 27510
#Bestfit satellite halos in bin: 2233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.8982e-12 1.03333e-11 6.57207e-12 9.8982e-12 1.00018e-11 6.66993e-12 0 0 0 1.07016e-11 9.21933e-12 7.2701e-12 0 0 0 0.336591 0.341653
0.344185 2.14988e-11 1.84821e-11 1.39845e-11 2.14988e-11 1.84821e-11 1.42502e-11 0 0 0 2.32439e-11 1.82457e-11 1.55431e-11 0 0 0 0.341653 0.346716
0.349247 2.77399e-11 2.52057e-11 1.81738e-11 2.77399e-11 2.52057e-11 1.8542e-11 0 0 0 2.99916e-11 2.33985e-11 2.01557e-11 0 0 0 0.346716 0.351779
0.354310 3.18349e-11 2.82208e-11 2.14615e-11 3.18349e-11 2.81151e-11 2.16756e-11 0 0 0 3.44189e-11 2.7127e-11 2.36046e-11 0 0 0 0.351779 0.356841
0.359372 1.87408e-11 1.59339e-11 1.26436e-11 1.87408e-11 1.49408e-11 1.27238e-11 0 0 0 2.0262e-11 1.52294e-11 1.39788e-11 0 0 0 0.356841 0.361903
0.364435 2.18356e-11 1.85536e-11 1.49262e-11 2.18356e-11 1.86055e-11 1.49261e-11 0 0 0 2.36081e-11 1.71804e-11 1.63542e-11 0 0 0 0.361903 0.366966
0.369497 2.43922e-11 2.09896e-11 1.6996e-11 2.43922e-11 2.15117e-11 1.70436e-11 0 0 0 2.63721e-11 1.9726e-11 1.85977e-11 0 0 0 0.366966 0.372028
0.374560 2.43339e-11 2.12884e-11 1.7257e-11 2.43339e-11 2.11769e-11 1.7286e-11 0 0 0 2.63091e-11 1.95395e-11 1.8721e-11 0 0 0 0.372028 0.377091
0.379622 8.16707e-11 5.34374e-11 5.7883e-11 8.16707e-11 5.91712e-11 5.79691e-11 0 0 0 8.82999e-11 5.77252e-11 6.27782e-11 0 0 0 0.377091 0.382154
0.384685 5.52479e-11 3.54367e-11 3.95878e-11 5.52479e-11 3.03428e-11 3.9755e-11 0 0 0 5.97324e-11 3.28058e-11 4.31122e-11 0 0 0 0.382154 0.387216
0.389747 5.03594e-11 3.55037e-11 3.61296e-11 5.03594e-11 2.41257e-11 3.6135e-11 0 0 0 5.4447e-11 2.96384e-11 3.95615e-11 0 0 0 0.387216 0.392278
0.394810 5.67209e-11 4.1005e-11 4.07773e-11 5.67209e-11 3.05714e-11 4.11217e-11 0 0 0 6.13249e-11 4.15216e-11 4.45906e-11 0 0 0 0.392278 0.397341
0.399872 9.0884e-11 7.29736e-11 6.60269e-11 9.0884e-11 2.00688e-11 6.64251e-11 0 0 0 9.82611e-11 7.80077e-11 7.22191e-11 0 0 0 0.397341 0.402404
0.404935 9.54621e-11 7.67646e-11 6.96484e-11 9.54621e-11 3.48078e-11 6.97872e-11 0 0 0 1.03211e-10 8.25399e-11 7.62818e-11 0 0 0 0.402404 0.407466
0.409997 1.12577e-10 9.05782e-11 8.30362e-11 1.12577e-10 3.18364e-11 8.35282e-11 0 0 0 1.21715e-10 9.1288e-11 9.08444e-11 0 0 0 0.407466 0.412529
0.415060 3.62493e-10 2.33272e-10 2.54528e-10 3.62493e-10 4.77087e-11 2.54779e-10 0 0 0 3.91916e-10 2.50585e-10 2.75463e-10 0 0 0 0.412529 0.417591
0.420122 3.57859e-10 2.41826e-10 2.5156e-10 3.57859e-10 5.52804e-11 2.51556e-10 0 0 0 3.86906e-10 2.4583e-10 2.72751e-10 0 0 0 0.417591 0.422653
0.425185 3.31289e-10 2.41918e-10 2.35368e-10 3.31289e-10 5.9766e-11 2.35365e-10 0 0 0 3.5818e-10 2.34204e-10 2.57141e-10 0 0 0 0.422653 0.427716
0.430247 3.36875e-10 2.42659e-10 2.42046e-10 3.36875e-10 6.42014e-11 2.42043e-10 0 0 0 3.64219e-10 2.42579e-10 2.64154e-10 0 0 0 0.427716 0.432779
0.435310 3.43379e-10 2.17587e-10 2.49605e-10 3.43379e-10 7.29613e-11 2.49602e-10 0 0 0 3.71251e-10 2.34142e-10 2.70662e-10 0 0 0 0.432779 0.437841
0.440372 3.92313e-10 2.74931e-10 2.86836e-10 3.92313e-10 1.10586e-10 2.86833e-10 0 0 0 4.24157e-10 2.95537e-10 3.12615e-10 0 0 0 0.437841 0.442903
0.445435 4.26632e-10 2.96929e-10 3.13657e-10 4.26632e-10 1.45082e-10 3.13654e-10 0 0 0 4.61262e-10 3.15177e-10 3.42378e-10 0 0 0 0.442903 0.447966
0.450497 6.0507e-10 3.9677e-10 4.44614e-10 6.0507e-10 2.3704e-10 4.44608e-10 0 0 0 6.54184e-10 4.2894e-10 4.85874e-10 0 0 0 0.447966 0.453029
0.455560 1.037e-09 6.39184e-10 7.49624e-10 1.037e-09 3.31986e-10 7.49614e-10 0 0 0 1.12117e-09 6.91066e-10 8.1506e-10 0 0 0 0.453029 0.458091
0.460622 1.26922e-09 7.97755e-10 9.24014e-10 1.26922e-09 3.71752e-10 9.24002e-10 0 0 0 1.28243e-09 8.09231e-10 9.36321e-10 1.10643e-09 6.53109e-10 7.63227e-10 0.458091 0.463154
0.465685 1.59775e-09 9.70998e-10 1.16415e-09 1.59775e-09 6.6193e-10 1.16413e-09 0 0 0 1.63807e-09 1.00659e-09 1.19608e-09 1.10093e-09 6.43732e-10 7.58928e-10 0.463154 0.468216
0.470747 1.70502e-09 1.01987e-09 1.24734e-09 1.70502e-09 7.7102e-10 1.24733e-09 0 0 0 1.78615e-09 1.07753e-09 1.30917e-09 7.05643e-10 3.35897e-10 4.81692e-10 0.468216 0.473278
0.475810 2.04337e-09 1.20819e-09 1.49696e-09 2.04337e-09 9.54535e-10 1.49695e-09 0 0 0 2.13477e-09 1.26456e-09 1.56709e-09 9.17325e-10 5.13721e-10 6.26965e-10 0.473278 0.478341
0.480872 2.80752e-09 1.60331e-09 2.02785e-09 2.80752e-09 1.36046e-09 2.02782e-09 0 0 0 2.79079e-09 1.6238e-09 2.02988e-09 3.01368e-09 1.84116e-09 1.99766e-09 0.478341 0.483404
0.485935 3.36968e-09 1.91906e-09 2.44263e-09 3.36968e-09 1.65481e-09 2.4426e-09 0 0 0 3.36957e-09 1.94008e-09 2.45831e-09 3.3711e-09 2.0784e-09 2.24941e-09 0.483404 0.488466
0.490997 4.32549e-09 2.60364e-09 3.13523e-09 4.32549e-09 2.03236e-09 3.13519e-09 0 0 0 4.39964e-09 2.65177e-09 3.20707e-09 3.41199e-09 1.99784e-09 2.27401e-09 0.488466 0.493528
0.496060 5.21252e-09 3.23913e-09 3.79657e-09 5.21252e-09 2.42864e-09 3.79652e-09 0 0 0 5.48549e-09 3.4017e-09 4.00222e-09 1.84959e-09 1.23625e-09 1.27397e-09 0.493528 0.498591
0.501122 6.25925e-09 4.18612e-09 4.58813e-09 6.25925e-09 2.93155e-09 4.58807e-09 0 0 0 6.63438e-09 4.43675e-09 4.86782e-09 1.63784e-09 1.09846e-09 1.14275e-09 0.498591 0.503654
0.506185 8.03246e-09 5.27859e-09 5.85549e-09 8.03246e-09 3.52943e-09 5.85542e-09 0 0 0 8.51238e-09 5.60366e-09 6.20967e-09 2.11997e-09 1.30462e-09 1.49967e-09 0.503654 0.508716
0.511247 1.01059e-08 6.70937e-09 7.36762e-09 1.01059e-08 4.54743e-09 7.36752e-09 0 0 0 1.06482e-08 7.08413e-09 7.76653e-09 3.42455e-09 2.11894e-09 2.44466e-09 0.508716 0.513778
0.516310 1.26336e-08 8.31345e-09 9.18495e-09 1.26336e-08 5.81458e-09 9.18483e-09 0 0 0 1.3336e-08 8.77133e-09 9.6975e-09 3.97976e-09 2.72192e-09 2.86843e-09 0.513778 0.518841
0.521372 1.57251e-08 1.0384e-08 1.13824e-08 1.57251e-08 7.33077e-09 1.14498e-08 0 2.8506e-06 0 1.64015e-08 1.08553e-08 1.1873e-08 7.39274e-09 4.578e-09 5.33807e-09 0.518841 0.523903
0.526435 1.88942e-08 1.25626e-08 1.37094e-08 1.88942e-08 9.24169e-09 1.3759e-08 0 2.20778e-06 0 1.95943e-08 1.30583e-08 1.42194e-08 1.02693e-08 6.45598e-09 7.42649e-09 0.523903 0.528966
0.531497 2.45294e-08 1.64499e-08 1.77e-08 2.45294e-08 1.28996e-08 1.77605e-08 0 2.43523e-06 0 2.49539e-08 1.67677e-08 1.80263e-08 1.93003e-08 1.24592e-08 1.36791e-08 0.528966 0.534029
0.536560 3.05372e-08 2.03026e-08 2.19822e-08 3.05372e-08 1.6717e-08 2.20614e-08 0 3.09389e-06 0 3.05808e-08 2.0291e-08 2.20399e-08 2.99992e-08 1.87517e-08 2.13474e-08 0.534029 0.539091
0.541622 3.81521e-08 2.53012e-08 2.7493e-08 3.81521e-08 2.22672e-08 2.75627e-08 0 2.49986e-06 0 3.7326e-08 2.49237e-08 2.69601e-08 4.83293e-08 2.99514e-08 3.40902e-08 0.539091 0.544153
0.546685 4.84491e-08 3.16441e-08 3.49459e-08 4.84491e-08 2.95832e-08 3.49966e-08 0 1.87697e-06 0 4.67105e-08 3.08547e-08 3.379e-08 6.98672e-08 4.13693e-08 4.9187e-08 0.544153 0.549216
0.551747 6.01975e-08 3.84604e-08 4.34229e-08 6.01975e-08 3.66482e-08 4.34225e-08 0 8.9689e-09 0 5.7864e-08 3.75656e-08 4.18568e-08 8.89467e-08 4.94849e-08 6.27165e-08 0.549216 0.554278
0.556810 7.57584e-08 4.69183e-08 5.44689e-08 7.57584e-08 4.5768e-08 5.44683e-08 0 6.02289e-09 0 7.27289e-08 4.57408e-08 5.24026e-08 1.13081e-07 6.14252e-08 7.99256e-08 0.554278 0.559341
0.561872 9.5914e-08 5.82482e-08 6.88865e-08 9.5914e-08 5.85524e-08 6.88857e-08 0 6.76995e-09 0 9.19028e-08 5.67601e-08 6.61486e-08 1.4533e-07 7.65807e-08 1.02617e-07 0.559341 0.564404
0.566935 1.21647e-07 7.20672e-08 8.72048e-08 1.21647e-07 7.20672e-08 8.72038e-08 0 7.25741e-09 0 1.15446e-07 6.87287e-08 8.29627e-08 1.98045e-07 1.03546e-07 1.39468e-07 0.564404 0.569466
0.571997 1.50435e-07 8.46591e-08 1.07705e-07 1.50435e-07 8.46591e-08 1.07704e-07 0 8.92128e-09 0 1.42189e-07 8.04358e-08 1.02109e-07 2.52025e-07 1.24905e-07 1.76638e-07 0.569466 0.574528
0.577060 1.9384e-07 1.06718e-07 1.37997e-07 1.9384e-07 1.06718e-07 1.37995e-07 0 7.87164e-09 0 1.80829e-07 1.02381e-07 1.29329e-07 3.54123e-07 1.62334e-07 2.4392e-07 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
