#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 546931
#Bestfit SF halos in bin: 499072
#Bestfit Q halos in bin: 47859
#Bestfit central halos in bin: 395736
#Bestfit satellite halos in bin: 151195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00103052 0.000747573 0.00038536 0.000835004 0.000628071 0.000310162 0.00306935 0.00327845 0.000833351 0.000497815 0.000334198 0.00021745 0.00242481 0.0016853 0.000959381 0.091061 0.094435
0.096123 0.0015545 0.00102639 0.000513109 0.00128544 0.000895002 0.000428686 0.00436022 0.00453236 0.00104992 0.000821032 0.000574896 0.000329514 0.00347426 0.00223805 0.00119748 0.094435 0.097811
0.099498 0.0022027 0.00155427 0.000717074 0.00185686 0.00138918 0.000569176 0.00580913 0.00564667 0.00140032 0.00122719 0.000806452 0.000459577 0.00475601 0.00289642 0.00165925 0.097811 0.101186
0.102873 0.00297212 0.0020051 0.000881861 0.00253145 0.0017 0.000753264 0.00756748 0.00726712 0.00152177 0.00175216 0.00109674 0.000611027 0.00616523 0.00375875 0.00189649 0.101186 0.104560
0.106248 0.003939 0.00253279 0.00104694 0.00340144 0.0021349 0.000943104 0.00954468 0.00907017 0.00179575 0.00241755 0.0014311 0.000796535 0.00792123 0.00466682 0.00214686 0.104560 0.107936
0.109623 0.00491446 0.00309313 0.0011443 0.00426874 0.00280797 0.00107229 0.0116479 0.0106153 0.0019253 0.00313343 0.00187192 0.00088795 0.00957608 0.00543146 0.00221166 0.107936 0.111310
0.112998 0.00595319 0.00361389 0.00123246 0.0051939 0.00320924 0.00115645 0.013871 0.0116381 0.00223328 0.00388213 0.00215747 0.000975775 0.0113739 0.00609776 0.0025136 0.111310 0.114686
0.116373 0.00692125 0.00391605 0.00139241 0.00604744 0.00369201 0.0013459 0.0160333 0.0133294 0.00224664 0.00455818 0.00241322 0.00108808 0.0131063 0.00651281 0.00270721 0.114686 0.118060
0.119748 0.00784215 0.00455728 0.00161417 0.00684935 0.00414579 0.00149276 0.018195 0.0151413 0.00233275 0.00519845 0.00274375 0.00121765 0.0147617 0.00724574 0.00316994 0.118060 0.121435
0.123123 0.0087875 0.0047462 0.00159958 0.00773105 0.00440226 0.00146339 0.0198041 0.0156112 0.00254307 0.00590063 0.00312319 0.00132102 0.0163435 0.007833 0.00318112 0.121435 0.124811
0.126498 0.0098172 0.00516879 0.00156929 0.00864594 0.00472062 0.00152312 0.0220311 0.0163562 0.00278204 0.00665934 0.00335987 0.00140021 0.0180825 0.00812024 0.00310443 0.124811 0.128185
0.129873 0.0108781 0.0052034 0.00165058 0.00961508 0.00509236 0.00155529 0.0240483 0.0164711 0.00303487 0.00749319 0.00349127 0.001466 0.0197376 0.00830625 0.00296168 0.128185 0.131561
0.133248 0.0119672 0.00562928 0.00171174 0.010554 0.00518014 0.00150075 0.0267046 0.0175687 0.00360493 0.00831251 0.00364057 0.00153738 0.0215331 0.00857184 0.0032328 0.131561 0.134935
0.137045 0.0131626 0.00580307 0.00189294 0.0116003 0.00557444 0.00181249 0.0294538 0.0194073 0.00401001 0.00921999 0.00396725 0.00174374 0.0234818 0.00920089 0.00351524 0.134935 0.139154
0.141685 0.0147557 0.00669868 0.00182741 0.0130396 0.00626272 0.00165922 0.032651 0.0221318 0.00423557 0.0104297 0.00452428 0.00164148 0.0260785 0.0103236 0.0035361 0.139154 0.144217
0.146748 0.0161702 0.00708869 0.00177028 0.0143889 0.00665362 0.00176367 0.0347454 0.0224402 0.00427675 0.0116067 0.00484353 0.00182367 0.0281146 0.0106587 0.00307621 0.144217 0.149279
0.151810 0.0174014 0.00735891 0.00185959 0.0156214 0.00670993 0.00208362 0.0359636 0.0234118 0.0040053 0.0126685 0.00496788 0.00184737 0.0297894 0.0108383 0.00321336 0.149279 0.154342
0.156873 0.0184984 0.00719999 0.00210684 0.0165314 0.00668306 0.00203544 0.0390096 0.0257162 0.00489161 0.0135094 0.00525463 0.00199016 0.0315564 0.0103549 0.00357854 0.154342 0.159404
0.161935 0.0193291 0.00681623 0.00223859 0.0172804 0.00642212 0.00222618 0.0406926 0.0259773 0.00459715 0.0141463 0.00512395 0.00231536 0.0328944 0.0098747 0.00408179 0.159404 0.164467
0.166998 0.0199195 0.00685645 0.00250905 0.0178638 0.0065324 0.0024808 0.041356 0.0262161 0.00440544 0.014626 0.00514145 0.00252063 0.0337745 0.0103425 0.00428139 0.164467 0.169529
0.172060 0.0201548 0.00675315 0.00261515 0.0180785 0.0062986 0.00257052 0.0418069 0.0250593 0.00456895 0.0147912 0.00480879 0.00264828 0.0341934 0.0103078 0.0046102 0.169529 0.174591
0.177123 0.0202073 0.00663632 0.00280249 0.0181264 0.00628315 0.0028251 0.0419072 0.0241577 0.00483519 0.0148332 0.00455828 0.00277633 0.0342734 0.00930266 0.00477388 0.174591 0.179654
0.182185 0.0202745 0.00616017 0.0029676 0.0181564 0.00600317 0.00285086 0.0423625 0.0236663 0.00531978 0.0147878 0.004149 0.00293181 0.0346353 0.00881278 0.00526684 0.179654 0.184716
0.187248 0.0203063 0.00580513 0.00329551 0.0181712 0.00528796 0.00289689 0.0425705 0.0230626 0.00501462 0.0146772 0.00426505 0.00296616 0.0350396 0.00859012 0.00580045 0.184716 0.189779
0.192310 0.0203591 0.00559627 0.00333031 0.0181887 0.00528237 0.00317958 0.0429918 0.0230239 0.00477628 0.0146359 0.00402883 0.00309227 0.0353387 0.00840081 0.00577 0.189779 0.194842
0.197373 0.0203818 0.00541461 0.00345556 0.0181704 0.0050267 0.00337379 0.0434424 0.022281 0.00507396 0.0145803 0.00379885 0.00321085 0.0355667 0.00820147 0.00608861 0.194842 0.199904
0.202435 0.0203844 0.00553742 0.00360512 0.0181607 0.00490819 0.00343829 0.0435732 0.0223677 0.0052404 0.0145297 0.00381687 0.00318798 0.0357087 0.00794117 0.00615438 0.199904 0.204967
0.207498 0.0203914 0.00518203 0.00351307 0.0181569 0.00481384 0.00344972 0.0436926 0.0221301 0.00516113 0.0144802 0.00358343 0.00329936 0.0358634 0.00711377 0.00639581 0.204967 0.210029
0.212560 0.0203551 0.00471429 0.00353464 0.018149 0.00450643 0.00360468 0.0433605 0.0215257 0.00455466 0.014451 0.0034631 0.00344077 0.0358085 0.0069618 0.00640729 0.210029 0.215091
0.217623 0.0203308 0.00458687 0.0037538 0.0181034 0.00421408 0.00356697 0.0435581 0.0207354 0.00453598 0.0143998 0.0030466 0.00357716 0.0358545 0.00653949 0.00683433 0.215091 0.220154
0.222685 0.0202125 0.00418716 0.00390428 0.017951 0.00382047 0.00375052 0.043796 0.0202828 0.00461964 0.0141966 0.00258854 0.00362507 0.0359587 0.00627995 0.00724045 0.220154 0.225217
0.227748 0.0201722 0.00372967 0.00411928 0.0178927 0.00355284 0.00366958 0.0439432 0.0203192 0.00471193 0.014094 0.00254294 0.00362505 0.0360813 0.00584501 0.00724118 0.225217 0.230279
0.232810 0.0201566 0.00348971 0.0040572 0.0178789 0.00367398 0.00374701 0.0439081 0.019601 0.00459819 0.014058 0.0025008 0.00366388 0.036119 0.00595269 0.00669386 0.230279 0.235342
0.237873 0.0201236 0.00345615 0.00408743 0.017829 0.00354724 0.00385847 0.0440522 0.0189116 0.00503211 0.0140045 0.00219383 0.00372502 0.0361397 0.00571696 0.0072379 0.235342 0.240404
0.242935 0.020067 0.0034653 0.00410751 0.0177897 0.003424 0.0039665 0.0438146 0.017722 0.00490355 0.0139618 0.00210803 0.00377716 0.0360466 0.00576192 0.00734313 0.240404 0.245467
0.247998 0.0201727 0.00341991 0.00423877 0.017914 0.00300132 0.00392374 0.0437258 0.0168641 0.00499839 0.0140446 0.00207597 0.00389313 0.0362123 0.00576138 0.00766395 0.245467 0.250529
0.253060 0.0201885 0.00323941 0.00428537 0.0179335 0.00300201 0.00408767 0.0437039 0.01642 0.00521631 0.0140633 0.0019818 0.00402847 0.0362206 0.00548453 0.00767242 0.250529 0.255592
0.258123 0.0203553 0.00328637 0.00433264 0.0180721 0.00291152 0.00413996 0.0441648 0.0162833 0.00581213 0.0141661 0.00197099 0.0041488 0.0365548 0.00523249 0.00781416 0.255592 0.260654
0.263185 0.0204598 0.00322918 0.00447263 0.018168 0.00297781 0.00423455 0.0443591 0.0160937 0.00604517 0.0142128 0.00210927 0.00425145 0.0368106 0.00501657 0.00820774 0.260654 0.265716
0.268248 0.0206014 0.00313375 0.00467452 0.0182647 0.00290461 0.00442116 0.0449688 0.0160474 0.00654678 0.0142583 0.00203947 0.0043469 0.0372038 0.00489378 0.00856576 0.265716 0.270779
0.273310 0.0208015 0.00318645 0.00486241 0.0184502 0.00296076 0.00459143 0.0453216 0.0163191 0.00665989 0.0143741 0.00199998 0.00441893 0.0376246 0.0047639 0.00881911 0.270779 0.275842
0.278373 0.021002 0.00317504 0.00504227 0.0186059 0.00291397 0.00467062 0.0459891 0.0161604 0.00705438 0.0144527 0.00192183 0.00448905 0.0381443 0.00457384 0.00914005 0.275842 0.280904
0.283435 0.0213561 0.00308262 0.00525175 0.0189291 0.00294637 0.00481971 0.046664 0.0156119 0.0072056 0.0146993 0.00197429 0.00454811 0.0387794 0.00448317 0.00945573 0.280904 0.285967
0.288498 0.021598 0.00306738 0.00542238 0.0191318 0.00289753 0.00497262 0.0473159 0.0152885 0.00737028 0.0147991 0.0019056 0.00464585 0.0393935 0.00451838 0.0095904 0.285967 0.291029
0.293560 0.0219125 0.0031796 0.00560149 0.0193981 0.00284822 0.00505824 0.0481326 0.0157801 0.00738206 0.015004 0.00196336 0.00477645 0.0399949 0.00452136 0.00962797 0.291029 0.296091
0.298623 0.02225 0.00322237 0.00578096 0.0196762 0.00278158 0.00520394 0.0490896 0.0160539 0.00785917 0.0152319 0.00208652 0.00491995 0.0406192 0.00443826 0.010029 0.296091 0.301154
0.303685 0.0225774 0.00315419 0.00593065 0.0199933 0.00273084 0.00545289 0.0495249 0.0165243 0.00817002 0.0154534 0.00208823 0.00506302 0.0412238 0.0044663 0.0104053 0.301154 0.306217
0.308748 0.0229495 0.00310782 0.00608692 0.0203311 0.00266318 0.00558714 0.0502538 0.0168615 0.00829956 0.0157086 0.00201465 0.00522586 0.0419016 0.00450477 0.0107599 0.306217 0.311279
0.313810 0.0233181 0.00297506 0.0062262 0.0206434 0.00254006 0.00573095 0.0512101 0.0170408 0.00842798 0.0159294 0.00203921 0.00537627 0.0426573 0.0043044 0.0110828 0.311279 0.316341
0.318873 0.0237717 0.00318404 0.00635433 0.0210358 0.00266826 0.00578298 0.0523024 0.017092 0.00894052 0.0161787 0.00213545 0.00552952 0.0436458 0.00426127 0.0115094 0.316341 0.321404
0.323935 0.0242177 0.00316461 0.00648343 0.0213956 0.00264734 0.00585616 0.0536469 0.0178457 0.00916849 0.0164912 0.00212813 0.00568476 0.044441 0.00452825 0.0118039 0.321404 0.326466
0.328997 0.0246156 0.00310935 0.00660448 0.0217458 0.00263317 0.00603647 0.0545418 0.0177727 0.00945004 0.0167521 0.00207493 0.00577222 0.0451974 0.00444926 0.0122513 0.326466 0.331528
0.334060 0.0251411 0.00310031 0.00690848 0.0222112 0.00260847 0.00631586 0.0556946 0.0176434 0.00959917 0.0170651 0.00219107 0.00594213 0.0462793 0.00429685 0.0128317 0.331528 0.336591
0.339122 0.0255575 0.00306569 0.00720393 0.0225752 0.00255674 0.0064949 0.0566571 0.0180608 0.00984377 0.0173891 0.00223524 0.00604451 0.0469375 0.00421432 0.0131958 0.336591 0.341653
0.344185 0.0261187 0.00304118 0.00749107 0.023057 0.00256286 0.00664939 0.0580468 0.0186916 0.0101918 0.0177871 0.00224467 0.00619418 0.0479258 0.00410431 0.0136693 0.341653 0.346716
0.349247 0.026696 0.002969 0.00759221 0.0235714 0.00260016 0.00683414 0.059279 0.0188024 0.0104795 0.0181524 0.00214515 0.00630505 0.0490579 0.00384523 0.0138938 0.346716 0.351779
0.354310 0.02746 0.00323202 0.00781919 0.0242636 0.0026182 0.00705947 0.0607918 0.0191607 0.01052 0.0186924 0.00203052 0.00640912 0.0504082 0.00374784 0.0141361 0.351779 0.356841
0.359372 0.0280976 0.00312114 0.0080389 0.024823 0.00257795 0.00728646 0.0622451 0.0194305 0.010847 0.0191285 0.00197595 0.00651861 0.0515734 0.00374156 0.014286 0.356841 0.361903
0.364435 0.0287111 0.00308326 0.00816661 0.0253933 0.00264226 0.00751145 0.0633093 0.0191153 0.0111675 0.0195917 0.00197733 0.00667433 0.0525801 0.00343519 0.0144051 0.361903 0.366966
0.369497 0.0294201 0.0029084 0.0083329 0.0260304 0.00255355 0.00766315 0.0647677 0.0195574 0.0116504 0.0200625 0.00198009 0.00688273 0.0539125 0.00350762 0.0145604 0.366966 0.372028
0.374560 0.0300854 0.00272764 0.00851167 0.0266417 0.00247916 0.00782943 0.0659952 0.0201042 0.011916 0.0205108 0.0018689 0.00709922 0.0551458 0.00358311 0.0148563 0.372028 0.377091
0.379622 0.0309009 0.00255162 0.00867909 0.0273726 0.00239062 0.0080691 0.0676932 0.0208213 0.0119356 0.0210525 0.00182854 0.00729895 0.0566779 0.00375291 0.0153152 0.377091 0.382154
0.384685 0.0316402 0.00242206 0.00877907 0.0280363 0.00224146 0.00827658 0.069221 0.0210306 0.0123157 0.0215725 0.00183961 0.00750965 0.0579911 0.00364068 0.0158605 0.382154 0.387216
0.389747 0.0324892 0.00268675 0.00901979 0.028763 0.00230099 0.0084906 0.0713455 0.0222684 0.0129906 0.0221348 0.00175484 0.00772765 0.0595906 0.00331045 0.0164469 0.387216 0.392278
0.394810 0.0333128 0.00251842 0.0093413 0.0294651 0.00247077 0.00863483 0.0734357 0.0228246 0.0135376 0.0227562 0.00164363 0.00797231 0.0609433 0.00310274 0.016754 0.392278 0.397341
0.399872 0.0342247 0.0026147 0.00965544 0.0302909 0.00229192 0.00879616 0.0752463 0.0231867 0.0138573 0.0234509 0.00152497 0.00818502 0.062424 0.00298069 0.0170052 0.397341 0.402404
0.404935 0.0350889 0.00257059 0.00995087 0.0310859 0.00223849 0.0090037 0.076832 0.0237594 0.0140878 0.0240907 0.00157195 0.00839298 0.0638756 0.00288258 0.0174023 0.402404 0.407466
0.409997 0.0359619 0.00261849 0.0102346 0.0318718 0.00224256 0.00927029 0.0786133 0.0246884 0.0143421 0.0247031 0.00154551 0.0085275 0.0654305 0.0029807 0.0178925 0.407466 0.412529
0.415060 0.0369508 0.00267357 0.010496 0.032702 0.0022654 0.00953672 0.0812572 0.0255199 0.0149543 0.0253487 0.00140275 0.00872084 0.067318 0.00308481 0.0182531 0.412529 0.417591
0.420122 0.0378911 0.00238234 0.0105427 0.0335306 0.00217033 0.00979994 0.0833623 0.02603 0.0153558 0.0260008 0.0013822 0.0089091 0.0690127 0.00295235 0.0187048 0.417591 0.422653
0.425185 0.0389338 0.00248436 0.0108559 0.0344575 0.00205222 0.010063 0.0856117 0.0270638 0.0158863 0.0267996 0.0012524 0.00915982 0.0706936 0.00265549 0.0191909 0.422653 0.427716
0.430247 0.0399426 0.00224474 0.0111481 0.0353834 0.00195212 0.0102418 0.0874857 0.0280911 0.0163123 0.0275583 0.0013141 0.00942904 0.0723572 0.00277819 0.0194571 0.427716 0.432779
0.435310 0.0409459 0.00203365 0.0114226 0.0362947 0.00201182 0.0104643 0.0894482 0.0289922 0.0167563 0.0282495 0.00118135 0.00970369 0.0741774 0.00324268 0.0198341 0.432779 0.437841
0.440372 0.0421116 0.0017934 0.0118035 0.0373248 0.00208119 0.010704 0.0920279 0.0293828 0.0178341 0.0290796 0.00111701 0.00997039 0.0762216 0.00344402 0.0205434 0.437841 0.442903
0.445435 0.0432269 0.00171146 0.0120021 0.0382576 0.0022474 0.0109608 0.0950467 0.029829 0.018814 0.0298734 0.00114446 0.0102134 0.0781781 0.00314281 0.0210608 0.442903 0.447966
0.450497 0.0444285 0.00154209 0.0122462 0.0393208 0.0023305 0.0111482 0.0976909 0.0304796 0.0198052 0.0306631 0.000941988 0.0104106 0.0804577 0.00273686 0.0218169 0.447966 0.453029
0.455560 0.0455929 0.00165769 0.0125302 0.0403533 0.00238897 0.0113198 0.100231 0.0311566 0.0202667 0.0314436 0.000926737 0.0105585 0.0826268 0.00235972 0.0221575 0.453029 0.458091
0.460622 0.0466677 0.00179227 0.0128162 0.0414102 0.00242438 0.0116211 0.101492 0.0317632 0.0203142 0.0323039 0.000739012 0.010823 0.0842634 0.00205575 0.0227098 0.458091 0.463154
0.465685 0.0478426 0.00196126 0.0130876 0.0424291 0.00243071 0.0118126 0.104293 0.0324544 0.0213 0.0331785 0.000901859 0.0110892 0.0862241 0.00193588 0.0229103 0.463154 0.468216
0.470747 0.0489921 0.0020803 0.0131455 0.0434357 0.00236479 0.0120455 0.106934 0.0329715 0.0216183 0.0340629 0.000772912 0.0113524 0.0880676 0.00161815 0.023358 0.468216 0.473278
0.475810 0.0501555 0.00222376 0.0134998 0.0445254 0.00245932 0.0122746 0.108866 0.033841 0.0218447 0.0349201 0.000551641 0.0116036 0.0900323 0.00135058 0.0240245 0.473278 0.478341
0.480872 0.0512859 0.00231542 0.0138398 0.0455664 0.00248285 0.0126404 0.110929 0.0340637 0.022194 0.0357383 0.000457898 0.0118375 0.09198 0.00164689 0.0244822 0.478341 0.483404
0.485935 0.0525193 0.00204486 0.0140331 0.0466591 0.00251224 0.0130492 0.113629 0.0355894 0.023067 0.0366137 0.000518184 0.0121316 0.0941506 0.00171709 0.0248497 0.483404 0.488466
0.490997 0.0537558 0.00202478 0.0141534 0.0478109 0.00253788 0.0132786 0.115749 0.0358785 0.0237179 0.0374998 0.000629552 0.0123813 0.0963042 0.00120012 0.025695 0.488466 0.493528
0.496060 0.0549175 0.0021526 0.0143325 0.0489016 0.00255625 0.0135649 0.11765 0.0370163 0.0240363 0.038421 0.000676408 0.0126592 0.0980952 0.00134246 0.0263259 0.493528 0.498591
0.501122 0.0561501 0.00226033 0.0146526 0.0500314 0.00256008 0.0138522 0.119955 0.0377992 0.0244743 0.0393341 0.000685122 0.0128517 0.100164 0.00117761 0.0268941 0.498591 0.503654
0.506185 0.0574806 0.00231901 0.0150361 0.0512068 0.00263311 0.014133 0.122904 0.0389088 0.0256344 0.0402816 0.000507977 0.0130014 0.102497 0.00146067 0.0274943 0.503654 0.508716
0.511247 0.0585571 0.00224385 0.015224 0.0522555 0.00259393 0.0143622 0.12427 0.0388735 0.0256442 0.0411554 0.000315282 0.0131533 0.104104 0.00183313 0.0275486 0.508716 0.513778
0.516310 0.0596454 0.0023048 0.0154074 0.0533127 0.00273108 0.0145802 0.125682 0.0393191 0.0254986 0.042076 0.000102334 0.0133456 0.105631 0.00220545 0.0275651 0.513778 0.518841
0.521372 0.0609836 0.0022441 0.0157959 0.0545684 0.00272922 0.0148233 0.12788 0.0399529 0.0254569 0.0431921 0.000158422 0.0136061 0.107551 0.00227379 0.0278255 0.518841 0.523903
0.526435 0.0623681 0.00220021 0.0161688 0.055795 0.0028501 0.0151415 0.130913 0.0401582 0.0266561 0.0441719 0.000216186 0.0138361 0.109995 0.00211433 0.0289151 0.523903 0.528966
0.531497 0.0637288 0.00212942 0.016554 0.0569966 0.0027682 0.0154416 0.133932 0.0414327 0.0273683 0.0451254 0.000352066 0.0142386 0.112421 0.00223684 0.0294596 0.528966 0.534029
0.536560 0.0647952 0.00211243 0.0168841 0.0580498 0.00265862 0.0156406 0.135135 0.0410088 0.0274702 0.0460299 0.000429682 0.0145441 0.113911 0.00259794 0.0295898 0.534029 0.539091
0.541622 0.0660307 0.00221915 0.0172823 0.0591958 0.00257661 0.0159402 0.137305 0.0425292 0.0277395 0.046924 0.000171646 0.0146529 0.11604 0.00293167 0.0307298 0.539091 0.544153
0.546685 0.0668789 0.0023082 0.0175766 0.0599579 0.00262076 0.0161268 0.139052 0.0430149 0.0281035 0.0476509 0.000287801 0.0147685 0.117206 0.00325704 0.0309081 0.544153 0.549216
0.551747 0.0679401 0.00246158 0.0180148 0.0610101 0.00274452 0.0164371 0.140206 0.0420689 0.0284672 0.0486327 0.000396136 0.0148921 0.118475 0.00308444 0.031075 0.549216 0.554278
0.556810 0.06912 0.00268639 0.0184956 0.0621932 0.00293382 0.0167638 0.141353 0.0417412 0.0287408 0.049606 0.000518579 0.015006 0.120196 0.00293762 0.031683 0.554278 0.559341
0.561872 0.0703989 0.00271066 0.0187289 0.0632369 0.003183 0.0168962 0.145084 0.0420331 0.0296091 0.0505367 0.000621423 0.0151118 0.122386 0.00274168 0.0324628 0.559341 0.564404
0.566935 0.0715107 0.00262814 0.0191019 0.0643005 0.00317192 0.0172998 0.146697 0.0419908 0.0298804 0.0514991 0.000629969 0.0152174 0.123889 0.00286738 0.0329711 0.564404 0.569466
0.571997 0.0728874 0.00259625 0.0194925 0.0655272 0.00317056 0.0177373 0.14964 0.0426466 0.0305845 0.0526318 0.000696037 0.0156044 0.125904 0.00325012 0.0335496 0.569466 0.574528
0.577060 0.0739488 0.00247663 0.0196909 0.0665838 0.00314108 0.0180623 0.15075 0.0423379 0.0306435 0.053605 0.00078826 0.0159458 0.127196 0.00300828 0.0341822 0.574528 0.579592
0.582123 0.0749788 0.00269181 0.0199121 0.0676919 0.00323862 0.0182836 0.150967 0.0434428 0.029789 0.0546622 0.000841051 0.0163131 0.128155 0.00349313 0.0343212 0.579592 0.584654
0.587185 0.0758971 0.0030135 0.0204891 0.0686707 0.00337599 0.018499 0.151253 0.0434375 0.0291353 0.0555888 0.00106576 0.0167744 0.129052 0.00364077 0.0345824 0.584654 0.589717
0.592248 0.0767709 0.00329926 0.0208574 0.0695716 0.00351717 0.0188126 0.151846 0.043006 0.0288494 0.0564538 0.00120053 0.0172456 0.129949 0.00417793 0.0347931 0.589717 0.594779
0.597310 0.0775912 0.00332242 0.0209896 0.0704475 0.00362683 0.019166 0.152086 0.0410645 0.0288632 0.0573249 0.00121835 0.0175465 0.130636 0.00367701 0.0351463 0.594779 0.599841
0.602373 0.078761 0.00305513 0.0211311 0.071547 0.00368357 0.0195598 0.153988 0.040935 0.029274 0.0582808 0.00117981 0.0178205 0.132366 0.00354382 0.0354593 0.599841 0.604904
0.607435 0.0796231 0.00295973 0.0211933 0.07244 0.00375059 0.0196421 0.154529 0.0408459 0.028912 0.0591729 0.00138969 0.0181558 0.133149 0.00363041 0.0355393 0.604904 0.609967
0.612498 0.0804963 0.00323313 0.0212628 0.0733775 0.00377342 0.0197427 0.154731 0.0403321 0.0287513 0.0599731 0.00136356 0.0183093 0.134213 0.00379744 0.0359132 0.609967 0.615029
0.617560 0.0812634 0.00354561 0.0212967 0.074204 0.00381526 0.0197422 0.154879 0.0414214 0.0281931 0.0607858 0.00140289 0.0185552 0.134861 0.00403044 0.0360378 0.615029 0.620092
0.622623 0.0820813 0.00366236 0.0211867 0.0751161 0.00380469 0.019829 0.154714 0.0417327 0.0272976 0.0616249 0.00149355 0.0186918 0.135624 0.00400108 0.0363174 0.620092 0.625154
0.627685 0.0826803 0.00378007 0.0210888 0.0757591 0.0037536 0.0199664 0.154855 0.0418964 0.0273108 0.0623688 0.00154315 0.018731 0.135844 0.00454782 0.0360014 0.625154 0.630216
0.632748 0.0834164 0.00382429 0.0214466 0.0765181 0.00388996 0.0200642 0.155351 0.0423849 0.0272791 0.0631089 0.00151969 0.0189054 0.136569 0.00502887 0.035937 0.630216 0.635279
0.637810 0.0840759 0.00383039 0.0214421 0.0772539 0.00399529 0.0202317 0.155215 0.0420665 0.0270349 0.063824 0.00147746 0.0188715 0.137083 0.00495075 0.0357639 0.635279 0.640342
0.642873 0.084599 0.00396734 0.0212613 0.077822 0.00421545 0.0202571 0.155269 0.0430787 0.026014 0.0644152 0.00141528 0.0188975 0.137428 0.00504245 0.0357007 0.640342 0.645404
