#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12190
#Bestfit SF galaxies in bin: 3374
#Bestfit Q galaxies in bin: 8816
#Bestfit central galaxies in bin: 9380
#Bestfit satellite galaxies in bin: 2810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.55201 0.630851 1.01324 5.81834 0.8376 1.56407 2.68465 0.671608 0.78904 4.0055 0.753615 1.13137 2.0382 0.405938 0.552116 0.763107 0.770701
0.774498 3.40935 0.606167 1.00054 5.80333 0.826266 1.60911 2.49314 0.637218 0.727753 3.85811 0.703536 1.10919 1.91135 0.355251 0.527701 0.770701 0.778295
0.782092 3.30701 0.586756 0.988287 5.84864 0.766725 1.72581 2.3343 0.538751 0.676953 3.73799 0.697568 1.11522 1.86839 0.331314 0.554284 0.778295 0.785888
0.789685 3.17197 0.525395 0.984813 5.80876 0.855465 1.85079 2.16283 0.4652 0.637362 3.61112 0.58464 1.1175 1.70601 0.309793 0.507857 0.785888 0.793482
0.797279 3.08963 0.485257 1.01174 5.97034 0.778374 1.99634 1.98715 0.457582 0.57058 3.53872 0.562809 1.11844 1.59054 0.291309 0.467791 0.793482 0.801076
0.804873 3.0222 0.48276 1.02222 6.04178 0.801066 2.15626 1.86657 0.455876 0.53994 3.45755 0.512633 1.17581 1.569 0.267573 0.503359 0.801076 0.808670
0.812467 2.98225 0.388998 1.07604 6.24943 0.744574 2.35986 1.73186 0.425754 0.529383 3.41098 0.442476 1.22799 1.55113 0.203212 0.539836 0.808670 0.816263
0.820060 2.93568 0.395232 1.07686 6.36869 0.741274 2.55249 1.62183 0.424085 0.497076 3.34534 0.433463 1.22343 1.56823 0.18428 0.565858 0.816263 0.823857
0.827654 2.88668 0.37003 1.09283 6.57902 0.486383 2.76384 1.47358 0.404124 0.442383 3.29236 0.41878 1.24975 1.5325 0.161904 0.570619 0.823857 0.831451
0.835248 2.8063 0.365694 1.06943 6.68295 0.325889 2.91935 1.32266 0.387016 0.365995 3.2179 0.400948 1.23583 1.43236 0.214452 0.518679 0.831451 0.839045
0.842842 2.70763 0.339679 1.04701 6.7622 0.28115 2.93622 1.15589 0.395896 0.290346 3.13161 0.371787 1.22338 1.29234 0.259082 0.432578 0.839045 0.846639
0.850435 2.6157 0.345123 1.05489 6.84894 0.400963 3.13185 0.99558 0.395316 0.227362 3.02601 0.351049 1.2306 1.24604 0.223045 0.433531 0.846639 0.854232
0.858029 2.50748 0.346305 1.05007 6.92687 0.447033 3.21257 0.816118 0.4 0.14941 2.90675 0.379073 1.21312 1.17468 0.221165 0.407809 0.854232 0.861826
0.865623 2.45298 0.367491 1.04813 7.08654 0.741217 3.34663 0.679659 0.370465 0.116336 2.83529 0.399289 1.21658 1.17682 0.218425 0.436626 0.861826 0.869420
0.873217 2.39618 0.347367 1.06183 7.22689 0.788043 3.47852 0.547401 0.323648 0.0876033 2.76601 0.386269 1.2318 1.16165 0.153687 0.477495 0.869420 0.877014
0.880810 2.27337 0.320913 1.00462 7.16504 1.17647 3.28078 0.401263 0.243715 0.0589585 2.6344 0.395151 1.17321 1.06822 0.144756 0.443732 0.877014 0.884607
0.888404 2.22294 0.328688 1.02375 7.35701 1.89769 3.15097 0.258061 0.048185 0.0705752 2.56411 0.402414 1.15845 1.08408 0.102145 0.481007 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
