#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 351337
#Bestfit SF galaxies in bin: 346094
#Bestfit Q galaxies in bin: 5243
#Bestfit central galaxies in bin: 261488
#Bestfit satellite galaxies in bin: 89849
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000111727 0.000167268 2.99769e-05 0.00010701 0.000156985 3.01702e-05 0.000423126 0.00055881 0.0001339 8.29193e-05 7.65886e-05 2.86104e-05 0.000195566 0.00031075 4.69589e-05 0.091061 0.094435
0.096123 0.000202281 0.000298508 4.9458e-05 0.000192527 0.000289464 4.9862e-05 0.000846148 0.000810841 0.000302431 0.000149713 0.000169115 4.75271e-05 0.000355272 0.00055937 7.3498e-05 0.094435 0.097811
0.099498 0.000364775 0.000482587 7.96436e-05 0.000348886 0.000466226 7.51303e-05 0.00141358 0.00134839 0.000409969 0.000274562 0.000297076 8.36966e-05 0.00062732 0.000844843 0.000110958 0.097811 0.101186
0.102873 0.000598888 0.00073128 0.000136527 0.00057944 0.000705136 0.00012737 0.00188271 0.00199338 0.000435395 0.000458048 0.00046122 0.000113159 0.00100878 0.00123141 0.0002157 0.101186 0.104560
0.106248 0.000939156 0.00102576 0.000189918 0.000913881 0.00100573 0.000183138 0.00260758 0.00261572 0.000569584 0.000748034 0.000759561 0.000170771 0.00149538 0.00168544 0.000288098 0.104560 0.107936
0.109623 0.00134498 0.00146378 0.000237261 0.0013163 0.00141392 0.000225023 0.00323779 0.00341695 0.00052471 0.00109208 0.00108796 0.000222239 0.00208099 0.00224914 0.000337273 0.107936 0.111310
0.112998 0.00177019 0.00188487 0.000250928 0.00173531 0.00183937 0.000246003 0.00407308 0.00407228 0.000558728 0.00145627 0.00143594 0.000254409 0.00268382 0.00280403 0.00036105 0.111310 0.114686
0.116373 0.00217876 0.00234331 0.0002491 0.00214123 0.00228295 0.000281145 0.00465636 0.00479038 0.00046583 0.00181985 0.00183005 0.000298016 0.00322333 0.00322662 0.000416409 0.114686 0.118060
0.119748 0.00259804 0.00272334 0.000311169 0.00255585 0.00268232 0.000341206 0.0053828 0.00557367 0.000571875 0.00219825 0.0021335 0.000348956 0.00376155 0.00387091 0.000313442 0.118060 0.121435
0.123123 0.00305195 0.00325993 0.000401468 0.00301086 0.00317617 0.000439474 0.0057644 0.00607803 0.000441104 0.00261547 0.00247468 0.000424185 0.00432225 0.00446818 0.000405844 0.121435 0.124811
0.126498 0.00357201 0.00355189 0.0004909 0.00352326 0.00348293 0.000492621 0.00678972 0.00631376 0.000545018 0.00307851 0.00263604 0.000471081 0.00500825 0.00490881 0.000495482 0.124811 0.128185
0.129873 0.00414553 0.00387137 0.000460142 0.00409396 0.0037819 0.000473811 0.00754948 0.0068804 0.000447085 0.00358449 0.00291103 0.000497385 0.00577833 0.0053309 0.000501341 0.128185 0.131561
0.133248 0.00476665 0.00421989 0.000504548 0.00471256 0.0041282 0.000516455 0.00833732 0.00748176 0.00051617 0.00415819 0.00331374 0.000553469 0.00653747 0.00567006 0.000474389 0.131561 0.134935
0.137045 0.00541392 0.00446062 0.000560809 0.00534718 0.00433067 0.000552592 0.00981961 0.00795487 0.000657041 0.00474868 0.00365301 0.000595844 0.00734999 0.00593384 0.000642992 0.134935 0.139154
0.141685 0.00634998 0.00487814 0.000627262 0.00627631 0.00488364 0.000626652 0.0112131 0.00814805 0.000862326 0.00563245 0.00406846 0.000705939 0.00843823 0.00608705 0.000626505 0.139154 0.144217
0.146748 0.00724553 0.00515887 0.000559103 0.00716355 0.00510023 0.000599775 0.0126571 0.00810875 0.000934153 0.00648906 0.00435162 0.000615367 0.00944708 0.00668761 0.000409109 0.144217 0.149279
0.151810 0.00805885 0.00570151 0.000442041 0.00797822 0.00562757 0.00048593 0.0133815 0.00852238 0.000650802 0.00729861 0.00479929 0.000642259 0.0102714 0.00702073 0.000363274 0.149279 0.154342
0.156873 0.00872037 0.00627224 0.000496939 0.00863501 0.00622723 0.000500685 0.0143548 0.00817044 0.000810726 0.00792901 0.00534568 0.000681709 0.0110235 0.00721876 0.00052497 0.154342 0.159404
0.161935 0.00921661 0.00616259 0.000620642 0.00912744 0.00615947 0.000606221 0.0151027 0.00790305 0.000922747 0.0084108 0.0053717 0.000645434 0.0115618 0.00709636 0.000397033 0.159404 0.164467
0.166998 0.00964196 0.00595066 0.000579491 0.00955267 0.0058826 0.00060235 0.0155362 0.00755864 0.00108427 0.00883771 0.00530236 0.00063499 0.0119826 0.00693495 0.000497936 0.164467 0.169529
0.172060 0.009792 0.00571305 0.000681093 0.00970464 0.00570364 0.000669654 0.0155586 0.00760542 0.000920977 0.00900665 0.00507984 0.000854626 0.0120776 0.00677487 0.000603583 0.169529 0.174591
0.177123 0.00976632 0.00527499 0.000786353 0.00968226 0.00523558 0.000796262 0.0153154 0.00720338 0.000965853 0.00901466 0.00480119 0.000980465 0.0119539 0.00615494 0.000667496 0.174591 0.179654
0.182185 0.00968264 0.00481583 0.000801146 0.0096012 0.00477796 0.000833723 0.0150586 0.00695051 0.00119752 0.0089059 0.00435865 0.00111406 0.0119432 0.00580246 0.000686926 0.179654 0.184716
0.187248 0.00954498 0.00461957 0.00085999 0.00946053 0.00460111 0.000872782 0.0151201 0.00657764 0.00140117 0.00879429 0.00406023 0.00119553 0.0117297 0.00544414 0.000679215 0.184716 0.189779
0.192310 0.00946418 0.00421368 0.000962734 0.00938072 0.00413786 0.0009545 0.0149741 0.00602944 0.0015611 0.00873596 0.00376262 0.00122266 0.0115835 0.00506312 0.000893288 0.189779 0.194842
0.197373 0.00933379 0.00387959 0.0010599 0.0092496 0.00379244 0.00106625 0.0148915 0.00580056 0.00163885 0.00860957 0.00348142 0.00123644 0.0114415 0.00474846 0.00102215 0.194842 0.199904
0.202435 0.00923391 0.00369339 0.000981389 0.0091513 0.00366 0.000988966 0.0146876 0.00543234 0.00162153 0.00851875 0.00327657 0.00127338 0.0113153 0.00452337 0.000905025 0.199904 0.204967
0.207498 0.00916311 0.00352848 0.000887657 0.00908018 0.00351124 0.000962979 0.0146373 0.00506536 0.00170618 0.00845605 0.0032536 0.00122461 0.0112209 0.00414873 0.00100928 0.204967 0.210029
0.212560 0.00908013 0.00337558 0.00101053 0.00900331 0.00330473 0.00103077 0.0141514 0.00504857 0.00152758 0.00838378 0.00308264 0.00121806 0.0111067 0.00401146 0.00104349 0.210029 0.215091
0.217623 0.00898923 0.00328575 0.0010632 0.00891764 0.00325673 0.0010782 0.0137151 0.00482602 0.00131948 0.0083321 0.00290715 0.00134068 0.0109017 0.00383613 0.00112271 0.215091 0.220154
0.222685 0.0087777 0.00306404 0.00111812 0.00870549 0.00302869 0.00110316 0.0135444 0.00472443 0.00122424 0.00813033 0.0027271 0.0013844 0.0106617 0.00356735 0.00116608 0.220154 0.225217
0.227748 0.00865076 0.00270369 0.00125143 0.00857685 0.00269009 0.00123504 0.0135297 0.00446517 0.00135534 0.00801666 0.00239912 0.00138374 0.0104962 0.00330504 0.00124772 0.225217 0.230279
0.232810 0.00858336 0.00262168 0.00126437 0.00850366 0.00258653 0.00126965 0.0138447 0.0039588 0.00173529 0.00795979 0.00214897 0.00139407 0.0103982 0.00318305 0.00130145 0.230279 0.235342
0.237873 0.0084833 0.00247832 0.00126814 0.00840334 0.00238813 0.00128133 0.0137616 0.00378932 0.00186409 0.00785775 0.0021341 0.00145095 0.0103039 0.00317244 0.00135681 0.235342 0.240404
0.242935 0.00845441 0.00237965 0.00129652 0.00837506 0.00221864 0.00130674 0.013693 0.00382901 0.00181928 0.00783889 0.00206763 0.0014793 0.0102458 0.00301854 0.00136997 0.240404 0.245467
0.247998 0.00846497 0.00246033 0.00132144 0.00838316 0.00230452 0.00131856 0.013865 0.00357571 0.00197275 0.00786404 0.0020591 0.0016012 0.0102138 0.00294581 0.0013698 0.245467 0.250529
0.253060 0.00843183 0.00241295 0.00135005 0.00835103 0.00232565 0.00134978 0.0137655 0.00334861 0.00213346 0.00784766 0.0020692 0.00163282 0.0101319 0.0028725 0.001416 0.250529 0.255592
0.258123 0.00840214 0.00226052 0.00140106 0.00832215 0.00219774 0.00140777 0.0136825 0.00316683 0.00212363 0.00781586 0.00196256 0.00164961 0.0101084 0.00268866 0.00144496 0.255592 0.260654
0.263185 0.00838958 0.0020834 0.00149789 0.00831262 0.00200709 0.00151259 0.0134696 0.00324364 0.00208697 0.00782036 0.00181239 0.0016808 0.0100462 0.00261477 0.00155589 0.260654 0.265716
0.268248 0.00837009 0.00199082 0.00153937 0.00829698 0.00190471 0.00155125 0.0131959 0.00321308 0.00206747 0.00781977 0.00169166 0.00173215 0.00997169 0.00239843 0.00165206 0.265716 0.270779
0.273310 0.00839948 0.00193664 0.00158548 0.00832635 0.00192048 0.00160948 0.0132261 0.00311229 0.00227065 0.00786774 0.00161419 0.00173454 0.00994697 0.00241802 0.00165153 0.270779 0.275842
0.278373 0.00839957 0.00186965 0.0016233 0.00832456 0.00178883 0.0016271 0.0133512 0.00312981 0.00231976 0.00787402 0.00160937 0.00176011 0.00992907 0.00244838 0.00171038 0.275842 0.280904
0.283435 0.00845685 0.0018824 0.0016795 0.00838067 0.00178092 0.00166734 0.0134856 0.00295151 0.00257984 0.00791877 0.00163244 0.00174585 0.0100228 0.00244365 0.00181404 0.280904 0.285967
0.288498 0.00844478 0.00184673 0.00170895 0.00836444 0.00177064 0.00170666 0.0137478 0.00271289 0.00268364 0.00791271 0.00160197 0.00176921 0.00999323 0.00232495 0.00188489 0.285967 0.291029
0.293560 0.00852047 0.00177606 0.00174159 0.00844093 0.00172034 0.00175858 0.0137705 0.00302604 0.00272536 0.00798425 0.00160588 0.00187577 0.010081 0.00223307 0.00192587 0.291029 0.296091
0.298623 0.00857817 0.00172961 0.00183661 0.00849715 0.00172001 0.00185868 0.013926 0.00293962 0.00297649 0.00803888 0.00159481 0.00197914 0.0101476 0.0022023 0.00198939 0.296091 0.301154
0.303685 0.00864652 0.00175468 0.00188888 0.00856629 0.00175161 0.0019368 0.0139427 0.00306984 0.00292547 0.00810903 0.00159591 0.00201742 0.0102108 0.00222154 0.00201126 0.301154 0.306217
0.308748 0.00871041 0.00178137 0.00197012 0.00863019 0.00177691 0.00197725 0.0140059 0.00299271 0.0029999 0.00818997 0.00157177 0.00208811 0.010225 0.0022351 0.00206717 0.306217 0.311279
0.313810 0.00876191 0.00175627 0.00195428 0.00868409 0.00174473 0.0019648 0.0138991 0.00310953 0.00292555 0.0082596 0.00159529 0.0020606 0.0102238 0.00218302 0.00209096 0.311279 0.316341
0.318873 0.00883571 0.00173203 0.00202625 0.00875384 0.00175197 0.0020037 0.0142399 0.00292653 0.00307634 0.00833782 0.00152929 0.00209954 0.0102847 0.0022008 0.00214395 0.316341 0.321404
0.323935 0.00890793 0.00171281 0.00211862 0.00882568 0.00173476 0.00211001 0.0143375 0.00285193 0.00313174 0.00841882 0.0014829 0.00217087 0.0103314 0.00210797 0.00216894 0.321404 0.326466
0.328997 0.00899938 0.00177159 0.00219187 0.00891375 0.00177047 0.00219579 0.0146522 0.00271424 0.00330786 0.00852156 0.00153063 0.00220312 0.01039 0.00206545 0.00220718 0.326466 0.331528
0.334060 0.00912376 0.00176903 0.00226412 0.00903576 0.00175459 0.00224233 0.0149331 0.00249442 0.00354789 0.00864033 0.00152571 0.00224254 0.0105307 0.00207636 0.00226662 0.331528 0.336591
0.339122 0.00922903 0.00179397 0.00230313 0.0091392 0.00176325 0.00228454 0.0151591 0.00256601 0.00360993 0.00874967 0.00145888 0.00226662 0.0106241 0.00204451 0.00234071 0.336591 0.341653
0.344185 0.00934266 0.00180736 0.00228767 0.00925416 0.0017737 0.00229711 0.0151846 0.00276576 0.0035037 0.00886352 0.00148146 0.00225981 0.0107371 0.00206906 0.00235676 0.341653 0.346716
0.349247 0.0094881 0.0018164 0.00229861 0.009399 0.00178357 0.00232617 0.015369 0.00280011 0.0035802 0.00900882 0.00155905 0.00231236 0.0108829 0.00197677 0.00241263 0.346716 0.351779
0.354310 0.0097156 0.00181592 0.00232554 0.00962498 0.00181267 0.002345 0.0156975 0.00272958 0.00373087 0.00922958 0.00160602 0.00236592 0.0111301 0.0020087 0.00250558 0.351779 0.356841
0.359372 0.00986239 0.00171126 0.00237843 0.00977377 0.00172388 0.00238348 0.0157119 0.00300936 0.00359404 0.00937525 0.00159671 0.00241895 0.0112801 0.00203679 0.00255604 0.356841 0.361903
0.364435 0.0100192 0.00165234 0.00242342 0.00993151 0.0016502 0.00240827 0.0158064 0.00288437 0.00365646 0.00953601 0.00155894 0.00245586 0.0114253 0.00196858 0.00259462 0.361903 0.366966
0.369497 0.0102052 0.00163323 0.00246616 0.010114 0.00163482 0.0024495 0.0162199 0.00286265 0.00390761 0.0097249 0.00152419 0.00250105 0.0116029 0.00197047 0.00262502 0.366966 0.372028
0.374560 0.0103559 0.00168333 0.00249294 0.0102646 0.00168185 0.00250247 0.0163789 0.00284943 0.00382933 0.00988199 0.00151258 0.00252274 0.011735 0.0020428 0.00266742 0.372028 0.377091
0.379622 0.0105431 0.00169962 0.00254642 0.0104499 0.00171121 0.00255521 0.0166981 0.00288624 0.00386951 0.0100709 0.00151797 0.00261724 0.0119174 0.00206933 0.00273364 0.377091 0.382154
0.384685 0.0107744 0.00170422 0.00263611 0.0106792 0.0016969 0.00261936 0.0170602 0.00274758 0.00400918 0.01031 0.00152934 0.00269529 0.0121257 0.00213394 0.00273007 0.382154 0.387216
0.389747 0.0109797 0.00173746 0.00268994 0.0108842 0.00173725 0.00265548 0.0172805 0.0025961 0.00415923 0.0105198 0.00158164 0.0027211 0.0123181 0.0021563 0.00278405 0.387216 0.392278
0.394810 0.011213 0.00175428 0.00274558 0.0111162 0.0017656 0.00272418 0.0176088 0.00250701 0.00418568 0.0107574 0.00157286 0.00273489 0.0125392 0.00214232 0.0028547 0.392278 0.397341
0.399872 0.0114425 0.00178848 0.00272698 0.0113415 0.00180896 0.00271403 0.0181118 0.00251714 0.00429346 0.0109884 0.0015759 0.00274176 0.0127642 0.0021148 0.00291359 0.397341 0.402404
0.404935 0.0116817 0.00188995 0.00274039 0.01158 0.00184785 0.00272858 0.018393 0.00260411 0.00428832 0.0112375 0.00160537 0.00276475 0.0129742 0.00213743 0.00292919 0.402404 0.407466
0.409997 0.0119146 0.00183855 0.002757 0.0118111 0.00182685 0.00274682 0.0187443 0.00255077 0.0043923 0.0114794 0.00167863 0.00277527 0.0131812 0.00217407 0.00297029 0.407466 0.412529
0.415060 0.0121701 0.00179732 0.00279736 0.0120655 0.0018131 0.00275891 0.0190811 0.00245567 0.00448416 0.0117538 0.0017411 0.00281993 0.0133819 0.00220672 0.00296931 0.412529 0.417591
0.420122 0.012421 0.0018086 0.00284316 0.0123147 0.00180989 0.00281608 0.0194323 0.00247035 0.00461866 0.0120283 0.00164926 0.00289772 0.0135638 0.0022712 0.00295139 0.417591 0.422653
0.425185 0.0127843 0.00187445 0.00290003 0.0126758 0.00183067 0.00287669 0.01994 0.0024223 0.00479951 0.0123906 0.00166225 0.00287234 0.01393 0.00228257 0.00302874 0.422653 0.427716
0.430247 0.0130875 0.00190516 0.002911 0.0129735 0.00183035 0.00289916 0.0206083 0.00216334 0.00502444 0.0127001 0.00170526 0.00289538 0.0142148 0.00224092 0.00310806 0.427716 0.432779
0.435310 0.0133442 0.00191287 0.00294929 0.0132288 0.00184939 0.00291613 0.0209628 0.00201298 0.00506201 0.0129687 0.00174469 0.0029087 0.0144371 0.00224037 0.00315182 0.432779 0.437841
0.440372 0.0136372 0.00194923 0.00302304 0.0135256 0.00185795 0.00300401 0.0210073 0.00201209 0.00504381 0.0132842 0.00173632 0.00301805 0.0146648 0.00221996 0.00311549 0.437841 0.442903
0.445435 0.0139297 0.00192906 0.00301283 0.0138172 0.00178766 0.00298393 0.0213541 0.00186563 0.00512754 0.0136056 0.00170866 0.0031139 0.0148729 0.00221703 0.00312813 0.442903 0.447966
0.450497 0.0142253 0.00183902 0.0030125 0.0141101 0.00173363 0.00298784 0.021825 0.00171163 0.00527128 0.0139174 0.00172297 0.00311337 0.0151211 0.00210707 0.0031202 0.447966 0.453029
0.455560 0.0145848 0.00186579 0.0030739 0.0144692 0.00176322 0.00306441 0.0222106 0.00173417 0.00533821 0.0142892 0.00168303 0.00313063 0.0154449 0.00207458 0.00320661 0.453029 0.458091
0.460622 0.0149326 0.00187821 0.00311306 0.0148169 0.00180811 0.00306931 0.0225715 0.00177431 0.00543557 0.014661 0.00164262 0.00321924 0.0157231 0.00206535 0.00322947 0.458091 0.463154
0.465685 0.0152348 0.00184494 0.00319313 0.0151195 0.00182268 0.00314574 0.0228459 0.00153895 0.00551574 0.0149723 0.00167194 0.00317159 0.0159987 0.00215587 0.00326887 0.463154 0.468216
0.470747 0.0155823 0.00196237 0.00325295 0.0154671 0.00189203 0.00322379 0.0231844 0.00161447 0.00567101 0.0153451 0.00174542 0.0032462 0.0162727 0.00212622 0.00328545 0.468216 0.473278
0.475810 0.0159009 0.00201247 0.00329771 0.0157884 0.00196932 0.00323615 0.0233314 0.00150374 0.00573558 0.0156913 0.00184532 0.00330347 0.016511 0.00212556 0.00333845 0.473278 0.478341
0.480872 0.0162519 0.00197328 0.00332699 0.0161389 0.00194286 0.00331001 0.02371 0.00128619 0.00599418 0.0160551 0.00185552 0.00332427 0.0168245 0.00206968 0.00333225 0.478341 0.483404
0.485935 0.0165929 0.00198164 0.00334421 0.0164844 0.00193516 0.0033365 0.0237502 0.00144122 0.00589585 0.0164091 0.00188768 0.00334643 0.0171276 0.00205285 0.00338425 0.483404 0.488466
0.490997 0.0169501 0.00195913 0.00338669 0.0168452 0.00196826 0.00335786 0.0238735 0.001624 0.00573391 0.0167808 0.00192714 0.00338236 0.0174431 0.0020946 0.0034076 0.488466 0.493528
0.496060 0.0173398 0.00191897 0.0034684 0.0172337 0.00189512 0.00342585 0.0243478 0.00151311 0.00604156 0.0171922 0.00189998 0.00346363 0.0177694 0.00200224 0.00352348 0.493528 0.498591
0.501122 0.017716 0.00197877 0.00348943 0.0176162 0.00193338 0.00345612 0.0243032 0.00162068 0.00591661 0.0176087 0.00188694 0.0035299 0.0180282 0.00203463 0.00357492 0.498591 0.503654
0.506185 0.0180892 0.00204864 0.00359223 0.017993 0.00199556 0.00355965 0.0244402 0.00166188 0.00590163 0.0180226 0.00193198 0.00360748 0.0182829 0.00202817 0.00360847 0.503654 0.508716
0.511247 0.0184232 0.00205405 0.0036502 0.0183307 0.00194915 0.00361151 0.0245265 0.00175852 0.00596284 0.0183878 0.00199429 0.00365721 0.0185262 0.0020749 0.00370803 0.508716 0.513778
0.516310 0.0188066 0.00202713 0.00371914 0.0187156 0.00198057 0.00368101 0.0248116 0.00194082 0.00601272 0.0187955 0.00203033 0.00374865 0.0188389 0.00205971 0.00379261 0.513778 0.518841
0.521372 0.0192982 0.00206539 0.00381565 0.0192041 0.00203503 0.00377506 0.0255128 0.00172827 0.00623204 0.0193167 0.00207949 0.00385109 0.0192446 0.00207768 0.00383681 0.518841 0.523903
0.526435 0.019695 0.00207987 0.0040412 0.0196067 0.0020544 0.00400708 0.0255283 0.00158954 0.00625794 0.0197448 0.00212931 0.00391455 0.0195502 0.00196732 0.00390766 0.523903 0.528966
0.531497 0.0200675 0.00208709 0.00409711 0.0199866 0.00205325 0.00408054 0.0254073 0.0017438 0.00611469 0.0201651 0.00209278 0.00414396 0.0197834 0.00188101 0.00388955 0.528966 0.534029
0.536560 0.020446 0.00207769 0.00411267 0.0203721 0.00208669 0.00409631 0.0253203 0.00190937 0.00598301 0.0205794 0.00214619 0.0041781 0.0200576 0.00190925 0.00388918 0.534029 0.539091
0.541622 0.0208423 0.00214844 0.00411674 0.0207762 0.00208986 0.00409953 0.0252051 0.0018697 0.00588822 0.0210071 0.00218713 0.00416254 0.0203628 0.00196032 0.00393462 0.539091 0.544153
0.546685 0.0210734 0.00207147 0.00415302 0.0210163 0.00208417 0.00412856 0.024843 0.00196525 0.00571352 0.0212761 0.0021598 0.0042046 0.0204833 0.00202475 0.00396301 0.544153 0.549216
0.551747 0.0214203 0.00209479 0.00420522 0.0213693 0.00207677 0.00418176 0.0247878 0.00191375 0.00573523 0.0216346 0.00222605 0.00424563 0.0207968 0.0020523 0.00408516 0.549216 0.554278
0.556810 0.0217903 0.00214814 0.00429017 0.0217503 0.00212949 0.00427296 0.0244292 0.00206264 0.00548738 0.0220422 0.00219967 0.00433915 0.0210571 0.00208274 0.0041919 0.554278 0.559341
0.561872 0.0221558 0.00217824 0.00438298 0.0221241 0.00216525 0.00435865 0.0242464 0.00208218 0.00546522 0.0224378 0.00223149 0.0044056 0.0213351 0.00212154 0.00426738 0.559341 0.564404
0.566935 0.0225798 0.0021905 0.00460295 0.0225573 0.00219107 0.00458771 0.0240663 0.00203381 0.00560789 0.0229157 0.00230473 0.00458891 0.0216022 0.002146 0.00434579 0.564404 0.569466
0.571997 0.0231554 0.00223344 0.00466199 0.023141 0.00224245 0.00465778 0.0241023 0.00176866 0.00575962 0.0235379 0.00238013 0.00476846 0.0220421 0.00220132 0.00440595 0.569466 0.574528
0.577060 0.023581 0.00224863 0.00468654 0.0235725 0.00226504 0.0046801 0.0241463 0.00178737 0.00588673 0.0239983 0.00240461 0.00478678 0.0223666 0.00225482 0.00454388 0.574528 0.579592
0.582123 0.0239289 0.00235383 0.00469078 0.0239306 0.00235184 0.00468598 0.0238189 0.00198392 0.00568485 0.0243842 0.00249559 0.00475334 0.0226039 0.00228796 0.00457316 0.579592 0.584654
0.587185 0.0242844 0.00238319 0.00477789 0.0242962 0.00238752 0.00475017 0.0235076 0.00220026 0.00550042 0.0247833 0.00252514 0.00482373 0.0228326 0.00227315 0.00457253 0.584654 0.589717
0.592248 0.0246397 0.00240176 0.00483114 0.0246557 0.00241286 0.00480495 0.0235875 0.00180434 0.00589081 0.025162 0.00263239 0.00486994 0.0231197 0.00225696 0.00466899 0.589717 0.594779
0.597310 0.0249466 0.00241054 0.0048872 0.0249772 0.00246119 0.00487596 0.0229291 0.00178635 0.0056512 0.0255009 0.00268575 0.00492108 0.0233333 0.00218235 0.00470643 0.594779 0.599841
0.602373 0.0253058 0.00248292 0.00494564 0.0253573 0.00257672 0.00494964 0.0219053 0.00171855 0.00533399 0.025877 0.00273221 0.00494555 0.0236434 0.00215719 0.00477409 0.599841 0.604904
0.607435 0.0256637 0.00248951 0.00494746 0.0257403 0.00254266 0.00497274 0.0206036 0.00214904 0.00447459 0.0262521 0.00278887 0.00493215 0.0239512 0.00223345 0.00487828 0.604904 0.609967
0.612498 0.0259824 0.00249304 0.00501437 0.0260804 0.00256463 0.00503833 0.019514 0.00209098 0.00423525 0.0265929 0.00282788 0.00498475 0.0242058 0.00222058 0.00494706 0.609967 0.615029
0.617560 0.0262964 0.00255016 0.00507468 0.0264102 0.00257532 0.00511716 0.0187877 0.00187815 0.0040488 0.026959 0.00277745 0.00505193 0.0243681 0.00224242 0.00493749 0.615029 0.620092
0.622623 0.0266327 0.00261424 0.00520221 0.026765 0.00269596 0.00524631 0.0179005 0.00149264 0.00418732 0.027315 0.00277723 0.00515642 0.024647 0.00217422 0.00507485 0.620092 0.625154
0.627685 0.026984 0.00265525 0.00533652 0.0271384 0.00271517 0.00536191 0.0167884 0.00165198 0.00381564 0.0277106 0.00279779 0.00526542 0.0248694 0.00217139 0.00511442 0.625154 0.630216
0.632748 0.027343 0.00267769 0.00548643 0.0275236 0.00273025 0.00553369 0.0154217 0.00176064 0.0034219 0.028113 0.00281088 0.00537887 0.0251021 0.00229227 0.00519245 0.630216 0.635279
0.637810 0.0276839 0.00273989 0.00558001 0.027888 0.00277804 0.00562281 0.0142114 0.00165657 0.00315002 0.0284854 0.00286861 0.00551714 0.0253514 0.00238279 0.0052898 0.635279 0.640342
