#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14393
#Bestfit SF halos in bin: 4154
#Bestfit Q halos in bin: 10239
#Bestfit central halos in bin: 10986
#Bestfit satellite halos in bin: 3407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.150353 0.0620349 0.0742243 0.130498 0.0377977 0.0723932 0.158409 0.0675539 0.0777297 0.131048 0.0596439 0.065387 0.212605 0.0823474 0.109038 0.081498 0.084311
0.085998 0.226188 0.099818 0.102838 0.195438 0.0597429 0.0967134 0.238664 0.103823 0.105603 0.205057 0.0907477 0.0919773 0.294325 0.105336 0.133791 0.084311 0.087685
0.089373 0.302354 0.116229 0.122891 0.264885 0.0737872 0.121377 0.317555 0.125595 0.128266 0.27581 0.104017 0.110005 0.387943 0.131371 0.167194 0.087685 0.091061
0.092748 0.390687 0.144611 0.127062 0.347099 0.0924728 0.13675 0.40837 0.151683 0.131071 0.357764 0.135651 0.115893 0.496848 0.15585 0.177872 0.091061 0.094435
0.096123 0.491776 0.163059 0.143727 0.425769 0.103816 0.158807 0.518556 0.178141 0.149548 0.453149 0.166771 0.132974 0.616333 0.175425 0.191827 0.094435 0.097811
0.099498 0.602579 0.186876 0.180625 0.513636 0.139016 0.175299 0.638663 0.191748 0.192946 0.55007 0.190891 0.171226 0.771896 0.197918 0.228106 0.097811 0.101186
0.102873 0.739864 0.211417 0.20706 0.615977 0.139092 0.21071 0.790125 0.214468 0.22296 0.672396 0.203587 0.187988 0.957415 0.218897 0.275554 0.101186 0.104560
0.106248 0.892982 0.224947 0.224698 0.729817 0.132511 0.231513 0.959178 0.223648 0.239663 0.806983 0.224126 0.208923 1.17029 0.229128 0.308327 0.104560 0.107936
0.109623 1.05955 0.22945 0.250296 0.847696 0.136794 0.244335 1.1455 0.222306 0.270638 0.943399 0.223621 0.228027 1.43408 0.206004 0.35441 0.107936 0.111310
0.112998 1.22709 0.222088 0.283058 1.00347 0.144944 0.263346 1.31782 0.218893 0.303744 1.10376 0.226441 0.245943 1.62479 0.18915 0.409735 0.111310 0.114686
0.116373 1.39198 0.227995 0.295416 1.12047 0.172364 0.275587 1.50214 0.224598 0.327571 1.25358 0.245626 0.244806 1.83826 0.187645 0.45096 0.114686 0.118060
0.119748 1.55277 0.235271 0.307149 1.26518 0.169814 0.283039 1.66945 0.224812 0.341664 1.39144 0.242079 0.259287 2.073 0.204714 0.465637 0.118060 0.121435
0.123123 1.70643 0.255381 0.324461 1.42487 0.175308 0.314933 1.82066 0.245596 0.347363 1.54302 0.246877 0.292637 2.23334 0.229218 0.471792 0.121435 0.124811
0.126498 1.86463 0.256016 0.343427 1.52859 0.181993 0.336227 2.00096 0.251347 0.386269 1.67349 0.266164 0.29293 2.48096 0.235842 0.533844 0.124811 0.128185
0.129873 2.03877 0.267796 0.365455 1.66675 0.182936 0.360532 2.1897 0.25124 0.408578 1.82788 0.269542 0.310134 2.71877 0.23172 0.583326 0.128185 0.131561
0.133248 2.22593 0.27723 0.391586 1.81099 0.177452 0.388899 2.39428 0.264654 0.448858 1.99648 0.283322 0.336299 2.96581 0.246874 0.588947 0.131561 0.134935
0.137045 2.41448 0.282764 0.449024 1.95446 0.170964 0.419867 2.60111 0.272758 0.492655 2.17172 0.298161 0.362585 3.19726 0.245785 0.662812 0.134935 0.139154
0.141685 2.71392 0.29844 0.476116 2.18681 0.161756 0.485743 2.92777 0.313607 0.527871 2.42633 0.30368 0.400656 3.64127 0.268573 0.7487 0.139154 0.144217
0.146748 2.9933 0.329736 0.512389 2.39643 0.178942 0.490248 3.23546 0.329313 0.586547 2.63085 0.302987 0.420758 4.16205 0.314426 0.846665 0.144217 0.149279
0.151810 3.30836 0.354628 0.586408 2.66892 0.153309 0.565937 3.56779 0.327707 0.662461 2.90766 0.34671 0.487833 4.60047 0.285382 0.955291 0.149279 0.154342
0.156873 3.61418 0.338609 0.653737 2.89772 0.148857 0.644827 3.90485 0.324672 0.731652 3.18754 0.353918 0.544974 4.98991 0.312705 1.06615 0.154342 0.159404
0.161935 3.9424 0.322511 0.743881 3.14721 0.0943089 0.760773 4.26501 0.363781 0.808335 3.42457 0.355733 0.587549 5.61217 0.270755 1.21953 0.159404 0.164467
0.166998 4.29134 0.320642 0.821668 3.44332 0.111709 0.846493 4.63539 0.335898 0.904227 3.71499 0.370065 0.66682 6.1498 0.239205 1.36073 0.164467 0.169529
0.172060 4.6451 0.3189 0.907764 3.74197 0.0740535 0.96078 5.0115 0.340775 1.00786 4.04737 0.332876 0.750485 6.57248 0.23899 1.45405 0.169529 0.174591
0.177123 5.10289 0.333277 0.996977 4.08498 0.0633669 1.06753 5.51585 0.358151 1.08421 4.43225 0.33809 0.82608 7.26537 0.267734 1.63214 0.174591 0.179654
0.182185 5.51674 0.31898 1.10831 4.46832 0.0475383 1.21059 5.94209 0.324173 1.24041 4.80332 0.341183 0.909955 7.81718 0.205856 1.82627 0.179654 0.184716
0.187248 5.94208 0.344069 1.22897 4.83663 -0.0248785 1.38119 6.39057 0.349056 1.36158 5.20337 0.346816 1.03944 8.32411 0.208879 1.97252 0.184716 0.189779
0.192310 6.45654 0.335128 1.35049 5.1105 -0.0446491 1.46547 7.00262 0.326431 1.5449 5.613 0.373912 1.11378 9.17653 0.27864 2.14756 0.189779 0.194842
0.197373 6.83632 0.333276 1.49652 5.42347 -0.0647478 1.56186 7.40952 0.360401 1.72549 5.89824 0.350543 1.26361 9.86121 0.284011 2.34633 0.194842 0.199904
0.202435 7.3699 0.341407 1.67916 5.73973 -0.120234 1.66423 8.03127 0.358392 1.88976 6.34846 0.364096 1.40546 10.6636 0.245147 2.67685 0.199904 0.204967
0.207498 7.92985 0.411855 1.77416 6.0243 -0.103668 1.77798 8.70293 0.372147 2.04302 6.80849 0.423501 1.52671 11.5457 0.369806 2.83352 0.204967 0.210029
0.212560 8.62645 0.452935 1.9237 6.61929 -0.081049 1.931 9.44077 0.476591 2.18389 7.37384 0.481409 1.64716 12.6655 0.603903 2.95613 0.210029 0.215091
0.217623 9.22846 0.54359 2.06164 7.2169 -0.128732 2.19916 10.0446 0.520383 2.31636 7.85861 0.486568 1.74114 13.6456 0.639373 3.14572 0.215091 0.220154
0.222685 9.75555 0.670979 2.13142 7.65979 -0.166263 2.41037 10.6058 0.64761 2.34712 8.31806 0.572539 1.81408 14.3908 0.910115 3.18116 0.220154 0.225217
0.227748 10.4122 0.769616 2.23756 8.16525 -0.12173 2.53714 11.3238 0.840191 2.4763 8.89294 0.66732 1.90747 15.3111 1.05696 3.38429 0.225217 0.230279
0.232810 11.1392 0.931941 2.2761 8.49358 -0.0494967 2.52435 12.2125 0.93934 2.61778 9.54718 0.736134 2.0124 16.2725 1.4131 3.3376 0.230279 0.235342
0.237873 11.9044 1.05845 2.41301 9.11931 0 2.76365 13.0343 1.08183 2.75619 10.2295 0.781974 2.12393 17.3051 1.87933 3.27754 0.235342 0.240404
0.242935 12.5401 1.18438 2.54571 9.51888 0.0779247 2.74002 13.7658 1.19927 2.83265 10.9149 0.861512 2.27982 17.7804 2.10431 3.23944 0.240404 0.245467
0.247998 13.4897 1.34379 2.6071 10.2673 0.13401 2.92403 14.797 1.36081 2.93271 11.6994 0.960051 2.39749 19.2625 2.37661 3.27053 0.245467 0.250529
0.253060 14.4589 1.62695 2.578 11.2034 0.302105 3.06818 15.7797 1.57563 2.99104 12.6048 1.12846 2.49931 20.4376 2.46932 3.3635 0.250529 0.255592
0.258123 15.5928 1.89964 2.6011 12.2556 0.440525 3.26263 16.9468 1.88009 2.97649 13.6757 1.37043 2.54201 21.7748 2.62779 3.48546 0.255592 0.260654
0.263185 16.6152 2.04561 2.66976 13.0267 0.658098 3.37689 18.0711 1.94866 2.97808 14.6412 1.63967 2.59286 22.9805 2.91008 3.59453 0.260654 0.265716
0.268248 17.6297 2.15597 2.8036 13.6717 0.726354 3.4702 19.2354 2.18685 3.12745 15.7289 1.79356 2.70126 23.7587 3.17356 3.44669 0.265716 0.270779
0.273310 18.5791 2.59238 2.83975 14.5195 0.927727 3.3567 20.2261 2.51414 3.2173 16.6401 2.00561 2.72874 24.8315 3.74638 3.57084 0.270779 0.275842
0.278373 19.6777 2.67978 3.00735 15.573 1.14701 3.40916 21.343 2.78748 3.30942 17.5176 2.31363 2.93539 26.6433 3.78186 3.93952 0.275842 0.280904
0.283435 21.1366 3.00248 3.21429 16.6173 1.21796 3.57657 22.9701 2.97856 3.57961 18.8347 2.63366 3.10085 28.5591 3.70828 4.27152 0.280904 0.285967
0.288498 22.3488 3.21673 3.40731 17.4416 1.35412 3.75741 24.3397 3.22344 3.79793 19.946 2.73958 3.16187 30.0968 3.97491 4.48189 0.285967 0.291029
0.293560 23.4881 3.30019 3.59198 18.6469 1.41035 3.94485 25.4522 3.52034 3.91678 21.0533 2.93205 3.42872 31.3392 4.52117 4.47056 0.291029 0.296091
0.298623 24.8094 3.40671 3.82333 19.6724 1.52363 4.24363 26.8935 3.8164 4.14126 22.434 3.1212 3.64737 32.469 4.63394 4.58062 0.296091 0.301154
0.303685 26.1324 3.48723 4.00725 20.8231 1.59833 4.48068 28.2863 3.7663 4.38232 23.6337 3.24331 3.82292 34.1892 4.92404 5.05032 0.301154 0.306217
0.308748 27.5095 3.60241 4.20485 22.4098 1.42778 4.87069 29.5785 3.8742 4.6592 25.0618 3.26192 4.03771 35.4024 4.88354 5.2436 0.306217 0.311279
0.313810 28.7135 3.83723 4.35841 23.4141 1.44886 4.99955 30.8634 4.02274 4.81856 26.4473 3.40051 4.28295 36.0208 5.22549 5.05408 0.311279 0.316341
0.318873 29.8598 3.91646 4.55564 24.671 1.89781 5.10365 31.965 4.27797 5.07714 27.7695 3.44321 4.4584 36.6002 5.12949 5.14896 0.316341 0.321404
0.323935 31.0241 3.8985 4.77035 26.0079 2.1509 5.34676 33.0591 4.33815 5.14884 29.0159 3.39062 4.56432 37.4994 5.23552 5.27694 0.321404 0.326466
0.328997 32.1985 4.11694 4.86777 27.7531 1.99121 5.82937 34.002 4.36725 5.24066 30.3681 3.41175 4.83034 38.1007 4.99033 5.53048 0.326466 0.331528
0.334060 32.9763 4.25256 5.10155 29.2685 2.10726 6.16092 34.4805 4.42816 5.28529 31.6674 3.63513 5.09441 37.1966 4.91348 5.46788 0.331528 0.336591
0.339122 33.7496 4.05843 5.33879 30.236 1.83643 6.36577 35.1751 4.40455 5.53655 32.6799 3.86605 5.33635 37.1991 4.59663 5.64102 0.336591 0.341653
0.344185 34.3603 3.89364 5.41592 31.138 1.70992 6.64156 35.6676 3.7738 5.66395 33.4018 3.66183 5.51127 37.4511 3.85806 5.87523 0.341653 0.346716
0.349247 34.6756 3.6106 5.57464 31.7745 2.06754 6.6659 35.8526 3.90401 5.76902 33.9823 3.53669 5.61028 36.9111 3.91295 5.71718 0.346716 0.351779
0.354310 34.9894 3.52946 5.85259 32.2769 2.1953 6.626 36.0899 3.68839 6.20471 34.3861 3.02777 5.80526 36.9348 3.678 6.31036 0.351779 0.356841
0.359372 34.8645 3.20972 6.04181 32.5773 1.96393 6.81229 35.7924 3.41212 6.17073 34.4418 3.33189 5.98277 36.2275 3.44711 6.27984 0.356841 0.361903
0.364435 34.7048 3.16936 6.17773 32.7354 2.21053 6.82114 35.5037 3.15968 6.21694 34.6512 2.9533 6.20497 34.8775 3.60896 5.83301 0.361903 0.366966
0.369497 34.6652 3.18867 6.23008 33.0746 2.32267 6.76011 35.3105 3.18555 6.31697 34.7863 3.04134 6.36127 34.2749 3.8149 5.76847 0.366966 0.372028
0.374560 33.9818 3.00709 6.10108 32.727 2.564 6.46679 34.4908 2.92797 6.19538 34.2578 2.92655 6.22769 33.0919 3.52579 5.79955 0.372028 0.377091
0.379622 33.5494 2.9565 6.04958 32.4862 2.67326 6.38626 33.9808 2.89186 6.05575 34.1033 2.94983 6.19006 31.7635 3.33865 5.62704 0.377091 0.382154
0.384685 32.7751 3.03526 5.82645 31.7123 2.77573 6.07936 33.2062 3.08506 6.02902 33.4538 2.7949 6.0678 30.5864 3.50657 5.25867 0.382154 0.387216
0.389747 32.29 3.06024 5.84041 31.8552 2.85741 6.20402 32.4665 3.11376 5.98969 33.2142 2.98552 6.03383 29.3101 3.32906 5.11265 0.387216 0.392278
0.394810 31.8781 2.96859 5.80577 31.7547 3.06513 6.11466 31.9282 3.3331 5.88199 32.9817 3.07408 6.1589 28.3196 3.51526 5.03478 0.392278 0.397341
0.399872 31.4187 2.97861 5.83746 31.3094 2.8659 6.26424 31.463 3.42996 5.83285 32.7115 3.01355 6.05034 27.2501 3.55735 4.8891 0.397341 0.402404
0.404935 30.3684 3.17738 5.63763 30.0683 2.83199 5.88704 30.4901 3.46867 5.57133 31.7184 3.09867 5.8876 26.0151 3.56506 4.43811 0.402404 0.407466
0.409997 29.6454 3.1752 5.50306 29.4472 2.89912 5.74154 29.7259 3.64647 5.51291 30.9743 3.24733 5.72582 25.3605 3.52097 4.30911 0.407466 0.412529
0.415060 28.9038 3.36761 5.31087 28.6286 2.7348 5.75309 29.0154 3.76849 5.29616 30.3405 3.21222 5.63911 24.2711 3.86162 4.16255 0.412529 0.417591
0.420122 28.0475 3.58202 5.01512 27.9356 3.08532 5.59057 28.0929 3.76867 5.01408 29.5165 3.52549 5.44353 23.3108 3.97244 3.98287 0.417591 0.422653
0.425185 27.1994 3.6598 4.78527 27.2795 2.98127 5.3409 27.1669 3.89935 4.76673 28.7677 3.77557 5.27544 22.1423 4.05253 3.75858 0.422653 0.427716
0.430247 26.113 3.63735 4.57594 26.3596 2.94059 5.24413 26.013 3.83306 4.57419 27.6595 3.68409 5.02265 21.1265 3.93018 3.58966 0.427716 0.432779
0.435310 25.0076 3.62871 4.41485 25.4346 2.93531 5.03306 24.8343 3.829 4.28394 26.5041 3.72586 4.70909 20.1819 3.88163 3.39216 0.432779 0.437841
0.440372 24.1326 3.69006 4.13258 24.6564 2.9364 4.70029 23.9201 3.8728 4.09306 25.6096 3.7761 4.48568 19.3697 3.65146 3.36586 0.437841 0.442903
0.445435 23.2084 3.72751 4.01904 23.8586 2.97242 4.58154 22.9446 3.98668 3.91126 24.6247 3.83695 4.23461 18.6416 3.64513 3.19866 0.442903 0.447966
0.450497 22.3446 3.65822 3.90789 23.1462 2.94042 4.3899 22.0194 3.96067 3.77255 23.8912 3.76127 4.12305 17.3575 3.45812 2.78803 0.447966 0.453029
0.455560 21.3934 3.5403 3.83042 22.1239 2.98118 4.24514 21.0971 3.81152 3.65948 22.8828 3.7443 4.00334 16.591 3.34984 2.58069 0.453029 0.458091
0.460622 20.5792 3.45631 3.77488 21.2236 3.01965 3.93076 20.3178 3.80431 3.54476 22.0091 3.61977 3.92753 15.9685 3.15753 2.53184 0.458091 0.463154
0.465685 19.847 3.47469 3.52937 20.6182 3.06442 3.82123 19.534 3.70713 3.3338 21.2847 3.63132 3.87224 15.2109 3.06746 2.42274 0.463154 0.468216
0.470747 19.1743 3.50188 3.37937 19.8504 3.08788 3.67636 18.9001 3.63443 3.2463 20.5775 3.62823 3.70855 14.6499 2.98302 2.27842 0.468216 0.473278
0.475810 18.4242 3.5007 3.17949 19.0406 3.36998 3.43996 18.1741 3.46163 3.18442 19.795 3.73841 3.56675 14.004 3.02192 2.07405 0.473278 0.478341
0.480872 17.6383 3.34223 3.103 18.388 3.43062 3.18569 17.3341 3.36767 3.07029 19.0163 3.56496 3.37944 13.1948 2.9448 1.94827 0.478341 0.483404
0.485935 17.0201 3.17767 3.06722 17.7845 3.33923 3.0229 16.71 3.25199 2.90238 18.3804 3.4595 3.24075 12.6338 2.81005 1.93747 0.483404 0.488466
0.490997 16.3075 3.11229 2.84517 17.1465 3.34782 2.87682 15.9671 3.10584 2.75412 17.6206 3.31058 3.14178 12.0732 2.68248 1.81829 0.488466 0.493528
0.496060 15.7066 2.97102 2.74546 16.6856 3.27061 2.8786 15.3094 3.05669 2.60091 17.0227 3.2065 3.0372 11.4628 2.63125 1.67281 0.493528 0.498591
0.501122 15.0679 2.87396 2.60843 15.9918 3.17352 2.78459 14.6931 2.91011 2.46536 16.3465 3.07407 2.92448 10.9451 2.58387 1.49193 0.498591 0.503654
0.506185 14.3833 2.77812 2.50978 15.2623 3.13838 2.48991 14.0267 2.712 2.3853 15.634 2.99099 2.77125 10.3503 2.53351 1.37382 0.503654 0.508716
0.511247 13.7695 2.67176 2.39717 14.5774 3.01826 2.39668 13.4418 2.62223 2.27732 15.0265 2.9771 2.68406 9.71637 2.29527 1.35952 0.508716 0.513778
0.516310 13.1824 2.55527 2.28553 13.9983 2.76271 2.27922 12.8514 2.51032 2.16118 14.3974 2.79784 2.57767 9.26444 2.23836 1.26555 0.513778 0.518841
0.521372 12.7013 2.54665 2.18231 13.5289 2.62232 2.1471 12.3655 2.51255 2.10947 13.8618 2.80055 2.46753 8.95912 2.23749 1.22369 0.518841 0.523903
0.526435 12.1954 2.43805 2.10735 13.0171 2.47381 2.07362 11.8621 2.34171 2.01879 13.2403 2.63054 2.34458 8.82621 2.2089 1.21054 0.523903 0.528966
0.531497 11.7638 2.37208 2.04124 12.3956 2.48107 1.88258 11.5075 2.30048 1.94535 12.7868 2.48597 2.24938 8.46503 2.09649 1.15876 0.528966 0.534029
0.536560 11.4159 2.23918 1.94974 11.8552 2.44461 1.73478 11.2377 2.25743 1.92175 12.4002 2.34804 2.1995 8.24201 2.16366 1.11576 0.534029 0.539091
0.541622 10.9171 2.1166 1.88658 11.3379 2.3219 1.64318 10.7464 2.12512 1.82321 11.8899 2.30246 2.10817 7.78035 2.01863 1.11899 0.539091 0.544153
0.546685 10.5746 2.06894 1.81909 11.0173 2.2021 1.61114 10.395 2.08182 1.78023 11.5607 2.24019 2.02964 7.39477 1.86417 1.06864 0.544153 0.549216
0.551747 10.2068 2.07579 1.74685 10.7842 2.13132 1.64028 9.97259 2.04347 1.64171 11.1674 2.15182 1.93145 7.10942 1.8245 1.0198 0.549216 0.554278
0.556810 9.84234 1.96964 1.68493 10.3485 2.03817 1.61173 9.637 2.06129 1.62288 10.7473 2.08301 1.84312 6.92431 1.78494 0.979819 0.554278 0.559341
0.561872 9.5612 1.97397 1.62476 10.151 2.05937 1.53914 9.3219 2.06684 1.569 10.4664 2.06438 1.77932 6.64244 1.72673 0.94185 0.559341 0.564404
0.566935 9.26418 1.97696 1.5737 9.87789 1.99519 1.52333 9.0152 2.10926 1.47037 10.1556 2.10684 1.71506 6.3896 1.68829 0.958396 0.564404 0.569466
0.571997 8.98475 1.98194 1.55569 9.51096 1.91377 1.4492 8.77126 2.09361 1.46248 9.83382 2.06856 1.64968 6.24687 1.6366 0.953089 0.569466 0.574528
0.577060 8.68237 1.94793 1.48219 9.22607 1.90563 1.46577 8.46179 2.02654 1.41595 9.49203 2.0515 1.63413 6.07159 1.69289 0.930565 0.574528 0.579592
0.582123 8.41117 1.89701 1.42895 8.87998 1.89905 1.42484 8.22097 1.99646 1.43179 9.1978 2.03813 1.57616 5.87463 1.67445 0.909971 0.579592 0.584654
0.587185 8.14825 1.88313 1.43896 8.54757 1.89683 1.36124 7.98624 1.93158 1.41399 8.90136 2.00539 1.55106 5.71981 1.63741 0.950169 0.584654 0.589717
0.592248 7.89716 1.87973 1.43496 8.26667 1.9115 1.27092 7.74725 1.88577 1.40086 8.65197 1.97989 1.52978 5.46327 1.53486 0.937464 0.589717 0.594779
0.597310 7.65398 1.80483 1.41201 7.92748 1.77312 1.29199 7.54301 1.8035 1.33617 8.37593 1.91646 1.48465 5.32602 1.48484 0.909182 0.594779 0.599841
0.602373 7.40095 1.75147 1.29416 7.78913 1.75608 1.31473 7.24347 1.8082 1.15902 8.10685 1.86406 1.44338 5.12478 1.46335 0.873623 0.599841 0.604904
0.607435 7.21476 1.68977 1.20905 7.61546 1.72529 1.2526 7.05219 1.76597 1.19179 7.89833 1.7996 1.38623 5.01056 1.40886 0.847614 0.604904 0.609967
0.612498 6.94417 1.60744 1.14008 7.40889 1.65904 1.24852 6.75563 1.69867 1.17006 7.62282 1.7761 1.30719 4.75584 1.31631 0.820206 0.609967 0.615029
0.617560 6.68104 1.51861 1.09644 7.24071 1.66276 1.21248 6.45398 1.63698 1.09999 7.34794 1.65626 1.25889 4.5306 1.30184 0.791117 0.615029 0.620092
0.622623 6.52754 1.48121 1.13339 7.09501 1.68735 1.13938 6.29731 1.56577 1.12255 7.17844 1.64153 1.21764 4.42869 1.25572 0.781921 0.620092 0.625154
0.627685 6.31746 1.43329 1.10941 6.88659 1.62334 1.09641 6.08657 1.51234 1.09032 6.95433 1.6094 1.15588 4.26385 1.17066 0.774479 0.625154 0.630216
0.632748 6.09027 1.40345 1.1024 6.65191 1.59481 1.09571 5.86241 1.45751 1.04651 6.72079 1.55727 1.12793 4.05714 1.09506 0.774517 0.630216 0.635279
0.637810 5.94736 1.35871 1.10026 6.55125 1.60719 1.098 5.70236 1.39485 1.03707 6.5728 1.48122 1.14378 3.93058 1.03237 0.7855 0.635279 0.640342
0.642873 5.78685 1.32769 1.08348 6.34575 1.49846 1.06779 5.5601 1.37409 1.01062 6.39356 1.45284 1.15108 3.83048 0.968148 0.784175 0.640342 0.645404
0.647935 5.62311 1.28269 1.02855 6.21881 1.43506 1.04212 5.38144 1.34923 0.950936 6.22297 1.42719 1.1424 3.68886 0.915609 0.75234 0.645404 0.650466
0.652998 5.38788 1.24367 0.978083 5.93498 1.39892 0.981487 5.16592 1.24062 0.933369 5.97147 1.38669 1.10173 3.5061 0.873867 0.675858 0.650466 0.655529
0.658060 5.23263 1.23924 0.933614 5.74773 1.37626 0.941604 5.02366 1.20462 0.900424 5.79472 1.35477 1.05177 3.42017 0.837409 0.641786 0.655529 0.660591
0.663123 5.09022 1.17774 0.904734 5.65264 1.33726 0.953877 4.86204 1.16569 0.858552 5.63023 1.29206 1.02165 3.34893 0.821801 0.613619 0.660591 0.665654
0.668185 4.98853 1.14281 0.901288 5.56125 1.31876 0.936931 4.75618 1.13113 0.870482 5.52698 1.25917 1.0029 3.25228 0.780167 0.615603 0.665654 0.670717
0.673248 4.84907 1.06551 0.90828 5.47976 1.2995 0.958424 4.59319 1.09003 0.83374 5.36506 1.18618 0.970189 3.18522 0.739535 0.607806 0.670717 0.675779
0.678310 4.73191 1.00381 0.877388 5.33272 1.2216 0.934623 4.48817 1.05197 0.80624 5.22836 1.1126 0.939825 3.13113 0.712231 0.624184 0.675779 0.680841
0.684006 4.65207 0.944505 0.877817 5.2729 1.20121 0.961981 4.4002 1.00781 0.799884 5.13735 1.05787 0.941569 3.08727 0.66857 0.662796 0.680841 0.687170
0.690967 4.48156 0.897045 0.872717 5.13556 1.14462 0.980333 4.21623 0.952562 0.799929 4.95759 0.988803 0.933066 2.94659 0.591088 0.651203 0.687170 0.694764
0.698560 4.30363 0.820156 0.867269 4.9519 1.16015 0.945322 4.04062 0.884813 0.794036 4.757 0.944058 0.915352 2.8417 0.562632 0.660383 0.694764 0.702357
0.706154 4.10992 0.752937 0.820955 4.75004 1.06352 0.934538 3.85022 0.864688 0.802629 4.54409 0.827439 0.881009 2.70993 0.529352 0.654234 0.702357 0.709951
0.713748 3.98147 0.723365 0.838403 4.63123 0.963565 0.918713 3.71787 0.755792 0.801247 4.41632 0.827153 0.889459 2.57931 0.505836 0.623353 0.709951 0.717545
0.721342 3.86224 0.703841 0.843684 4.54283 0.91123 0.913612 3.58612 0.733093 0.795619 4.29532 0.830651 0.905932 2.46574 0.466236 0.610385 0.717545 0.725139
0.728935 3.73035 0.65125 0.839211 4.42342 0.835227 0.923076 3.44917 0.727103 0.770477 4.15403 0.790384 0.901655 2.3642 0.45202 0.580335 0.725139 0.732732
0.736529 3.63475 0.669065 0.859968 4.30872 0.829354 0.930408 3.36132 0.703374 0.769638 4.03016 0.742753 0.923504 2.35974 0.447339 0.611526 0.732732 0.740326
0.744123 3.46667 0.672998 0.837264 4.2061 0.864036 0.914172 3.16668 0.65868 0.714905 3.85727 0.751892 0.8966 2.20718 0.413158 0.580564 0.740326 0.747920
0.751717 3.38514 0.627465 0.835561 4.152 0.880583 0.913651 3.07401 0.636758 0.71593 3.78315 0.737043 0.913418 2.10173 0.372056 0.563396 0.747920 0.755513
0.759310 3.34328 0.603004 0.832082 4.12447 0.904262 0.904503 3.02635 0.597887 0.707406 3.73546 0.711214 0.898463 2.07869 0.348804 0.554528 0.755513 0.763107
0.766904 3.28648 0.599481 0.847444 4.16614 0.936995 0.902838 2.9296 0.546763 0.688651 3.67084 0.707447 0.921053 2.04708 0.316069 0.56354 0.763107 0.770701
