#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26927
#Bestfit SF halos in bin: 16433
#Bestfit Q halos in bin: 10494
#Bestfit central halos in bin: 22518
#Bestfit satellite halos in bin: 4409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 2.8242 0.1961 0.508725 2.41905 0.179968 0.455726 3.45865 0.402989 0.50504 2.48302 0.195891 0.464113 4.56674 0.314643 0.839268 0.154342 0.159404
0.161935 3.09427 0.192641 0.546566 2.65205 0.165372 0.521748 3.78676 0.406754 0.565576 2.68466 0.176869 0.501205 5.18622 0.287878 1.05357 0.159404 0.164467
0.166998 3.3869 0.200816 0.632425 2.86953 0.156997 0.570975 4.19707 0.420541 0.663692 2.94454 0.178566 0.541765 5.64615 0.26544 1.22273 0.164467 0.169529
0.172060 3.6941 0.205957 0.717674 3.09741 0.204507 0.614464 4.62849 0.43435 0.800926 3.21023 0.175874 0.624545 6.16539 0.262264 1.38641 0.169529 0.174591
0.177123 4.09572 0.253332 0.833668 3.37823 0.19557 0.692965 5.21925 0.495164 0.92656 3.49862 0.203237 0.716108 7.14527 0.34169 1.64045 0.174591 0.179654
0.182185 4.43459 0.293801 0.910082 3.68862 0.1663 0.767387 5.60273 0.564032 0.950159 3.81307 0.205459 0.791573 7.60885 0.419787 1.69191 0.179654 0.184716
0.187248 4.78282 0.27483 0.987045 4.00063 0.173157 0.876903 6.0077 0.603756 0.994594 4.1013 0.187761 0.878361 8.26357 0.496558 1.77148 0.184716 0.189779
0.192310 5.213 0.267434 1.10309 4.36421 0.148773 0.976868 6.54215 0.596793 1.16927 4.42704 0.178191 0.980896 9.22708 0.425988 2.10234 0.189779 0.194842
0.197373 5.61379 0.278277 1.18222 4.72045 0.155896 1.05367 7.01271 0.735373 1.20762 4.75944 0.201956 1.10449 9.97721 0.624758 2.15071 0.194842 0.199904
0.202435 6.08083 0.284133 1.29686 5.08718 0.200604 1.14405 7.63683 0.835648 1.35119 5.15762 0.258722 1.20086 10.7959 0.758558 2.2673 0.199904 0.204967
0.207498 6.47067 0.310468 1.39216 5.42732 0.224074 1.25952 8.10452 0.981352 1.44617 5.50769 0.206576 1.27638 11.3889 0.894993 2.41669 0.204967 0.210029
0.212560 7.02765 0.425719 1.5173 5.84348 0.262828 1.36046 8.882 1.12682 1.59048 5.94898 0.292711 1.37519 12.5367 1.20461 2.71059 0.210029 0.215091
0.217623 7.63154 0.544411 1.68244 6.32144 0.343836 1.46826 9.68307 1.3504 1.67473 6.41332 0.364326 1.46911 13.8533 1.51981 2.77106 0.215091 0.220154
0.222685 8.14454 0.600762 1.76751 6.77433 0.442784 1.57257 10.2902 1.49505 1.72253 6.87969 0.420433 1.56708 14.6045 1.83683 2.81249 0.220154 0.225217
0.227748 8.67261 0.714039 1.82595 7.24866 0.551193 1.6664 10.9024 1.68132 1.66808 7.36208 0.537276 1.71081 15.3659 2.38317 2.82836 0.225217 0.230279
0.232810 9.3673 0.872147 1.86906 7.805 0.643875 1.77342 11.8138 1.92331 1.81415 7.93942 0.59587 1.76004 16.6599 2.62101 2.90347 0.230279 0.235342
0.237873 10.0222 1.05635 1.9809 8.39026 0.714581 1.87865 12.5777 2.20975 1.88581 8.52414 0.723559 1.87088 17.6731 2.7783 2.90891 0.235342 0.240404
0.242935 10.738 1.2958 2.07055 9.04053 0.853045 1.98532 13.3962 2.58061 1.96408 9.14879 0.849426 1.9578 18.8548 3.09253 2.89342 0.240404 0.245467
0.247998 11.5144 1.399 2.1474 9.77871 0.95756 2.14346 14.2323 2.83077 1.9099 9.88769 0.980103 2.10484 19.8222 3.19714 3.00632 0.245467 0.250529
0.253060 12.3586 1.42573 2.19266 10.6472 1.14029 2.21809 15.0387 3.05678 2.02909 10.7178 1.08643 2.22861 20.7386 3.6048 3.13868 0.250529 0.255592
0.258123 13.2657 1.63962 2.2372 11.3793 1.29943 2.19738 16.2196 3.06515 2.12519 11.6557 1.26782 2.22292 21.4883 3.70444 3.16582 0.255592 0.260654
0.263185 14.17 1.72254 2.32199 12.1509 1.39157 2.30696 17.3318 3.25776 2.15566 12.5562 1.42978 2.29341 22.4124 3.96479 3.17412 0.260654 0.265716
0.268248 15.2058 2.05538 2.44092 13.2075 1.55283 2.36714 18.335 3.39054 2.30905 13.5426 1.60034 2.36439 23.7003 4.10366 3.41941 0.265716 0.270779
0.273310 16.0519 2.36682 2.47123 14.0727 1.65658 2.47107 19.1512 3.6302 2.27098 14.5414 1.91619 2.54912 23.7661 3.9428 3.34546 0.270779 0.275842
0.278373 17.3787 2.77233 2.69551 15.3718 1.95815 2.7334 20.5215 3.88693 2.42551 15.824 2.34398 2.66663 25.3191 4.02969 3.70352 0.275842 0.280904
0.283435 18.6027 2.84459 2.91911 16.6124 2.38199 2.81008 21.7194 3.82245 2.65948 17.039 2.72648 2.84441 26.5888 3.88494 4.08714 0.280904 0.285967
0.288498 20.0815 3.06216 3.19216 18.1259 2.5062 3.1189 23.1439 4.23669 2.90935 18.492 2.97648 3.1326 28.1996 4.05625 4.44318 0.285967 0.291029
0.293560 21.6006 3.0484 3.45693 19.5826 2.36386 3.45815 24.7605 4.4973 3.06044 20.1491 3.07249 3.42745 29.0138 3.71997 4.58935 0.291029 0.296091
0.298623 23.0273 3.17438 3.7067 21.1869 2.36758 3.83374 25.9094 4.5559 3.2351 21.8201 3.06548 3.68789 29.1931 3.60374 4.45997 0.296091 0.301154
0.303685 24.3233 3.09734 3.98654 22.8105 2.37419 4.16511 26.6923 4.68459 3.35381 23.2406 3.23232 4.01545 29.853 3.85591 4.71324 0.301154 0.306217
0.308748 25.6266 3.11483 4.23468 24.4587 2.46178 4.54243 27.4553 4.71548 3.48156 24.7794 3.12125 4.21097 29.9533 3.49261 4.79751 0.306217 0.311279
0.313810 26.9115 3.09097 4.47276 26.2179 2.65024 4.80506 27.9977 4.94359 3.48804 26.2555 3.34716 4.48965 30.2618 3.28238 4.93127 0.311279 0.316341
0.318873 28.416 3.2495 4.70821 28.3233 2.54266 5.30388 28.5611 4.89484 3.55608 28.0234 3.25914 4.62986 30.4207 3.0614 5.12275 0.316341 0.321404
0.323935 29.7577 3.6151 4.84362 30.1967 2.88813 5.63638 29.0703 4.96512 3.70913 29.5167 3.60312 4.78037 30.9883 3.26951 5.21459 0.321404 0.326466
0.328997 31.15 3.81053 4.99731 32.3309 3.20936 6.07622 29.3008 4.948 3.56913 31.2547 3.85366 5.13377 30.6155 2.96822 5.11823 0.326466 0.331528
0.334060 32.2386 3.71865 5.17519 34.3655 3.18363 6.33424 28.908 4.78152 3.52499 32.6574 3.77808 5.28385 30.1 2.8684 5.12912 0.331528 0.336591
0.339122 33.1876 3.62336 5.19666 36.561 3.34861 6.72083 27.9051 4.47593 3.24773 33.8771 3.69236 5.35129 29.666 2.35343 5.44225 0.336591 0.341653
0.344185 33.9619 3.45758 5.21495 38.9357 3.29901 7.1497 26.1731 3.88466 3.18516 34.9275 3.75673 5.33686 29.03 1.99504 5.56127 0.341653 0.346716
0.349247 34.4786 3.41593 5.23199 41.3441 2.72375 7.46233 23.7278 3.0357 3.32073 35.8121 3.86886 5.47235 27.6683 1.57913 5.32578 0.346716 0.351779
0.354310 34.6436 3.63747 5.52865 43.3777 2.94582 7.9215 20.9664 2.29015 3.00489 36.2188 3.9591 5.48541 26.5984 1.70442 5.20779 0.351779 0.356841
0.359372 34.572 3.32871 5.55391 45.1395 2.94714 8.4012 18.0239 1.73709 2.88324 36.3125 3.92046 5.62215 25.6832 1.83023 5.37131 0.356841 0.361903
0.364435 34.3882 3.01776 5.64374 47.0659 3.16204 8.82837 14.5356 1.46277 2.58882 36.2937 3.66222 5.83273 24.6561 1.94778 5.22036 0.361903 0.366966
0.369497 33.8182 2.88692 5.62215 48.1394 2.60014 9.23718 11.3921 1.07423 2.09231 35.7986 3.66896 5.75477 23.7042 2.04213 5.23269 0.366966 0.372028
0.374560 33.0154 3.16869 5.65402 49.2092 3.05456 9.53583 7.65679 0.752802 1.47797 35.1088 3.80386 5.85034 22.3238 1.99435 5.0591 0.372028 0.377091
0.379622 31.9144 3.6021 5.5223 49.6159 3.28288 10.1818 4.19477 0.437488 0.91866 34.1073 4.09288 5.52601 20.7146 1.75329 4.77838 0.377091 0.382154
0.384685 30.4426 4.02755 5.66776 49.8346 3.66264 10.9432 0.0758163 0.00981134 0.0106504 32.6945 4.21206 5.62876 18.9414 1.75448 4.60567 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
