#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.57803e+06
#Bestfit SF halos in bin: 1.57176e+06
#Bestfit Q halos in bin: 6277
#Bestfit central halos in bin: 1.21143e+06
#Bestfit satellite halos in bin: 366606
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.000995689 0.000960346 0.000134086 0.000952035 0.000905565 0.000130277 0.0119265 0.0135995 0.00176951 0.000490395 0.00031398 0.000130819 0.0026654 0.0026291 0.00024957 0.114686 0.118060
0.119748 0.00118488 0.00112284 0.00013966 0.00113702 0.00105342 0.000150166 0.0131673 0.0160872 0.00153921 0.000611586 0.000386008 0.00015956 0.00307928 0.00303356 0.00024441 0.118060 0.121435
0.123123 0.0013846 0.00122022 0.000152913 0.00132986 0.00115455 0.000166771 0.0150928 0.0179349 0.00121899 0.000739875 0.000467199 0.000178543 0.00351507 0.00328715 0.000246247 0.121435 0.124811
0.126498 0.00159806 0.00138868 0.000167346 0.00153757 0.00126459 0.000180402 0.0167439 0.0196202 0.00108238 0.000885033 0.000555074 0.000209476 0.00395422 0.00351891 0.000232955 0.124811 0.128185
0.129873 0.00182787 0.00147632 0.000139779 0.00176397 0.00138248 0.000153379 0.0178281 0.0212893 0.00119453 0.00105189 0.000608586 0.00023015 0.00439205 0.00369147 0.00024284 0.128185 0.131561
0.133248 0.00208841 0.00155183 0.000143504 0.00201866 0.00148601 0.000139428 0.0195553 0.0216756 0.00140562 0.0012381 0.00064436 0.000255123 0.00489824 0.00389442 0.000250346 0.131561 0.134935
0.137045 0.00235264 0.00162822 0.000178903 0.00227641 0.00151522 0.000163737 0.0214413 0.0223009 0.00131721 0.00143676 0.000728183 0.000297587 0.00537911 0.00410239 0.000324985 0.134935 0.139154
0.141685 0.00274704 0.00174241 0.000219768 0.00266792 0.00164738 0.000256442 0.0225583 0.0233468 0.00127896 0.00175985 0.000915791 0.000327668 0.00600914 0.0042886 0.000275395 0.139154 0.144217
0.146748 0.00314163 0.00196796 0.000234567 0.00306214 0.00188443 0.000273134 0.0230463 0.0234577 0.000850424 0.00209475 0.00103817 0.000381278 0.006601 0.00440915 0.000320118 0.144217 0.149279
0.151810 0.00351448 0.00222764 0.000311701 0.00343328 0.0021279 0.00036958 0.0238479 0.0226104 0.000774853 0.00241922 0.00116578 0.000412255 0.00713372 0.00451328 0.000313922 0.149279 0.154342
0.156873 0.00387208 0.00232322 0.000333564 0.0037929 0.00221967 0.000378263 0.0236975 0.0231016 0.000910439 0.0027508 0.00128969 0.000428123 0.00757728 0.00477151 0.000367183 0.154342 0.159404
0.161935 0.00417152 0.0022939 0.000391709 0.00409365 0.00221795 0.000414372 0.0236707 0.0210908 0.00135601 0.0030353 0.00132938 0.000509287 0.00792609 0.00483387 0.000434649 0.159404 0.164467
0.166998 0.00443457 0.00227803 0.000422191 0.00435618 0.00218302 0.00048206 0.0240614 0.0198693 0.0013683 0.00329579 0.00135687 0.000566595 0.00819759 0.00464841 0.000374508 0.164467 0.169529
0.172060 0.00456187 0.00212213 0.00045891 0.00448713 0.00207458 0.000525101 0.0232773 0.0191578 0.00151658 0.00342496 0.00142014 0.000605217 0.00831873 0.00429718 0.000509405 0.169529 0.174591
0.177123 0.00455352 0.00199097 0.000515457 0.00448034 0.00193318 0.000531234 0.0228765 0.0182452 0.00167561 0.0034266 0.00128868 0.00067763 0.00827734 0.00393949 0.000580364 0.174591 0.179654
0.182185 0.00451765 0.00191174 0.000544321 0.00444389 0.00181549 0.000559993 0.0229851 0.0169321 0.00200655 0.00339102 0.0012331 0.000704331 0.00824052 0.00370473 0.000707458 0.179654 0.184716
0.187248 0.00448283 0.00176322 0.000574106 0.00441124 0.00171232 0.000589457 0.0224089 0.0160988 0.00220806 0.00337887 0.00124877 0.0007396 0.0081308 0.00337451 0.000692471 0.184716 0.189779
0.192310 0.00446259 0.00169667 0.00060733 0.00439433 0.00163649 0.000619373 0.0215547 0.0156337 0.00214606 0.00338027 0.00120009 0.000751771 0.00803907 0.00313478 0.000812681 0.189779 0.194842
0.197373 0.00441145 0.0016147 0.000638759 0.00434572 0.00159278 0.000643537 0.0208687 0.0146068 0.00205034 0.00335736 0.0011178 0.000774565 0.00789461 0.00293979 0.000810315 0.194842 0.199904
0.202435 0.00436285 0.00157908 0.000645729 0.00429846 0.00151975 0.000696913 0.0204839 0.0135556 0.00240452 0.00334465 0.00103914 0.00080479 0.0077274 0.0028357 0.000778698 0.199904 0.204967
0.207498 0.00432029 0.00155537 0.000722405 0.00425788 0.00151549 0.000750617 0.0199466 0.0120406 0.00265952 0.00332915 0.00105939 0.00080551 0.00759544 0.00269347 0.000791877 0.204967 0.210029
0.212560 0.00427586 0.00145028 0.000755072 0.00421729 0.00140933 0.000774053 0.0189416 0.0106994 0.00267767 0.00331412 0.00100135 0.000808781 0.00745389 0.00255469 0.00091944 0.210029 0.215091
0.217623 0.00423 0.00132911 0.000799673 0.00417249 0.0012814 0.000814672 0.0186308 0.0100081 0.00265264 0.0032914 0.000901893 0.000847935 0.00733157 0.00230995 0.000959436 0.215091 0.220154
0.222685 0.00404989 0.00121188 0.000821719 0.0039938 0.00116638 0.000820005 0.0180951 0.00860863 0.00299018 0.00312822 0.000784516 0.000846568 0.0070955 0.00224398 0.000995795 0.220154 0.225217
0.227748 0.00392592 0.00105079 0.000799309 0.00387302 0.00103234 0.000806325 0.017173 0.00806773 0.00296845 0.0030294 0.00072731 0.000851664 0.00688843 0.0019594 0.00105441 0.225217 0.230279
0.232810 0.00385057 0.000939598 0.000808411 0.00379838 0.0009288 0.000815672 0.0169186 0.00784918 0.00312986 0.00296713 0.00065149 0.000858607 0.00676985 0.00178011 0.00105784 0.230279 0.235342
0.237873 0.00378393 0.000915529 0.000841217 0.0037324 0.000873511 0.000822775 0.016687 0.0070361 0.00321495 0.00292168 0.000655465 0.000846022 0.0066332 0.0016404 0.00108154 0.235342 0.240404
0.242935 0.00374872 0.000835564 0.000856409 0.0036978 0.000799916 0.000861566 0.0164992 0.0066468 0.00339455 0.0029035 0.000619971 0.000859173 0.00654172 0.00153272 0.00113774 0.240404 0.245467
0.247998 0.00372631 0.000838279 0.000871141 0.00367562 0.000811544 0.000879208 0.0164192 0.00611283 0.00371982 0.00289603 0.000584367 0.000884279 0.00646992 0.0013936 0.00118977 0.245467 0.250529
0.253060 0.00371344 0.000751449 0.000888331 0.00366475 0.00074797 0.000896473 0.0159045 0.00567662 0.00371129 0.00290236 0.000601334 0.000900678 0.00639361 0.00134235 0.00122441 0.250529 0.255592
0.258123 0.00368761 0.000707917 0.000899416 0.00363834 0.000707463 0.000896743 0.0160265 0.00519096 0.00399101 0.00288878 0.000531465 0.000926894 0.0063273 0.00124368 0.00126765 0.255592 0.260654
0.263185 0.00367962 0.000702759 0.000942789 0.00363131 0.000682143 0.000940311 0.0157747 0.00487849 0.00375865 0.00289293 0.000532025 0.000955922 0.00627917 0.00121388 0.00132413 0.260654 0.265716
0.268248 0.00366934 0.000704056 0.000953347 0.00362215 0.000668323 0.000956768 0.0154838 0.00467668 0.0037234 0.00289747 0.000524763 0.000955242 0.0062199 0.00117588 0.00135379 0.265716 0.270779
0.273310 0.00366565 0.000684517 0.000994594 0.00361811 0.00064914 0.00101328 0.0155712 0.00418761 0.00379107 0.00290509 0.000531787 0.000986716 0.00617889 0.00116668 0.00141942 0.270779 0.275842
0.278373 0.00366729 0.000701347 0.00104834 0.00362053 0.000635884 0.00103593 0.0153768 0.00423043 0.00382222 0.00291706 0.000535602 0.000991463 0.0061464 0.00113806 0.00145185 0.275842 0.280904
0.283435 0.003668 0.000752572 0.00105053 0.00362114 0.000687721 0.00104091 0.0154013 0.00419115 0.00387146 0.00291519 0.000564125 0.00101367 0.00615561 0.00117012 0.00147667 0.280904 0.285967
0.288498 0.00366327 0.000762858 0.00107737 0.00361608 0.000736294 0.00107909 0.0154789 0.00421463 0.00404654 0.00291854 0.000568128 0.0010591 0.00612418 0.00115379 0.00152162 0.285967 0.291029
0.293560 0.00367159 0.000773673 0.00109467 0.00362385 0.000751779 0.00109599 0.0156266 0.00410067 0.00414259 0.00293232 0.000579457 0.00107593 0.00611447 0.00118543 0.00161315 0.291029 0.296091
0.298623 0.00368631 0.000777393 0.00112493 0.0036391 0.000728868 0.00111652 0.0155089 0.00406176 0.0042081 0.00295023 0.000614332 0.00109546 0.00611863 0.00118842 0.00163033 0.296091 0.301154
0.303685 0.00370678 0.000767229 0.00114098 0.00365938 0.000724434 0.00114338 0.0155742 0.00398911 0.00429614 0.002972 0.000625804 0.00110915 0.0061348 0.00119754 0.00168379 0.301154 0.306217
0.308748 0.00372363 0.000785414 0.00119024 0.00367643 0.000732403 0.00118337 0.0155422 0.00409024 0.00428356 0.00299266 0.000644275 0.00113138 0.00613904 0.00120447 0.00170961 0.306217 0.311279
0.313810 0.00374727 0.000816914 0.00121419 0.00370076 0.00074551 0.00121209 0.0153933 0.00381123 0.00432781 0.0030167 0.000625454 0.00115473 0.00616138 0.00121415 0.00173911 0.311279 0.316341
0.318873 0.00377101 0.000841192 0.00124111 0.00372475 0.000772423 0.00123655 0.0153533 0.00371302 0.00436594 0.0030384 0.000612432 0.00117565 0.00619187 0.00121852 0.00176721 0.316341 0.321404
0.323935 0.00379212 0.000842344 0.00126212 0.0037452 0.000784887 0.00125541 0.0155425 0.00366526 0.00447567 0.0030576 0.000628238 0.00119117 0.00621931 0.00121476 0.00178431 0.321404 0.326466
0.328997 0.00381745 0.000833942 0.00128215 0.00377053 0.00079004 0.00127589 0.0155651 0.00371319 0.00448668 0.00308061 0.000637291 0.00122139 0.00625229 0.0012014 0.00180778 0.326466 0.331528
0.334060 0.00384657 0.000834544 0.00130037 0.00379888 0.000766963 0.00129894 0.0157892 0.00381974 0.00456529 0.00311125 0.000659038 0.00124206 0.00627642 0.00118872 0.00181718 0.331528 0.336591
0.339122 0.0038865 0.000835648 0.00133655 0.00383791 0.000766204 0.00132368 0.0160536 0.00394091 0.00463777 0.00314658 0.000678844 0.00125822 0.00633151 0.00117326 0.00182361 0.336591 0.341653
0.344185 0.00392521 0.000820903 0.00137071 0.00387689 0.000762726 0.00135113 0.0160244 0.0039271 0.00453593 0.00318517 0.00069312 0.00127911 0.00637062 0.00114242 0.00184435 0.341653 0.346716
0.349247 0.00396547 0.000805306 0.00139374 0.00391614 0.000760303 0.00138763 0.0163161 0.00378397 0.00459606 0.00321771 0.000702101 0.00129767 0.00643638 0.00112466 0.00187259 0.346716 0.351779
0.354310 0.00401106 0.000814699 0.00141828 0.00396074 0.000794252 0.00141293 0.0166095 0.00389122 0.00470794 0.0032523 0.000684504 0.00131386 0.0065183 0.00110671 0.00189328 0.351779 0.356841
0.359372 0.00405328 0.000842299 0.00143243 0.00400302 0.000788479 0.00142163 0.0166379 0.00374984 0.00471165 0.00328845 0.000659091 0.00133318 0.00658063 0.00108601 0.00192277 0.356841 0.361903
0.364435 0.00410398 0.00080598 0.00143688 0.00405224 0.00077995 0.00144102 0.01706 0.0039194 0.00495319 0.00333026 0.000633147 0.00135524 0.00666072 0.00108181 0.0019407 0.361903 0.366966
0.369497 0.00415832 0.00077112 0.00146408 0.00410615 0.000753262 0.0014638 0.0172215 0.00393545 0.00495522 0.00337651 0.000626814 0.00138956 0.00674179 0.00103978 0.00196409 0.366966 0.372028
0.374560 0.00420471 0.000737692 0.00148953 0.00415122 0.000724445 0.00148503 0.0175995 0.0039483 0.00514338 0.00341465 0.000631594 0.00141511 0.00681544 0.000997524 0.00198164 0.372028 0.377091
0.379622 0.00426796 0.000747182 0.00152735 0.00421398 0.000695484 0.00152511 0.0177865 0.00400843 0.00514224 0.00346552 0.000634513 0.00145028 0.00691959 0.000973686 0.00201826 0.377091 0.382154
0.384685 0.00434439 0.00070488 0.0015593 0.00428963 0.000687269 0.00156529 0.0180547 0.00384213 0.00524236 0.00353151 0.000628065 0.0014902 0.00703051 0.000940664 0.00205006 0.382154 0.387216
0.389747 0.00441 0.000674206 0.00156701 0.00435528 0.000670256 0.00157374 0.0181127 0.00374346 0.0051697 0.00358948 0.000609725 0.00152431 0.00712137 0.000913353 0.00207914 0.387216 0.392278
0.394810 0.00447763 0.000693243 0.0015998 0.00442126 0.000653899 0.0015977 0.0185916 0.00371539 0.0054184 0.00364445 0.000590438 0.00153664 0.00723082 0.000916445 0.00211975 0.392278 0.397341
0.399872 0.00453448 0.00068898 0.0016287 0.00447623 0.000660575 0.00162665 0.0191197 0.00392358 0.00561131 0.00368941 0.000567395 0.00153727 0.00732697 0.000889935 0.00216604 0.397341 0.402404
0.404935 0.00460472 0.000686801 0.00166222 0.00454545 0.000650116 0.00166 0.0194453 0.00390069 0.00565071 0.00374883 0.000546272 0.0015717 0.00743295 0.000849551 0.00221594 0.402404 0.407466
0.409997 0.00467487 0.000660851 0.00168955 0.0046157 0.000633466 0.00167718 0.0194935 0.0042084 0.00557191 0.00380487 0.000523181 0.00159635 0.00754976 0.000833102 0.00225786 0.407466 0.412529
0.415060 0.00475279 0.000635664 0.00169487 0.0046934 0.000613609 0.0016854 0.0196234 0.00450535 0.00542068 0.00387249 0.000502383 0.00161693 0.00766169 0.000816696 0.00228631 0.412529 0.417591
0.420122 0.0048281 0.000614041 0.00171916 0.00476756 0.00058253 0.00170607 0.019988 0.00482715 0.005459 0.00393679 0.000516862 0.00163557 0.0077734 0.0008023 0.00232148 0.417591 0.422653
0.425185 0.00492567 0.000585319 0.00173775 0.00486354 0.000561479 0.00172627 0.020483 0.00477219 0.00569107 0.00402224 0.000492278 0.00166417 0.00791101 0.000803587 0.00235241 0.422653 0.427716
0.430247 0.00502036 0.000550058 0.00177383 0.0049565 0.000551294 0.00176013 0.0210082 0.0048939 0.00583052 0.00409839 0.000504389 0.00169455 0.00806694 0.000774756 0.00240215 0.427716 0.432779
0.435310 0.00511432 0.000543837 0.00181207 0.00505028 0.000526312 0.00180735 0.0211501 0.00534738 0.00577126 0.00417961 0.000489494 0.00172671 0.008203 0.000769597 0.00244539 0.432779 0.437841
0.440372 0.00520007 0.000520607 0.00182823 0.00513535 0.000493744 0.00183315 0.0214046 0.00550449 0.00577252 0.00425087 0.000456919 0.00175307 0.00833663 0.000764108 0.00248507 0.437841 0.442903
0.445435 0.00529693 0.000497255 0.00184375 0.0052325 0.000468846 0.0018499 0.0214309 0.00569849 0.0056434 0.00433367 0.000440479 0.00178279 0.00847998 0.000733003 0.00251423 0.442903 0.447966
0.450497 0.00538768 0.000473084 0.00186801 0.0053228 0.000471234 0.00186372 0.0216345 0.0059256 0.00560928 0.00440966 0.0004356 0.00180926 0.00861949 0.000721567 0.00254277 0.447966 0.453029
0.455560 0.00550582 0.000460506 0.00193576 0.00543926 0.000465318 0.00189407 0.0221733 0.00578493 0.00580468 0.00451222 0.000446472 0.00184274 0.00878912 0.00070117 0.00255797 0.453029 0.458091
0.460622 0.0056139 0.000462739 0.00194272 0.0055462 0.000452026 0.00192606 0.0225649 0.00579417 0.00593615 0.00460209 0.000413127 0.00186491 0.00895737 0.00067597 0.00257612 0.458091 0.463154
0.465685 0.00571756 0.000440702 0.00194797 0.0056492 0.000415032 0.00193167 0.0228354 0.00583537 0.00596436 0.00469439 0.000378392 0.00188865 0.00909855 0.000589124 0.00257645 0.463154 0.468216
0.470747 0.00582463 0.000403175 0.00195116 0.00575553 0.000393017 0.0019593 0.0231266 0.00578601 0.00610187 0.00478441 0.000345431 0.00192764 0.00926199 0.00059521 0.00258109 0.468216 0.473278
0.475810 0.00592614 0.000370378 0.00198556 0.00585624 0.000366825 0.00198757 0.0234297 0.00630274 0.00612058 0.0048712 0.000314803 0.00195835 0.00941214 0.000584191 0.00262494 0.473278 0.478341
0.480872 0.00604017 0.000337986 0.00204648 0.00596897 0.000349732 0.00203947 0.0238683 0.00655148 0.00630941 0.00497008 0.000299281 0.00199231 0.00957623 0.000568764 0.00264749 0.478341 0.483404
0.485935 0.00616429 0.000333297 0.00207594 0.00609507 0.000330375 0.00207568 0.0234981 0.00662648 0.00613754 0.00507882 0.000265575 0.00202554 0.00975115 0.000557155 0.00267872 0.483404 0.488466
0.490997 0.0062795 0.000335461 0.00208408 0.0062095 0.00031189 0.00209245 0.0238066 0.00699997 0.00623091 0.00517608 0.000226975 0.00205691 0.00992565 0.00057329 0.00265788 0.488466 0.493528
0.496060 0.00641133 0.000294024 0.00209966 0.00634143 0.000295518 0.00213056 0.0239131 0.00692581 0.00622939 0.00528529 0.000230202 0.00209292 0.0101322 0.000579103 0.00266498 0.493528 0.498591
0.501122 0.00654707 0.000274437 0.0021299 0.00647572 0.000276512 0.00213767 0.0244109 0.00684782 0.00648234 0.00540441 0.000218305 0.00213216 0.0103229 0.000586456 0.00269327 0.498591 0.503654
0.506185 0.00667554 0.000260923 0.00213681 0.00660555 0.000243053 0.00214071 0.0242006 0.00698722 0.00626499 0.00552187 0.000178982 0.00215899 0.0104878 0.000591089 0.00267722 0.503654 0.508716
0.511247 0.00680819 0.000247239 0.00217234 0.00673947 0.000239667 0.00216221 0.0240152 0.00678057 0.0061852 0.00563571 0.000171536 0.00219909 0.0106826 0.00060955 0.00268832 0.508716 0.513778
0.516310 0.00694349 0.000265364 0.00221934 0.00687663 0.000241458 0.00221423 0.0236841 0.00682385 0.00596396 0.00575112 0.00015285 0.00224804 0.0108836 0.000645231 0.00273443 0.513778 0.518841
0.521372 0.00709204 0.000241661 0.00227055 0.00702608 0.000240679 0.00226542 0.0236082 0.00697067 0.00584885 0.00587803 0.00010966 0.00230512 0.0111037 0.000642456 0.00278332 0.518841 0.523903
0.526435 0.00723337 0.000238654 0.00232521 0.00716721 0.000242628 0.00231976 0.0238001 0.00673086 0.00598731 0.00600428 9.13097e-05 0.00234416 0.0112948 0.000652826 0.00284018 0.523903 0.528966
0.531497 0.00735189 0.000200482 0.0023678 0.00728792 0.000215676 0.00236378 0.023372 0.00678255 0.00565483 0.00610847 5.85313e-05 0.00237308 0.0114607 0.000665383 0.00287415 0.528966 0.534029
0.536560 0.00750909 0.000153283 0.00242412 0.00744531 0.000174934 0.00241969 0.0234792 0.0065147 0.00581984 0.00624567 5.41075e-05 0.00241297 0.011684 0.000686062 0.00289971 0.534029 0.539091
0.541622 0.00764453 0.000146554 0.00244756 0.0075825 0.000141529 0.00245163 0.0231766 0.00650978 0.0056708 0.00636909 4.54457e-05 0.00244906 0.0118591 0.000707692 0.0028798 0.539091 0.544153
0.546685 0.00776018 0.000137779 0.00250754 0.0077003 0.000133039 0.00250265 0.0227545 0.00628967 0.00576751 0.00648103 3.22452e-05 0.00249513 0.0119871 0.000701376 0.00286486 0.544153 0.549216
0.551747 0.00790725 0.000127549 0.00254825 0.00784885 0.000122555 0.00256026 0.0225285 0.00615527 0.00573954 0.00661023 2.10949e-05 0.00254034 0.0121932 0.000659983 0.00290287 0.549216 0.554278
0.556810 0.00805108 0.000118081 0.00258706 0.00799565 9.58834e-05 0.00259966 0.0219313 0.0062151 0.00541076 0.00673412 1.96421e-05 0.00258455 0.0124029 0.000679392 0.00293729 0.554278 0.559341
0.561872 0.00818191 0.000110165 0.00261986 0.00813021 0.00010469 0.00263444 0.0211278 0.00565819 0.00517077 0.0068488 2.80314e-05 0.00261409 0.0125871 0.000693094 0.00299391 0.559341 0.564404
0.566935 0.00832888 9.82443e-05 0.00263919 0.00828159 9.22401e-05 0.00265832 0.0201703 0.00545351 0.00495426 0.0069842 2.11298e-05 0.00263911 0.0127723 0.000694167 0.00304255 0.564404 0.569466
0.571997 0.00850834 9.00254e-05 0.00269609 0.00846528 9.02163e-05 0.0026867 0.01929 0.00527401 0.00456332 0.00714082 1.10222e-06 0.00268936 0.0130272 0.000706394 0.00309694 0.569466 0.574528
0.577060 0.00868248 8.17208e-05 0.00273798 0.008646 9.24896e-05 0.0027474 0.0178164 0.00501039 0.00391319 0.00730226 -3.26615e-06 0.00274444 0.0132433 0.000708129 0.0031612 0.574528 0.579592
0.582123 0.00883249 8.25375e-05 0.00278795 0.00880065 0.000102422 0.00278276 0.0168057 0.00484152 0.00367915 0.00743688 -3.47928e-05 0.0027892 0.0134442 0.000751478 0.00320272 0.579592 0.584654
0.587185 0.00898075 9.13553e-05 0.00281276 0.00895213 0.000115754 0.00280791 0.0161484 0.00424753 0.00372648 0.00757541 -5.85048e-05 0.00283491 0.0136246 0.000795682 0.00324219 0.584654 0.589717
0.592248 0.00912297 0.000107158 0.00283299 0.00910114 0.00013195 0.00283083 0.0145893 0.00402634 0.00319899 0.00770714 -7.05505e-05 0.0028706 0.0138015 0.000852694 0.00325798 0.589717 0.594779
0.597310 0.0092562 0.00011199 0.00285249 0.00924053 0.000149026 0.00285267 0.0131784 0.00347943 0.00285731 0.00784173 -9.0824e-05 0.00290196 0.0139302 0.000856742 0.00327173 0.594779 0.599841
0.602373 0.00941788 0.000124357 0.00290318 0.00940732 0.000181916 0.00290283 0.0120629 0.00333275 0.00254697 0.00798948 -9.29544e-05 0.00293675 0.014138 0.000883838 0.00332761 0.599841 0.604904
0.607435 0.00955252 0.000152163 0.00296125 0.00954904 0.000206133 0.00296336 0.0104215 0.00288869 0.00220166 0.00811535 -9.88906e-05 0.00296549 0.0143015 0.000946929 0.00331478 0.604904 0.609967
0.612498 0.00969187 0.000140126 0.00298668 0.0096957 0.000189104 0.00299528 0.00873334 0.00255318 0.001904 0.00825585 -8.72463e-05 0.00299916 0.0144371 0.000995616 0.00332341 0.609967 0.615029
0.617560 0.00982212 0.000146692 0.00300737 0.0098355 0.000214933 0.00301685 0.00647212 0.00210503 0.00136025 0.00839193 -9.19839e-05 0.0030423 0.0145481 0.0010196 0.00333258 0.615029 0.620092
0.622623 0.00996247 0.000156231 0.00303333 0.00998649 0.000227225 0.00304223 0.00394601 0.00108862 0.000847379 0.00853957 -9.7638e-05 0.00307071 0.0146643 0.00103787 0.00333574 0.620092 0.625154
0.627685 0.0100827 0.000163484 0.00304484 0.0101222 0.000242211 0.00306032 0.000190108 5.60314e-05 4.06818e-05 0.00867526 -8.93213e-05 0.00310439 0.0147333 0.00104207 0.00331952 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
