#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 130280
#Bestfit SF galaxies in bin: 111441
#Bestfit Q galaxies in bin: 18839
#Bestfit central galaxies in bin: 86335
#Bestfit satellite galaxies in bin: 43945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.250129 0.0369878 0.041544 0.244076 0.0380275 0.0369726 0.285937 0.0313473 0.0734818 0.25067 0.0421032 0.038698 0.249065 0.032132 0.0494457 0.655529 0.660591
0.663123 0.250924 0.0384235 0.0417633 0.245332 0.0380214 0.0374472 0.284007 0.0332622 0.0722367 0.251793 0.0416611 0.0390698 0.249217 0.0328259 0.0489476 0.660591 0.665654
0.668185 0.251916 0.0387616 0.0418636 0.246741 0.0394022 0.037755 0.282526 0.0341644 0.0724087 0.253601 0.0437198 0.039582 0.248606 0.0335139 0.0489736 0.665654 0.670717
0.673248 0.252383 0.0385184 0.0419299 0.24756 0.0406564 0.0382983 0.280914 0.0344648 0.0729442 0.254941 0.0445422 0.0402204 0.247358 0.033078 0.0491712 0.670717 0.675779
0.678310 0.252926 0.0391114 0.0418912 0.248296 0.0409984 0.0382681 0.280316 0.0352848 0.072778 0.256083 0.045037 0.0399336 0.246724 0.0334253 0.0488873 0.675779 0.680841
0.684006 0.253425 0.0388939 0.042482 0.249189 0.0415283 0.0385582 0.278478 0.0354197 0.073359 0.257087 0.0461356 0.0402824 0.246229 0.0329643 0.0492759 0.680841 0.687170
0.690967 0.25475 0.0396912 0.0430462 0.251028 0.0415966 0.03872 0.276765 0.0365531 0.0745474 0.258893 0.046877 0.0383269 0.246609 0.0332064 0.0505349 0.687170 0.694764
0.698560 0.254534 0.0394186 0.0432735 0.251358 0.0421536 0.038968 0.27332 0.0365258 0.0727397 0.259521 0.0481565 0.0393684 0.244736 0.0330614 0.0493242 0.694764 0.702357
0.706154 0.254311 0.0397674 0.0438268 0.251892 0.0413488 0.0393495 0.26862 0.036527 0.0704502 0.260678 0.0472715 0.0406838 0.241802 0.0340263 0.0492974 0.702357 0.709951
0.713748 0.255053 0.0399926 0.0445615 0.253575 0.0405044 0.0405551 0.263795 0.0358812 0.0686843 0.262675 0.0471412 0.0425827 0.24008 0.0345474 0.0501053 0.709951 0.717545
0.721342 0.253654 0.0390483 0.0441896 0.252593 0.0407084 0.0412155 0.259932 0.036187 0.0682319 0.261833 0.04651 0.0425507 0.237586 0.0342461 0.0494515 0.717545 0.725139
0.728935 0.253839 0.0401065 0.0442124 0.253595 0.040785 0.04181 0.25528 0.0363333 0.0661209 0.262935 0.0472514 0.0417115 0.23597 0.0343526 0.0493262 0.725139 0.732732
0.736529 0.252112 0.0395133 0.0442222 0.252368 0.040734 0.0416658 0.250597 0.0370996 0.0649958 0.261684 0.0457608 0.041014 0.233306 0.0334411 0.0482102 0.732732 0.740326
0.744123 0.251103 0.0406804 0.0439001 0.252268 0.0407897 0.0415145 0.244208 0.0366415 0.0642225 0.26171 0.0457513 0.0404226 0.230264 0.032984 0.0471341 0.740326 0.747920
0.751717 0.250597 0.0397016 0.0439422 0.252744 0.0417722 0.0423874 0.237894 0.0371558 0.0618971 0.262141 0.0465961 0.0403971 0.227916 0.0334364 0.0464804 0.747920 0.755513
0.759310 0.248548 0.0391314 0.0437419 0.251315 0.0413304 0.0422147 0.232182 0.0375423 0.0616841 0.260569 0.0460002 0.0431059 0.224933 0.0352372 0.0455632 0.755513 0.763107
0.766904 0.247207 0.0385764 0.0438177 0.25068 0.0397747 0.0419624 0.226668 0.0369979 0.0593721 0.26025 0.0461986 0.0424254 0.221584 0.0351834 0.0443696 0.763107 0.770701
0.774498 0.245423 0.0393955 0.0441985 0.249442 0.0413986 0.0429858 0.221646 0.0378958 0.0559677 0.258362 0.0467415 0.0436668 0.220001 0.0358767 0.0442395 0.770701 0.778295
0.782092 0.243057 0.0393643 0.0437037 0.247872 0.0402654 0.0452638 0.214578 0.0382494 0.0533152 0.256931 0.0471024 0.0458682 0.215802 0.0347874 0.041906 0.778295 0.785888
0.789685 0.240616 0.0391163 0.0456471 0.246093 0.039273 0.0470531 0.208217 0.0396254 0.0515967 0.255199 0.044623 0.0490307 0.211965 0.0345608 0.0412863 0.785888 0.793482
0.797279 0.2376 0.0380334 0.0463181 0.243993 0.0383527 0.0509437 0.199778 0.0426499 0.0486203 0.252991 0.0421554 0.05207 0.207362 0.0358752 0.0402116 0.793482 0.801076
0.804873 0.235268 0.0384772 0.0503326 0.242285 0.0385598 0.053221 0.193761 0.0431016 0.0426431 0.251149 0.0423673 0.0575292 0.204069 0.0360656 0.0357853 0.801076 0.808670
0.812467 0.232777 0.0378847 0.0513153 0.240346 0.0390066 0.0541247 0.188 0.0436183 0.0400975 0.24943 0.0422087 0.0580178 0.20006 0.0356395 0.032915 0.808670 0.816263
0.820060 0.230396 0.0378362 0.0541318 0.238501 0.0373667 0.0556957 0.182456 0.0439425 0.0355664 0.24729 0.0405811 0.0616145 0.197208 0.0356163 0.031746 0.816263 0.823857
0.827654 0.227913 0.0363917 0.0543026 0.23673 0.034851 0.0572852 0.175758 0.0457223 0.0332851 0.245009 0.0362096 0.0635044 0.194326 0.037187 0.0313934 0.823857 0.831451
0.835248 0.225336 0.0337512 0.0552917 0.234552 0.0313133 0.0619746 0.170816 0.0500255 0.029342 0.242758 0.0322532 0.067076 0.191107 0.0377472 0.0287263 0.831451 0.839045
0.842842 0.222689 0.0294166 0.0553282 0.232385 0.0275482 0.0626957 0.165336 0.0543324 0.0269362 0.240318 0.0245371 0.0694228 0.188055 0.0385792 0.0290303 0.839045 0.846639
0.850435 0.219715 0.0275709 0.0556637 0.230428 0.0273303 0.0641182 0.156343 0.0560335 0.0232424 0.237559 0.0210319 0.0701053 0.184659 0.0402973 0.0269367 0.846639 0.854232
0.858029 0.216445 0.0256532 0.0555642 0.228599 0.0197757 0.0655642 0.144552 0.0591667 0.0194604 0.234924 0.0172824 0.0718988 0.180142 0.0417297 0.0259226 0.854232 0.861826
0.865623 0.213681 0.0240481 0.0555868 0.227086 0.0194916 0.0665601 0.134389 0.0639655 0.0131775 0.232238 0.0165414 0.0734441 0.177226 0.0424934 0.0245196 0.861826 0.869420
0.873217 0.210559 0.0225522 0.0567136 0.225208 0.0171765 0.0672289 0.123905 0.06449 0.0099297 0.229594 0.0120123 0.0726434 0.173162 0.0396016 0.0238276 0.869420 0.877014
0.880810 0.207597 0.0216 0.0574036 0.222865 0.0145832 0.0672729 0.117281 0.0651474 0.00931831 0.226521 0.012428 0.0729464 0.17042 0.0418783 0.0241957 0.877014 0.884607
0.888404 0.204953 0.0196299 0.0578493 0.219681 0.0125708 0.0672017 0.117832 0.060646 0.0163622 0.221734 0.0101388 0.0717007 0.171986 0.0391641 0.0284634 0.884607 0.892201
0.895998 0.202347 0.0184803 0.0576712 0.216731 0.0128069 0.0660459 0.117259 0.0549081 0.0216528 0.216367 0.0119978 0.0687248 0.174803 0.0334727 0.0341889 0.892201 0.899795
0.903592 0.199716 0.0170133 0.0580267 0.213563 0.0143531 0.0657866 0.117801 0.0443525 0.0287628 0.211706 0.0132396 0.0669786 0.17616 0.0296043 0.037648 0.899795 0.907389
0.911185 0.196694 0.0155062 0.0573278 0.209918 0.0150999 0.0647699 0.118466 0.034814 0.0342309 0.205761 0.0139939 0.0636047 0.17888 0.023149 0.0432244 0.907389 0.914982
0.918779 0.194063 0.0138317 0.0575253 0.206829 0.0155281 0.0635532 0.118545 0.0247173 0.0414581 0.201448 0.0132574 0.0625573 0.179555 0.0186577 0.0475839 0.914982 0.922576
0.926373 0.191494 0.0127752 0.056998 0.204076 0.0146716 0.0620709 0.117065 0.0153681 0.0456969 0.195857 0.0148776 0.059811 0.182923 0.0106647 0.0539932 0.922576 0.930170
0.933967 0.188085 0.0126318 0.0561368 0.200137 0.0160197 0.0606786 0.116798 0.00585167 0.0528317 0.191185 0.0162679 0.0577655 0.181996 0.00616151 0.0564832 0.930170 0.937763
0.941560 0.18555 0.0108312 0.0554578 0.198159 0.0155692 0.0612285 0.110964 0.000204357 0.0515001 0.187038 0.0149763 0.0556263 0.182628 0.00183204 0.0603133 0.937763 0.945357
0.949154 0.182444 0.00980457 0.0553245 0.196741 0.013981 0.061243 0.097866 0.000776114 0.0466699 0.184132 0.0141749 0.0555425 0.179126 0.00271242 0.0597607 0.945357 0.952951
0.956748 0.179547 0.00880582 0.0560598 0.195852 0.0117539 0.0614736 0.0830963 0.00223883 0.0374808 0.181506 0.0139864 0.0557416 0.175699 0.00273758 0.058726 0.952951 0.960545
0.964342 0.176883 0.00729314 0.0553316 0.195933 0.0120205 0.0628824 0.0641915 0.00310462 0.0287681 0.17997 0.012843 0.056134 0.170817 0.00408147 0.0571911 0.960545 0.968138
0.971935 0.173699 0.00721934 0.056172 0.19538 0.0124863 0.0637939 0.0454451 0.00291018 0.0201456 0.175989 0.0122822 0.0552366 0.169198 0.00373806 0.0586408 0.968138 0.975732
0.979529 0.171146 0.00786433 0.0576802 0.199607 0.00926836 0.0696113 0.00278965 0.000455803 0.0008099 0.174344 0.0121037 0.0562718 0.164865 0.00346189 0.0572968 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
