#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.83005e+06
#Bestfit SF halos in bin: 1.82122e+06
#Bestfit Q halos in bin: 8824
#Bestfit central halos in bin: 1.68667e+06
#Bestfit satellite halos in bin: 143380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 5.17716e-05 1.12102e-05 2.56511e-05 5.08288e-05 9.16743e-06 2.48796e-05 0.000246356 0.000362092 0.00010645 4.81068e-05 1.03688e-05 2.42283e-05 9.4883e-05 1.7212e-05 4.34616e-05 0.554278 0.559341
0.561872 5.28086e-05 1.08273e-05 2.60141e-05 5.18555e-05 9.08734e-06 2.53762e-05 0.000249536 0.000350476 0.000107332 4.91185e-05 1.0107e-05 2.4691e-05 9.62185e-05 1.71231e-05 4.37989e-05 0.559341 0.564404
0.566935 5.36832e-05 1.03328e-05 2.66138e-05 5.26903e-05 8.87531e-06 2.58528e-05 0.000258628 0.000340968 0.000111586 4.99563e-05 1.00036e-05 2.50813e-05 9.7525e-05 1.67867e-05 4.46444e-05 0.564404 0.569466
0.571997 5.48256e-05 9.97857e-06 2.7192e-05 5.37949e-05 8.60262e-06 2.64737e-05 0.000267555 0.000336047 0.000115064 5.10614e-05 9.5636e-06 2.55965e-05 9.9106e-05 1.65932e-05 4.56356e-05 0.569466 0.574528
0.577060 5.56468e-05 9.5233e-06 2.75428e-05 5.45985e-05 8.15734e-06 2.6986e-05 0.000272012 0.000346405 0.000118498 5.18506e-05 8.84978e-06 2.59444e-05 0.000100304 1.59373e-05 4.56976e-05 0.574528 0.579592
0.582123 5.67347e-05 9.82355e-06 2.80387e-05 5.56778e-05 7.83769e-06 2.74791e-05 0.000274878 0.000349215 0.000120649 5.28975e-05 9.13822e-06 2.6445e-05 0.000101874 1.59191e-05 4.63522e-05 0.579592 0.584654
0.587185 5.80138e-05 9.80475e-06 2.86087e-05 5.69337e-05 7.34237e-06 2.79792e-05 0.000280928 0.000364327 0.000124032 5.41791e-05 9.08905e-06 2.70915e-05 0.000103124 1.51809e-05 4.67529e-05 0.584654 0.589717
0.592248 5.91455e-05 9.31172e-06 2.90937e-05 5.80249e-05 7.1795e-06 2.83938e-05 0.000290431 0.00038092 0.000128865 5.52653e-05 8.62725e-06 2.76356e-05 0.000104791 1.46161e-05 4.74179e-05 0.589717 0.594779
0.597310 6.03362e-05 9.0089e-06 2.96091e-05 5.92187e-05 6.84434e-06 2.89102e-05 0.000290986 0.000433298 0.000126692 5.64622e-05 8.2301e-06 2.82387e-05 0.000105909 1.41767e-05 4.79461e-05 0.594779 0.599841
0.602373 6.1541e-05 8.46e-06 3.01703e-05 6.03714e-05 6.65057e-06 2.9503e-05 0.000302959 0.000362856 0.000137042 5.7634e-05 7.72353e-06 2.88644e-05 0.000107503 1.38868e-05 4.85924e-05 0.599841 0.604904
0.607435 6.31919e-05 8.15277e-06 3.09046e-05 6.19833e-05 6.6603e-06 3.02863e-05 0.000312638 0.000357127 0.000142085 5.92532e-05 7.54102e-06 2.95536e-05 0.000109525 1.31243e-05 4.93771e-05 0.604904 0.609967
0.612498 6.46956e-05 7.85744e-06 3.16471e-05 6.34458e-05 6.73427e-06 3.07987e-05 0.000322653 0.000375571 0.000147181 6.06567e-05 6.98964e-06 3.01512e-05 0.000112207 1.23091e-05 4.98598e-05 0.609967 0.615029
0.617560 6.60691e-05 7.96851e-06 3.20529e-05 6.47978e-05 6.69458e-06 3.10976e-05 0.000328448 0.000363744 0.000147693 6.18991e-05 7.19255e-06 3.04312e-05 0.000115123 1.18281e-05 5.07977e-05 0.615029 0.620092
0.622623 6.74272e-05 7.47048e-06 3.23416e-05 6.61346e-05 6.5231e-06 3.15361e-05 0.000334199 0.00036966 0.000150342 6.32033e-05 7.25056e-06 3.09488e-05 0.000117116 1.09947e-05 5.18161e-05 0.620092 0.625154
0.627685 6.89086e-05 7.7054e-06 3.26968e-05 6.76171e-05 6.39253e-06 3.22855e-05 0.000335465 0.000374263 0.000148401 6.46554e-05 7.47135e-06 3.12848e-05 0.000118942 1.06868e-05 5.21878e-05 0.625154 0.630216
0.632748 7.03884e-05 7.92745e-06 3.32288e-05 6.90979e-05 6.30104e-06 3.28423e-05 0.000336749 0.000355735 0.000147993 6.61409e-05 7.70261e-06 3.15412e-05 0.000120354 1.05976e-05 5.18972e-05 0.630216 0.635279
0.637810 7.202e-05 8.06347e-06 3.39114e-05 7.07281e-05 5.65913e-06 3.35528e-05 0.000338652 0.000406278 0.000146039 6.77476e-05 7.76033e-06 3.23401e-05 0.000122278 1.05024e-05 5.28486e-05 0.635279 0.640342
0.642873 7.41775e-05 8.07034e-06 3.50194e-05 7.28463e-05 5.97112e-06 3.4306e-05 0.000348941 0.00040118 0.000149629 6.98679e-05 7.78992e-06 3.3447e-05 0.000124874 1.08537e-05 5.32523e-05 0.640342 0.645404
0.647935 7.5822e-05 7.51727e-06 3.59303e-05 7.44317e-05 6.29223e-06 3.50896e-05 0.000362768 0.000411435 0.000158351 7.14686e-05 7.56069e-06 3.42331e-05 0.000127033 1.03171e-05 5.3978e-05 0.645404 0.650466
0.652998 7.79661e-05 7.73546e-06 3.67169e-05 7.6494e-05 6.77775e-06 3.55604e-05 0.000381795 0.000402188 0.000169376 7.3454e-05 7.02464e-06 3.49178e-05 0.000131044 1.03197e-05 5.53573e-05 0.650466 0.655529
0.658060 7.95491e-05 7.4956e-06 3.7219e-05 7.80151e-05 6.92615e-06 3.58631e-05 0.000396165 0.000389409 0.000179924 7.49834e-05 7.28065e-06 3.54502e-05 0.000133259 1.08664e-05 5.61938e-05 0.655529 0.660591
0.663123 8.12168e-05 7.87594e-06 3.77383e-05 7.97253e-05 6.6425e-06 3.6723e-05 0.000389041 0.000355644 0.000172746 7.66564e-05 7.08712e-06 3.62655e-05 0.000134863 1.23307e-05 5.63627e-05 0.660591 0.665654
0.668185 8.28208e-05 7.89102e-06 3.85015e-05 8.12749e-05 6.4674e-06 3.76518e-05 0.000401881 0.000435213 0.000183758 7.82521e-05 7.05336e-06 3.70345e-05 0.000136565 1.22122e-05 5.71388e-05 0.665654 0.670717
0.673248 8.46878e-05 7.84181e-06 3.93988e-05 8.31213e-05 6.25135e-06 3.84843e-05 0.000408005 0.000496333 0.000188015 8.00316e-05 7.55923e-06 3.78804e-05 0.000139461 1.20928e-05 5.87464e-05 0.670717 0.675779
0.678310 8.71593e-05 7.81319e-06 4.02851e-05 8.55732e-05 6.41683e-06 3.92623e-05 0.000414497 0.00049039 0.000188924 8.2478e-05 7.58328e-06 3.8684e-05 0.000142228 1.35013e-05 6.00979e-05 0.675779 0.680841
0.684006 8.90942e-05 8.09391e-06 4.08548e-05 8.7489e-05 7.0821e-06 3.99847e-05 0.000420401 0.000508999 0.000192555 8.43223e-05 7.51272e-06 3.91599e-05 0.000145228 1.36816e-05 6.0744e-05 0.680841 0.687170
0.690967 9.10196e-05 8.94298e-06 4.13293e-05 8.93465e-05 7.70882e-06 4.04404e-05 0.000436343 0.000545871 0.000204882 8.61127e-05 8.3548e-06 3.98184e-05 0.000148743 1.28708e-05 6.23128e-05 0.687170 0.694764
0.698560 9.30338e-05 8.29346e-06 4.16928e-05 9.13563e-05 8.17281e-06 4.07915e-05 0.000439252 0.000534749 0.00020785 8.80687e-05 8.10216e-06 4.02811e-05 0.000151441 1.29979e-05 6.25946e-05 0.694764 0.702357
0.706154 9.51072e-05 8.93047e-06 4.23668e-05 9.33567e-05 9.83704e-06 4.13125e-05 0.000456391 0.000568739 0.000223874 8.99758e-05 8.01565e-06 4.07973e-05 0.000155471 1.26336e-05 6.52559e-05 0.702357 0.709951
0.713748 9.70766e-05 9.54486e-06 4.25356e-05 9.52941e-05 1.01234e-05 4.19606e-05 0.000464978 0.000621562 0.000221021 9.18775e-05 8.7376e-06 4.1344e-05 0.000158237 1.36479e-05 6.54407e-05 0.709951 0.717545
0.721342 9.78497e-05 9.41638e-06 4.2449e-05 9.60887e-05 1.00224e-05 4.20282e-05 0.000461311 0.000664887 0.000222713 9.25805e-05 8.68396e-06 4.0663e-05 0.000159835 1.57657e-05 6.456e-05 0.717545 0.725139
0.728935 9.91585e-05 1.00528e-05 4.25155e-05 9.74897e-05 1.03819e-05 4.20586e-05 0.000443582 0.000666985 0.00021459 9.38626e-05 9.75701e-06 4.10444e-05 0.000161457 1.65908e-05 6.37695e-05 0.725139 0.732732
0.736529 0.000100208 1.2261e-05 4.26919e-05 9.84921e-05 1.05426e-05 4.15007e-05 0.000454411 0.000669615 0.000222245 9.479e-05 1.13526e-05 4.12881e-05 0.000163946 1.64691e-05 6.46526e-05 0.732732 0.740326
0.744123 0.00010154 1.17182e-05 4.23798e-05 9.9872e-05 1.06634e-05 4.09848e-05 0.00044586 0.00068719 0.000212885 9.6032e-05 1.07236e-05 4.09324e-05 0.000166337 1.75981e-05 6.39827e-05 0.740326 0.747920
0.751717 0.000102298 1.09802e-05 4.16977e-05 0.000100693 1.05884e-05 4.12194e-05 0.00043338 0.000588767 0.000203161 9.66412e-05 1.00013e-05 4.01499e-05 0.000168837 1.7893e-05 6.48129e-05 0.747920 0.755513
0.759310 0.00010415 1.01859e-05 4.22392e-05 0.000102504 1.08866e-05 4.18205e-05 0.000443831 0.000638289 0.000208961 9.84055e-05 9.2299e-06 4.05162e-05 0.000171726 1.86337e-05 6.54363e-05 0.755513 0.763107
0.766904 0.000105966 1.07022e-05 4.38738e-05 0.00010433 1.14638e-05 4.28354e-05 0.000443491 0.000588478 0.000208803 0.000100049 9.52774e-06 4.19534e-05 0.000175575 1.87186e-05 6.72192e-05 0.763107 0.770701
0.774498 0.000107699 1.31458e-05 4.45047e-05 0.000106095 1.34828e-05 4.33042e-05 0.000438716 0.000579344 0.000202019 0.000101628 1.20359e-05 4.25299e-05 0.000179116 2.5897e-05 6.8778e-05 0.770701 0.778295
0.782092 0.000109566 1.39642e-05 4.50101e-05 0.000108018 1.48498e-05 4.42181e-05 0.000429075 0.000617877 0.00018993 0.000103381 1.27421e-05 4.31893e-05 0.000182323 2.79549e-05 6.95628e-05 0.778295 0.785888
0.789685 0.000112211 1.64133e-05 4.62004e-05 0.000110674 1.68061e-05 4.47626e-05 0.000429443 0.000651771 0.000190605 0.000106026 1.42603e-05 4.42887e-05 0.00018496 3.14046e-05 6.90373e-05 0.785888 0.793482
0.797279 0.000113633 1.89577e-05 4.63547e-05 0.000112078 1.94737e-05 4.53406e-05 0.000434623 0.00071065 0.00019716 0.000107326 1.69455e-05 4.45877e-05 0.000187833 3.51194e-05 6.91127e-05 0.793482 0.801076
0.804873 0.000116371 2.18381e-05 4.76726e-05 0.000114816 2.26145e-05 4.64615e-05 0.000437192 0.000720689 0.000198264 0.000109892 1.96831e-05 4.60429e-05 0.000192591 4.03818e-05 6.92195e-05 0.801076 0.808670
0.812467 0.000118661 2.47639e-05 4.85251e-05 0.00011711 2.48916e-05 4.82204e-05 0.000438758 0.000799626 0.000200232 0.00011203 2.24127e-05 4.6943e-05 0.000196664 4.4312e-05 7.15168e-05 0.808670 0.816263
0.820060 0.000121368 2.71777e-05 4.95402e-05 0.000119835 2.75798e-05 4.94546e-05 0.000437867 0.000786043 0.000199098 0.000114613 2.45972e-05 4.77273e-05 0.00020084 4.82813e-05 7.40796e-05 0.816263 0.823857
0.827654 0.000124304 3.0135e-05 5.06123e-05 0.00012271 2.97513e-05 5.04945e-05 0.00045331 0.000944437 0.000213723 0.000117382 2.80924e-05 4.89064e-05 0.000205729 4.88896e-05 7.62059e-05 0.823857 0.831451
0.835248 0.000127877 3.17724e-05 5.23983e-05 0.000126308 3.16266e-05 5.17771e-05 0.000451839 0.00097076 0.00021008 0.000120937 2.98138e-05 5.09768e-05 0.000209519 4.95267e-05 7.72175e-05 0.831451 0.839045
0.842842 0.000130857 3.45422e-05 5.3458e-05 0.000129419 3.43372e-05 5.37099e-05 0.000427786 0.000943204 0.000187962 0.000123801 3.11294e-05 5.14867e-05 0.000213867 6.21259e-05 7.95504e-05 0.839045 0.846639
0.850435 0.000134494 3.63225e-05 5.44006e-05 0.000133104 3.63886e-05 5.50233e-05 0.000421284 0.000927917 0.00017571 0.000127175 3.36801e-05 5.21833e-05 0.000220591 6.18805e-05 8.21335e-05 0.846639 0.854232
0.858029 0.000138327 3.9381e-05 5.59105e-05 0.000137043 3.88208e-05 5.60557e-05 0.000403379 0.00105298 0.000153543 0.00013097 3.61818e-05 5.35804e-05 0.000224868 7.281e-05 8.20375e-05 0.854232 0.861826
0.865623 0.00014179 4.23426e-05 5.6291e-05 0.00014059 4.17089e-05 5.69539e-05 0.00038957 0.00105058 0.000137923 0.000134379 3.95239e-05 5.49047e-05 0.000228979 7.87803e-05 8.05304e-05 0.861826 0.869420
0.873217 0.000145245 4.65414e-05 5.7438e-05 0.000144121 4.75306e-05 5.82109e-05 0.000377234 0.00115099 0.000117918 0.000137645 4.45795e-05 5.61229e-05 0.000234641 8.4636e-05 8.39939e-05 0.869420 0.877014
0.880810 0.000150566 5.33159e-05 6.0566e-05 0.00014941 5.41911e-05 6.09932e-05 0.000389105 0.00110416 0.000124363 0.000142691 4.95627e-05 5.85459e-05 0.0002432 8.91824e-05 8.97786e-05 0.877014 0.884607
0.888404 0.000156982 5.43424e-05 6.48152e-05 0.000155854 5.52654e-05 6.54419e-05 0.000389841 0.00121758 0.000130808 0.00014866 5.22603e-05 6.22298e-05 0.000254883 8.97467e-05 9.74981e-05 0.884607 0.892201
0.895998 0.000163964 5.79014e-05 6.96e-05 0.000162717 5.56668e-05 7.02202e-05 0.000421461 0.000996274 0.000160913 0.000155213 5.49012e-05 6.67168e-05 0.000266916 9.51088e-05 0.000105137 0.892201 0.899795
0.903592 0.0001714 5.80869e-05 7.34561e-05 0.000169951 5.56295e-05 7.60848e-05 0.000470405 0.00101165 0.000206086 0.000162084 5.53399e-05 7.05828e-05 0.000280995 9.31094e-05 0.00011458 0.899795 0.907389
0.911185 0.000179264 6.16937e-05 7.96098e-05 0.000177658 6.03862e-05 8.19845e-05 0.00051071 0.00101319 0.000249858 0.000169667 5.92721e-05 7.73884e-05 0.000292164 0.000102386 0.000120665 0.907389 0.914982
0.918779 0.000187539 6.57145e-05 8.53607e-05 0.000185726 6.51647e-05 8.71939e-05 0.000561783 0.000911551 0.000307187 0.000177573 6.23583e-05 8.25565e-05 0.000304778 0.000100439 0.000126953 0.914982 0.922576
0.926373 0.000197509 6.83834e-05 9.17315e-05 0.000195453 6.74742e-05 9.39822e-05 0.000621927 0.000840496 0.000368838 0.000186948 6.33674e-05 8.87558e-05 0.000321748 0.000102799 0.000139131 0.922576 0.930170
0.933967 0.000207308 7.28917e-05 0.000100056 0.000205052 7.4064e-05 0.000102378 0.000672846 0.000731113 0.000433272 0.00019593 6.81827e-05 9.62102e-05 0.00034116 0.000107927 0.00015434 0.930170 0.937763
0.941560 0.000216476 7.5217e-05 0.000107722 0.000213983 7.70756e-05 0.000109396 0.0007309 0.000859974 0.000493494 0.000205135 7.01848e-05 0.000104017 0.000349881 0.000115316 0.000158989 0.937763 0.945357
0.949154 0.000221859 8.15379e-05 0.000112341 0.000219619 8.23356e-05 0.00011381 0.00068408 0.000761843 0.000451996 0.000210196 7.74089e-05 0.000108396 0.000359058 0.000122383 0.000167959 0.945357 0.952951
0.956748 0.000228362 8.96538e-05 0.000118133 0.00022625 8.99816e-05 0.000119354 0.000664387 0.000730739 0.00044726 0.000216626 8.18154e-05 0.000112962 0.000366429 0.000137018 0.000172644 0.952951 0.960545
0.964342 0.000234934 0.000103202 0.000122772 0.00023311 0.00010562 0.000124936 0.000611392 0.0007456 0.000408162 0.000223017 9.57529e-05 0.000118515 0.00037512 0.00014057 0.000179967 0.960545 0.968138
0.971935 0.000241993 0.000109694 0.000129555 0.000240331 0.000112124 0.000128943 0.000584989 0.000738921 0.000406346 0.000229662 0.000104822 0.000124277 0.000387045 0.000151084 0.000188327 0.968138 0.975732
0.979529 0.000248513 0.000118842 0.000134453 0.000247434 0.000120503 0.000134037 0.00047109 0.000472496 0.000315657 0.000235976 0.000114084 0.000129343 0.000395984 0.000163088 0.000198263 0.975732 0.983326
0.987123 0.000256458 0.000129518 0.000141527 0.000255762 0.00013608 0.000140227 0.000399936 0.000422523 0.000269009 0.000243627 0.000124262 0.00013612 0.000407393 0.000175526 0.000208024 0.983326 0.990920
0.994717 0.000263869 0.000138635 0.000148874 0.000263877 0.000148233 0.000146053 0.00026226 0.000247789 0.000185336 0.000250992 0.000136693 0.000143078 0.000415355 0.000194242 0.000221459 0.990920 0.998514
1.000412 0.000271687 0.00016571 0.000155311 0.000272973 0.000166575 0.00015338 6.20704e-06 1.28961e-05 3.29606e-06 0.000258808 0.000160924 0.000149865 0.000423185 0.000225051 0.000227214 0.998514 1.002310
