#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48176e+06
#Bestfit SF halos in bin: 2.47701e+06
#Bestfit Q halos in bin: 4750
#Bestfit central halos in bin: 2.01733e+06
#Bestfit satellite halos in bin: 464430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.15331e-06 8.89513e-06 1.2449e-06 3.56746e-06 8.03501e-06 1.05412e-06 0.000309662 0.000743779 0.00018119 4.93391e-08 6.064e-08 3.08957e-08 2.19796e-05 4.37579e-05 7.36349e-06 0.081498 0.084311
0.085998 8.20032e-06 1.60606e-05 1.77197e-06 7.33314e-06 1.49997e-05 1.46955e-06 0.000460413 0.00104456 0.000243227 2.34438e-07 2.33827e-07 1.30048e-07 4.28015e-05 7.55251e-05 1.0223e-05 0.084311 0.087685
0.089373 1.20146e-05 2.18982e-05 2.75823e-06 1.08146e-05 1.93021e-05 2.60318e-06 0.000637793 0.0018455 0.000281702 7.34615e-07 7.44434e-07 3.6262e-07 6.10114e-05 0.00010122 1.43472e-05 0.087685 0.091061
0.092748 1.75536e-05 3.11523e-05 3.62205e-06 1.56035e-05 2.70685e-05 3.1775e-06 0.00103449 0.00258395 0.000424187 1.56233e-06 1.60403e-06 7.24807e-07 8.70143e-05 0.000143834 1.89099e-05 0.091061 0.094435
0.096123 2.6267e-05 3.93308e-05 5.27397e-06 2.35895e-05 3.62905e-05 4.7002e-06 0.00142253 0.00284261 0.00055697 2.61059e-06 2.6177e-06 1.15234e-06 0.000129023 0.000189386 2.63073e-05 0.094435 0.097811
0.099498 3.61336e-05 5.44368e-05 6.05825e-06 3.28329e-05 4.97865e-05 5.26017e-06 0.0017574 0.00352122 0.000655957 4.78351e-06 4.45397e-06 2.03205e-06 0.000172308 0.000239921 3.11111e-05 0.097811 0.101186
0.102873 4.91847e-05 6.87549e-05 6.74909e-06 4.51153e-05 6.29073e-05 6.13838e-06 0.00217125 0.00446916 0.00077026 8.49846e-06 7.20912e-06 3.39303e-06 0.000225912 0.000308055 3.09419e-05 0.101186 0.104560
0.106248 6.46376e-05 8.03845e-05 8.23401e-06 6.00719e-05 7.48439e-05 8.02634e-06 0.00244554 0.00525272 0.00079398 1.467e-05 1.20742e-05 5.52494e-06 0.000281681 0.000347875 3.21973e-05 0.104560 0.107936
0.109623 8.56841e-05 0.000100474 1.14661e-05 8.02075e-05 9.53841e-05 1.09843e-05 0.00294161 0.0061558 0.000707738 2.37639e-05 1.88008e-05 8.03291e-06 0.000354645 0.00041497 4.19165e-05 0.107936 0.111310
0.112998 0.000108896 0.000125786 1.24508e-05 0.000102264 0.000119516 1.25307e-05 0.00356716 0.00717857 0.000782616 3.58174e-05 2.62619e-05 1.15979e-05 0.000426324 0.000480864 4.06174e-05 0.111310 0.114686
0.116373 0.000133582 0.00015598 1.25173e-05 0.000126496 0.000146065 1.53846e-05 0.00382872 0.00842281 0.000554463 4.97006e-05 3.69082e-05 1.37749e-05 0.000497934 0.00059367 3.09903e-05 0.114686 0.118060
0.119748 0.000163166 0.000180249 1.71554e-05 0.000154775 0.000165618 1.79197e-05 0.00453867 0.00909061 0.000550757 6.48958e-05 4.70541e-05 1.76012e-05 0.000590018 0.000671405 3.47376e-05 0.118060 0.121435
0.123123 0.00020002 0.000206733 1.85384e-05 0.000189797 0.000195453 1.80902e-05 0.00553105 0.010231 0.0006773 8.46764e-05 6.02336e-05 2.18106e-05 0.000701035 0.000759092 3.26892e-05 0.121435 0.124811
0.126498 0.000237134 0.000230387 1.787e-05 0.000225604 0.000217811 1.66437e-05 0.0062496 0.0112326 0.000684227 0.00010601 7.50975e-05 2.5685e-05 0.000806694 0.000827625 4.41672e-05 0.124811 0.128185
0.129873 0.000281372 0.000255419 1.92106e-05 0.000268915 0.000239901 1.71911e-05 0.00677721 0.0117595 0.000606432 0.000133183 8.76081e-05 3.11837e-05 0.000925054 0.000893998 3.49456e-05 0.128185 0.131561
0.133248 0.000332423 0.000285871 2.34136e-05 0.000319965 0.00026679 2.23581e-05 0.00682875 0.0119967 0.000446764 0.000164399 9.93182e-05 3.60305e-05 0.00106226 0.000956384 3.61755e-05 0.131561 0.134935
0.137045 0.000383697 0.00029583 3.63936e-05 0.000370393 0.00027988 3.33334e-05 0.00732144 0.012853 0.000383724 0.000199232 0.000115853 4.2427e-05 0.00118495 0.000996451 8.47696e-05 0.134935 0.139154
0.141685 0.00046208 0.00033555 4.33905e-05 0.000449167 0.000316254 4.7287e-05 0.00719572 0.0123582 0.000153468 0.00026125 0.000151102 5.02537e-05 0.00133442 0.0010564 8.84029e-05 0.139154 0.144217
0.146748 0.00055579 0.000372003 5.54757e-05 0.000543127 0.000360976 6.27916e-05 0.00715918 0.0118996 7.9901e-05 0.000334994 0.000184043 6.22832e-05 0.00151485 0.00110001 9.75089e-05 0.144217 0.149279
0.151810 0.000661394 0.000438034 8.1274e-05 0.000649242 0.000424231 8.94924e-05 0.00699864 0.0119396 9.07551e-05 0.000419227 0.000213789 7.84924e-05 0.00171329 0.00115423 0.000124747 0.149279 0.154342
0.156873 0.000769355 0.000483132 9.37515e-05 0.000757185 0.000471907 0.00010992 0.00711591 0.0111862 0.000238696 0.000508776 0.000262881 8.93846e-05 0.00190122 0.001243 0.000158361 0.154342 0.159404
0.161935 0.000883265 0.000512454 0.000107318 0.00087008 0.000495032 0.000118089 0.00775875 0.0105496 0.000605495 0.00060647 0.000296148 0.000102038 0.00208557 0.00127302 0.000173514 0.159404 0.164467
0.166998 0.000992341 0.000536071 0.000120834 0.00097967 0.00051589 0.000123924 0.00759987 0.00956826 0.000532554 0.000704781 0.000329641 0.000122709 0.00224141 0.00128741 0.000195199 0.164467 0.169529
0.172060 0.00106223 0.000525064 0.000139261 0.00105011 0.000515043 0.000153676 0.00738352 0.00884995 0.000600038 0.000774633 0.000335382 0.000145041 0.00231146 0.00121028 0.000225335 0.169529 0.174591
0.177123 0.00109428 0.000511115 0.000145079 0.00108294 0.000498069 0.000166779 0.0070096 0.00829327 0.000494785 0.000813251 0.000336364 0.000160969 0.002315 0.00111077 0.000249814 0.174591 0.179654
0.182185 0.00110827 0.000495653 0.0001765 0.00109668 0.000489238 0.000178886 0.00715316 0.00738272 0.000748487 0.000834879 0.000359126 0.000180512 0.00229582 0.00101868 0.000276341 0.179654 0.184716
0.187248 0.00113308 0.000484505 0.000203133 0.0011178 0.000481828 0.000198477 0.00910252 0.00651333 0.00197864 0.000857678 0.000354289 0.000192036 0.00232934 0.000990523 0.000301794 0.184716 0.189779
0.192310 0.00115041 0.00046901 0.000211688 0.00113435 0.000467952 0.000207759 0.00952299 0.00575831 0.00257333 0.000880939 0.000364035 0.000197541 0.00232088 0.000925416 0.00033114 0.189779 0.194842
0.197373 0.0011612 0.00047959 0.000213704 0.00114663 0.000477658 0.000223857 0.00875436 0.00556882 0.00214992 0.000900165 0.000352672 0.000212714 0.00229503 0.000909325 0.00033636 0.194842 0.199904
0.202435 0.0011714 0.000467295 0.000233034 0.00116046 0.000460758 0.000233444 0.00688054 0.00540376 0.00116035 0.00091975 0.000341256 0.000224218 0.00226451 0.000846208 0.000346211 0.199904 0.204967
0.207498 0.00117883 0.000441044 0.000249992 0.00116826 0.000432147 0.000248347 0.00669079 0.00472666 0.00127021 0.000935497 0.000330941 0.000229144 0.00223576 0.000842091 0.000368181 0.204967 0.210029
0.212560 0.00118579 0.000434635 0.000261263 0.00117551 0.000430313 0.000260063 0.00654657 0.0042248 0.0014435 0.000950709 0.00033572 0.000238241 0.00220693 0.000801292 0.000409078 0.210029 0.215091
0.217623 0.00119546 0.000408233 0.000282333 0.00118526 0.000401376 0.000281855 0.00651729 0.00389734 0.00150493 0.000966065 0.000317007 0.000253048 0.0021919 0.000741576 0.000440271 0.215091 0.220154
0.222685 0.00111167 0.0003595 0.000272555 0.00110257 0.000350931 0.000273338 0.00585318 0.00366948 0.00128069 0.000893095 0.000270467 0.000243614 0.00206107 0.000648946 0.000440437 0.220154 0.225217
0.227748 0.00106686 0.000313212 0.000272357 0.00105778 0.000308508 0.000269685 0.00580301 0.0036116 0.00129483 0.000857254 0.000245249 0.000247818 0.00197733 0.000578713 0.000444568 0.225217 0.230279
0.232810 0.00104901 0.00028265 0.000277138 0.00103993 0.000279694 0.000274215 0.00578792 0.00316236 0.00140613 0.000845283 0.000222569 0.000257606 0.00193395 0.000519494 0.000445031 0.230279 0.235342
0.237873 0.00103261 0.00026792 0.000286413 0.00102378 0.000265333 0.000286595 0.00563552 0.00317128 0.00142066 0.000834268 0.000224333 0.00025779 0.00189414 0.000488377 0.000434067 0.235342 0.240404
0.242935 0.00102484 0.000266302 0.000285556 0.00101651 0.000262847 0.000284171 0.00536966 0.00310975 0.00129209 0.000831204 0.000212277 0.000260074 0.00186592 0.000463565 0.000439236 0.240404 0.245467
0.247998 0.00101566 0.000248143 0.000288395 0.00100829 0.000247261 0.000284144 0.00485865 0.00315593 0.00116834 0.000826602 0.000204535 0.000264052 0.00183688 0.000428441 0.000448408 0.245467 0.250529
0.253060 0.00102166 0.000257756 0.000298525 0.00101429 0.000254076 0.000295392 0.00486347 0.00309051 0.00122562 0.000835314 0.00021216 0.000273386 0.00183108 0.000430524 0.000466131 0.250529 0.255592
0.258123 0.00101816 0.000232392 0.000309078 0.0010108 0.000230426 0.00030864 0.00485401 0.00271796 0.00124177 0.000834524 0.000184579 0.000281055 0.00181581 0.000381807 0.000476514 0.255592 0.260654
0.263185 0.00102113 0.000224034 0.00032235 0.00101384 0.000222201 0.000320804 0.00481969 0.00260115 0.00125635 0.000841844 0.000197378 0.00028811 0.00179987 0.000386236 0.000472552 0.260654 0.265716
0.268248 0.00102742 0.000216553 0.000330596 0.00102048 0.000214656 0.000328653 0.00464624 0.00243741 0.00118816 0.0008524 0.000198881 0.00029717 0.00178767 0.000356914 0.000491988 0.265716 0.270779
0.273310 0.00103117 0.000222481 0.000334848 0.00102434 0.000208235 0.000333493 0.00459269 0.0024675 0.00124708 0.00085838 0.000184602 0.000300097 0.00178171 0.00037549 0.000511451 0.270779 0.275842
0.278373 0.00104043 0.000241583 0.000346641 0.00103355 0.000226955 0.000345898 0.0046293 0.00246777 0.00127606 0.000870502 0.000192077 0.000315728 0.00177855 0.000373299 0.000528956 0.275842 0.280904
0.283435 0.00104057 0.00023303 0.000355352 0.0010337 0.000232015 0.00035411 0.00462276 0.00237074 0.0012812 0.000874396 0.000182967 0.000324405 0.00176237 0.000398457 0.000523745 0.280904 0.285967
0.288498 0.00104862 0.000235771 0.000367931 0.00104208 0.000231532 0.000367141 0.00446014 0.00229246 0.00127117 0.000886444 0.000201008 0.000342406 0.00175307 0.000387072 0.000528773 0.285967 0.291029
0.293560 0.00105848 0.000248051 0.00037617 0.00105221 0.000232143 0.000374461 0.00433022 0.00232374 0.00123144 0.000897429 0.000205517 0.000351659 0.00175805 0.000393313 0.000535959 0.291029 0.296091
0.298623 0.001066 0.000252986 0.000378324 0.0010596 0.00024159 0.000378112 0.00440205 0.00215315 0.00126839 0.000907212 0.000216287 0.000354627 0.00175572 0.000397937 0.000549706 0.296091 0.301154
0.303685 0.00107741 0.00025569 0.000393292 0.00107052 0.000249093 0.000393324 0.00467199 0.00208339 0.00148163 0.000919773 0.00021383 0.00036559 0.00176216 0.000407761 0.000566906 0.301154 0.306217
0.308748 0.00108956 0.000269998 0.000407283 0.00108264 0.00025714 0.000405909 0.00469789 0.00189936 0.00144471 0.00093276 0.000222627 0.000376943 0.00177066 0.000409685 0.000579223 0.306217 0.311279
0.313810 0.00109983 0.000277106 0.000415096 0.00109356 0.000263124 0.000416341 0.00436826 0.00203116 0.00126035 0.000944843 0.000226382 0.000382429 0.00177303 0.000418637 0.000589239 0.311279 0.316341
0.318873 0.00111209 0.000291138 0.000428333 0.00110582 0.000275778 0.000430828 0.00437835 0.00207497 0.00127295 0.000958937 0.000239587 0.00039295 0.00177733 0.000417305 0.000602862 0.316341 0.321404
0.323935 0.0011269 0.00030334 0.000443608 0.00112055 0.000287958 0.000445973 0.00443939 0.00201986 0.00127657 0.000975788 0.000250065 0.00040481 0.00178329 0.00039827 0.000622836 0.321404 0.326466
0.328997 0.00113854 0.000303943 0.000456877 0.00113204 0.000294313 0.000456973 0.00452996 0.00197204 0.00130779 0.000989011 0.000255581 0.000412452 0.00178807 0.000405426 0.000626549 0.326466 0.331528
0.334060 0.00115018 0.00029497 0.000466798 0.00114363 0.000290803 0.000466832 0.00456825 0.00194608 0.00138406 0.00100178 0.000262082 0.000422637 0.0017948 0.000408279 0.000630077 0.331528 0.336591
0.339122 0.0011657 0.000299402 0.000477638 0.00115929 0.000287914 0.000476577 0.00450666 0.00187495 0.00136719 0.00101679 0.000267857 0.000437557 0.00181252 0.000401455 0.000639913 0.336591 0.341653
0.344185 0.00117679 0.000293986 0.000484563 0.00117043 0.000291648 0.000482663 0.00449375 0.00181911 0.00137318 0.00102811 0.000267391 0.000444566 0.00182258 0.000396715 0.000652974 0.341653 0.346716
0.349247 0.00119153 0.000297066 0.000491978 0.00118507 0.000289053 0.000489736 0.00455892 0.00186725 0.00138039 0.00104233 0.000267209 0.00045246 0.00183959 0.000397521 0.000668977 0.346716 0.351779
0.354310 0.0011979 0.00029387 0.000496216 0.00119131 0.00029389 0.000494675 0.00463485 0.00191441 0.00140445 0.00104821 0.000264814 0.000458653 0.00184811 0.000393551 0.000677224 0.351779 0.356841
0.359372 0.00121555 0.000304086 0.000504428 0.00120876 0.00029827 0.000502728 0.00475482 0.00194339 0.00146658 0.00106619 0.000272683 0.00046906 0.00186432 0.000403803 0.000684078 0.356841 0.361903
0.364435 0.0012312 0.000313473 0.000518683 0.00122443 0.000300301 0.000516886 0.00476115 0.00202743 0.00145701 0.00108229 0.000278023 0.000476164 0.00187801 0.000408903 0.000691348 0.361903 0.366966
0.369497 0.00124841 0.00030412 0.000525949 0.00124147 0.000301622 0.000523541 0.00486534 0.00204114 0.00151172 0.00109985 0.000271232 0.000487093 0.0018937 0.000410277 0.000698482 0.366966 0.372028
0.374560 0.00126603 0.000297808 0.000530867 0.00125915 0.000291245 0.000528558 0.00485452 0.00213239 0.00148749 0.00111733 0.000263102 0.000496398 0.00191194 0.00040247 0.000715576 0.372028 0.377091
0.379622 0.00128295 0.000296666 0.000537032 0.00127584 0.000282941 0.000533652 0.00499102 0.00216066 0.00153698 0.00113349 0.000254699 0.000501212 0.00193214 0.000393658 0.000728186 0.377091 0.382154
0.384685 0.00130328 0.000296397 0.000551348 0.00129603 0.000283723 0.000547894 0.00508572 0.00214485 0.00152448 0.00115283 0.000247081 0.000509645 0.00195676 0.00039166 0.000730205 0.382154 0.387216
0.389747 0.00132137 0.000292254 0.000564156 0.00131421 0.000285434 0.000560791 0.00505274 0.00229527 0.00147342 0.00116999 0.000239401 0.000517569 0.0019789 0.000385151 0.00073723 0.387216 0.392278
0.394810 0.00134021 0.000291684 0.00056909 0.00133291 0.000283074 0.00056708 0.00514465 0.00233546 0.00153997 0.00118716 0.000249331 0.000525231 0.00200502 0.000377988 0.000742337 0.392278 0.397341
0.399872 0.00135212 0.000283796 0.000571435 0.00134471 0.000271392 0.000569848 0.00521422 0.00227743 0.00155773 0.00119882 0.000257261 0.000531032 0.00201799 0.000359078 0.000746282 0.397341 0.402404
0.404935 0.00137204 0.00027976 0.000583698 0.00136443 0.000267811 0.000581537 0.00534219 0.00233989 0.00160555 0.00121694 0.000264096 0.000540587 0.00204574 0.00034759 0.000757206 0.402404 0.407466
0.409997 0.00139262 0.000275345 0.00059007 0.00138502 0.000263743 0.000587835 0.00535556 0.00219292 0.00160578 0.00123758 0.000261597 0.000552903 0.00206605 0.000334279 0.000764465 0.407466 0.412529
0.415060 0.00141263 0.000269913 0.000596319 0.00140491 0.000258631 0.000594144 0.00543918 0.00229413 0.00162783 0.00125625 0.000257935 0.000565198 0.00209192 0.000320432 0.000774631 0.412529 0.417591
0.420122 0.00143638 0.000265128 0.000603495 0.00142851 0.000254695 0.000601332 0.00554163 0.00234948 0.00163711 0.00127761 0.000254438 0.000575079 0.00212603 0.000320297 0.000787949 0.417591 0.422653
0.425185 0.00145823 0.000258928 0.000612012 0.0014501 0.000248835 0.000611175 0.00569939 0.00237445 0.00170427 0.00129887 0.000250137 0.000586365 0.00215044 0.00030705 0.000795587 0.422653 0.427716
0.430247 0.00147909 0.000252169 0.000617801 0.001471 0.000242418 0.000617055 0.00569992 0.00235453 0.00174012 0.00131783 0.000245338 0.000596075 0.00217959 0.0003034 0.000805704 0.427716 0.432779
0.435310 0.00150499 0.000247721 0.000625999 0.00149681 0.00023843 0.000624078 0.00576857 0.00243397 0.00172628 0.00134167 0.000242063 0.000607412 0.00221439 0.000297113 0.000815717 0.432779 0.437841
0.440372 0.0015258 0.000244797 0.000634766 0.00151745 0.000241791 0.000632562 0.00588273 0.00241846 0.00172265 0.00136134 0.000236272 0.000613502 0.00224018 0.000297738 0.00083224 0.437841 0.442903
0.445435 0.00154921 0.000251335 0.000644241 0.00154069 0.000245541 0.000642076 0.00599105 0.00254823 0.00175962 0.00138302 0.000231236 0.000619898 0.00227108 0.000299057 0.000834957 0.442903 0.447966
0.450497 0.00157468 0.000247307 0.000649504 0.00156619 0.000248372 0.000645985 0.00600291 0.00258023 0.0017511 0.00140783 0.000238849 0.000630603 0.00229944 0.000295022 0.000840764 0.447966 0.453029
0.455560 0.00160217 0.000250126 0.000660927 0.00159359 0.000243692 0.000656449 0.00607545 0.00271118 0.00174964 0.00143289 0.000237299 0.000642835 0.00233747 0.000284539 0.000853942 0.453029 0.458091
0.460622 0.00162733 0.000240785 0.000667892 0.00161881 0.000237449 0.000666305 0.00607373 0.00270499 0.00167002 0.00145651 0.000230432 0.000654289 0.00236934 0.000265915 0.000861635 0.458091 0.463154
0.465685 0.00165203 0.000234752 0.000678781 0.00164321 0.000230141 0.000676631 0.00624615 0.00286361 0.0017108 0.00147899 0.000223401 0.000661793 0.00240364 0.000247077 0.000869879 0.463154 0.468216
0.470747 0.0016785 0.000226734 0.00069292 0.00166934 0.000223022 0.00068986 0.00645681 0.00288621 0.0017843 0.00150299 0.000216226 0.000674598 0.00244085 0.000241031 0.000881161 0.468216 0.473278
0.475810 0.00170193 0.000217875 0.000700994 0.00169296 0.000214873 0.000698791 0.00638189 0.00280238 0.00174993 0.00152463 0.000207966 0.000679133 0.00247208 0.000244537 0.000890616 0.473278 0.478341
0.480872 0.00172967 0.000210528 0.00071068 0.00172064 0.000208169 0.000708546 0.0064368 0.00277084 0.00174359 0.00154987 0.000211958 0.000684877 0.00251066 0.000237296 0.000900654 0.478341 0.483404
0.485935 0.00176068 0.000202609 0.000721052 0.00175182 0.000202489 0.000719094 0.00638553 0.00283079 0.00169611 0.0015789 0.000206706 0.000694251 0.00255028 0.000216034 0.000907978 0.483404 0.488466
0.490997 0.00178741 0.000193054 0.000729463 0.0017784 0.000192563 0.000727485 0.00648961 0.00284248 0.00168535 0.00160359 0.000192055 0.000699653 0.00258589 0.000195379 0.000913566 0.488466 0.493528
0.496060 0.00181539 0.000185414 0.000740284 0.00180635 0.000187275 0.000738339 0.00653159 0.00289631 0.00170635 0.00163001 0.000178248 0.000709485 0.00262062 0.000174766 0.000910586 0.493528 0.498591
0.501122 0.00184492 0.000175603 0.000755399 0.00183575 0.000180032 0.000753701 0.00662647 0.00295746 0.00175366 0.0016566 0.000183896 0.000719321 0.00266293 0.000171368 0.000924784 0.498591 0.503654
0.506185 0.00187665 0.000167029 0.000766472 0.00186722 0.000172897 0.000766029 0.00679612 0.00292361 0.00184124 0.00168543 0.000177099 0.000729868 0.00270726 0.000164923 0.000935706 0.503654 0.508716
0.511247 0.00190871 0.000158941 0.000775607 0.00189924 0.000166137 0.000773353 0.00684393 0.00292126 0.00181634 0.00171368 0.000166286 0.000740745 0.00275587 0.000144007 0.000947 0.508716 0.513778
0.516310 0.00194033 0.000150453 0.000784144 0.00193087 0.000154996 0.000783946 0.00686924 0.00323168 0.00173257 0.00174195 0.000155909 0.000751719 0.00280201 0.000137534 0.000954793 0.513778 0.518841
0.521372 0.00196198 0.000133232 0.000787903 0.00195251 0.00013895 0.00078767 0.00690106 0.00316918 0.00174238 0.0017609 0.000141987 0.000752717 0.00283541 0.000121868 0.000960812 0.518841 0.523903
0.526435 0.00199377 0.00011876 0.000802044 0.00198423 0.000126242 0.000795755 0.00696793 0.00324992 0.00176069 0.00178966 0.000132822 0.000766698 0.00288035 0.000116149 0.000968893 0.523903 0.528966
0.531497 0.0020225 0.000110818 0.000807751 0.00201315 0.000112112 0.000806493 0.0068992 0.00324875 0.00171301 0.00181733 0.000122656 0.00077145 0.00291366 0.000110539 0.000970098 0.528966 0.534029
0.536560 0.00205602 0.000106967 0.000811888 0.00204678 0.000108606 0.000811557 0.00687621 0.00340301 0.00167418 0.00184691 0.000113638 0.000775676 0.00296437 8.0507e-05 0.0009762 0.534029 0.539091
0.541622 0.00208913 0.000103117 0.000819854 0.00207987 0.000106812 0.000823991 0.00691747 0.00342888 0.00168415 0.00187767 0.00010486 0.000787272 0.00300764 8.01564e-05 0.000986043 0.539091 0.544153
0.546685 0.00213248 9.75118e-05 0.000828102 0.00212319 0.000104657 0.000829115 0.00697484 0.00353799 0.00163171 0.00191913 0.000100065 0.000796172 0.00305921 6.07891e-05 0.000998864 0.544153 0.549216
0.551747 0.00216665 9.09194e-05 0.000835072 0.00215755 0.000102495 0.00083506 0.00691197 0.00352323 0.00161877 0.00194967 9.22201e-05 0.000810524 0.00310916 4.76937e-05 0.00101212 0.549216 0.554278
0.556810 0.00219903 8.28672e-05 0.000843908 0.00218977 9.42969e-05 0.000842466 0.00702795 0.00364367 0.0016521 0.00197822 8.40859e-05 0.000822223 0.00315817 4.05575e-05 0.00101036 0.554278 0.559341
0.561872 0.00223315 7.54695e-05 0.000852329 0.0022244 9.16559e-05 0.000851222 0.00679742 0.00361042 0.00156407 0.00201069 7.52388e-05 0.000831004 0.00319941 4.26259e-05 0.0010194 0.559341 0.564404
0.566935 0.00226793 6.71272e-05 0.000862482 0.00225934 9.47625e-05 0.000859978 0.00674653 0.00344378 0.00151844 0.0020422 6.90571e-05 0.000840927 0.00324843 4.27759e-05 0.00101853 0.564404 0.569466
0.571997 0.00229613 5.63441e-05 0.000882315 0.00228769 7.67524e-05 0.000880009 0.00669719 0.003566 0.00149149 0.00206707 6.64126e-05 0.000844546 0.00329112 4.15947e-05 0.00101698 0.569466 0.574528
0.577060 0.0023369 5.35315e-05 0.000899071 0.0023284 5.63879e-05 0.000899654 0.00676775 0.00333913 0.00155765 0.0021026 6.80848e-05 0.000852139 0.00335463 4.16595e-05 0.00103226 0.574528 0.579592
0.582123 0.00237124 5.50656e-05 0.000903261 0.00236291 5.70389e-05 0.000903806 0.00671741 0.00316756 0.00151248 0.00213434 7.03002e-05 0.000857896 0.00340026 4.37647e-05 0.00105311 0.579592 0.584654
0.587185 0.00240911 3.64133e-05 0.000909909 0.00240124 5.69462e-05 0.000910675 0.00651809 0.00325025 0.00142611 0.00216866 5.29159e-05 0.000865197 0.00345357 5.28579e-05 0.0010779 0.584654 0.589717
0.592248 0.0024428 3.39875e-05 0.0009141 0.0024354 4.99301e-05 0.000915048 0.00630071 0.00317506 0.00139127 0.0021998 5.1047e-05 0.000876277 0.0034983 6.30496e-05 0.00109107 0.589717 0.594779
0.597310 0.0024773 2.87925e-05 0.000918851 0.00247033 4.17263e-05 0.000920003 0.00611302 0.00308733 0.00137694 0.00223364 5.13946e-05 0.000897338 0.00353564 7.39719e-05 0.00109875 0.594779 0.599841
0.602373 0.00251555 2.31774e-05 0.000929699 0.00250877 4.33673e-05 0.000929758 0.00605532 0.00290322 0.0014472 0.0022675 4.20171e-05 0.000912605 0.003593 8.39045e-05 0.00110455 0.599841 0.604904
0.607435 0.00254959 1.65806e-05 0.000931812 0.00254352 4.16881e-05 0.000935964 0.00571401 0.00271214 0.00132605 0.00229673 1.77403e-05 0.000920174 0.00364793 9.00582e-05 0.00111033 0.604904 0.609967
0.612498 0.00258802 7.73137e-06 0.000951384 0.00258258 4.50131e-05 0.000950439 0.00542425 0.00271918 0.00126738 0.00233267 1.37484e-05 0.000929639 0.0036972 9.2644e-05 0.00112694 0.609967 0.615029
0.617560 0.00262168 5.95371e-06 0.000962298 0.00261714 4.80153e-05 0.000961576 0.00498848 0.00257349 0.00116211 0.00236486 1.0256e-05 0.000942694 0.00373721 9.38876e-05 0.00114259 0.615029 0.620092
