#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 221642
#Bestfit SF halos in bin: 221640
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 186983
#Bestfit satellite halos in bin: 34659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 2.90332e-13 0 0 2.90334e-13 0 0 0 0 0 0 0 0 1.85257e-12 0 0.230279 0.235342
0.237873 0 2.12618e-13 0 0 2.1262e-13 0 0 0 0 0 0 0 0 1.31264e-12 0 0.235342 0.240404
0.242935 0 1.64736e-13 0 0 1.64737e-13 0 0 0 0 0 0 0 0 9.87456e-13 0 0.240404 0.245467
0.247998 2.03616e-11 1.25914e-11 9.50269e-12 2.03618e-11 1.16643e-11 1.0597e-11 0 0 0 2.41358e-11 1.31777e-11 1.19366e-11 0 1.65965e-12 0 0.245467 0.250529
0.253060 3.98682e-11 2.57063e-11 1.7723e-11 3.98686e-11 2.35777e-11 1.94071e-11 0 0 0 2.9067e-11 1.68563e-11 1.42442e-11 9.81403e-11 7.32095e-11 4.35221e-11 0.250529 0.255592
0.258123 2.16415e-11 1.69894e-11 1.00888e-11 2.16417e-11 1.65933e-11 1.13223e-11 0 0 0 1.72954e-11 7.58403e-12 9.10808e-12 4.50883e-11 5.03603e-11 2.34564e-11 0.255592 0.260654
0.263185 3.11782e-11 2.26218e-11 1.45279e-11 3.11785e-11 2.26222e-11 1.54201e-11 0 0 0 2.14171e-11 1.01082e-11 1.16198e-11 8.38386e-11 7.69757e-11 3.53923e-11 0.260654 0.265716
0.268248 5.29976e-11 4.20684e-11 2.34281e-11 5.29981e-11 3.80694e-11 2.58753e-11 0 0 0 2.02686e-11 1.07053e-11 1.07512e-11 2.29568e-10 2.03083e-10 1.00851e-10 0.265716 0.270779
0.273310 7.29124e-11 4.24977e-11 3.27212e-11 7.29131e-11 4.24981e-11 3.67152e-11 0 0 0 5.71075e-11 2.32346e-11 2.93846e-11 1.58179e-10 1.26515e-10 7.13567e-11 0.270779 0.275842
0.278373 9.55759e-11 7.62556e-11 4.39755e-11 9.55767e-11 7.68136e-11 4.43671e-11 0 0 0 8.90322e-11 5.67584e-11 4.43628e-11 1.30878e-10 1.28873e-10 5.67502e-11 0.275842 0.280904
0.283435 8.31444e-11 6.59182e-11 3.84806e-11 8.31452e-11 6.59188e-11 3.96402e-11 0 0 0 6.97922e-11 4.28327e-11 3.52408e-11 1.55179e-10 1.2629e-10 7.20588e-11 0.280904 0.285967
0.288498 2.11839e-10 1.28919e-10 1.03393e-10 2.11841e-10 8.61039e-11 1.12164e-10 0 0 0 1.60129e-10 8.86444e-11 8.20881e-11 4.9081e-10 3.04583e-10 2.41756e-10 0.285967 0.291029
0.293560 2.3661e-10 1.14678e-10 1.19352e-10 2.36612e-10 7.57559e-11 1.27853e-10 0 0 0 1.73271e-10 1.06695e-10 8.81024e-11 5.78317e-10 3.17313e-10 2.99332e-10 0.291029 0.296091
0.298623 3.13328e-10 1.52307e-10 1.62388e-10 3.13331e-10 7.37042e-11 1.80803e-10 0 0 0 3.34922e-10 1.7415e-10 1.74568e-10 1.9683e-10 1.41811e-10 1.00519e-10 0.296091 0.301154
0.303685 4.05137e-10 2.01577e-10 2.15187e-10 4.05141e-10 9.70516e-11 2.34872e-10 0 0 0 4.44183e-10 2.15793e-10 2.36573e-10 1.94484e-10 1.3837e-10 1.00083e-10 0.301154 0.306217
0.308748 4.09454e-10 2.18825e-10 2.22681e-10 4.09458e-10 1.075e-10 2.35289e-10 0 0 0 4.41704e-10 2.34343e-10 2.41206e-10 2.35472e-10 1.52484e-10 1.24354e-10 0.306217 0.311279
0.313810 4.39085e-10 2.23993e-10 2.4145e-10 4.39089e-10 1.0356e-10 2.54776e-10 0 0 0 4.77846e-10 2.47172e-10 2.63875e-10 2.29973e-10 1.35448e-10 1.23591e-10 0.311279 0.316341
0.318873 3.50012e-10 1.87694e-10 1.97604e-10 3.50015e-10 8.2801e-11 2.07492e-10 0 0 0 3.7045e-10 1.97128e-10 2.0936e-10 2.39746e-10 1.37275e-10 1.34022e-10 0.316341 0.321404
0.323935 4.24355e-10 2.2735e-10 2.45483e-10 4.24359e-10 1.18992e-10 2.53265e-10 0 0 0 4.52859e-10 2.40931e-10 2.65579e-10 2.70577e-10 1.47485e-10 1.51329e-10 0.321404 0.326466
0.328997 5.43987e-10 2.68388e-10 3.19592e-10 5.43992e-10 1.92913e-10 3.25163e-10 0 0 0 5.91303e-10 2.92047e-10 3.50871e-10 2.88723e-10 1.89124e-10 1.64776e-10 0.326466 0.331528
0.334060 6.67188e-10 3.21544e-10 3.93331e-10 6.67194e-10 2.8526e-10 4.01652e-10 0 0 0 7.13149e-10 3.47949e-10 4.26885e-10 4.19229e-10 2.16406e-10 2.41475e-10 0.331528 0.336591
0.339122 8.80685e-10 4.32719e-10 5.50383e-10 8.80693e-10 3.79294e-10 5.50885e-10 0 0 0 9.44308e-10 4.61794e-10 5.95734e-10 5.37444e-10 2.74907e-10 3.15767e-10 0.336591 0.341653
0.344185 8.38603e-10 4.00796e-10 5.30104e-10 8.3861e-10 3.52215e-10 5.33537e-10 0 0 0 8.61661e-10 4.12168e-10 5.51693e-10 7.14207e-10 3.55215e-10 4.27977e-10 0.341653 0.346716
0.349247 8.42209e-10 4.06662e-10 5.21762e-10 8.42217e-10 3.81978e-10 5.37476e-10 0 0 0 8.57125e-10 4.16515e-10 5.48825e-10 7.61738e-10 4.14671e-10 4.58209e-10 0.346716 0.351779
0.354310 1.0365e-09 5.52417e-10 6.65791e-10 1.03651e-09 4.20745e-10 6.65797e-10 0 8.49702e-09 0 1.08927e-09 5.77318e-10 7.09765e-10 7.51781e-10 4.15818e-10 4.5942e-10 0.351779 0.356841
0.359372 1.18855e-09 6.61453e-10 7.55084e-10 1.18856e-09 4.06263e-10 7.64915e-10 0 1.06016e-08 0 1.23979e-09 6.71018e-10 7.99041e-10 9.12109e-10 5.41215e-10 5.67914e-10 0.356841 0.361903
0.364435 1.21259e-09 6.17334e-10 8.09876e-10 1.21261e-09 3.21042e-10 8.12425e-10 0 1.14657e-08 0 1.31962e-09 6.46772e-10 8.96118e-10 6.35203e-10 3.72748e-10 3.90326e-10 0.361903 0.366966
0.369497 1.23229e-09 6.01576e-10 8.27284e-10 1.22447e-09 3.34244e-10 8.23598e-10 8.66967e-07 3.04106e-07 7.24491e-07 1.34749e-09 6.50132e-10 9.17911e-10 6.1078e-10 3.38946e-10 3.77964e-10 0.366966 0.372028
0.374560 1.47319e-09 7.54842e-10 9.95237e-10 1.44174e-09 3.49307e-10 9.75714e-10 3.48662e-06 6.55611e-07 2.91664e-06 1.62799e-09 8.24026e-10 1.09867e-09 6.38056e-10 3.18498e-10 4.08197e-10 0.372028 0.377091
0.379622 1.63839e-09 8.87496e-10 1.09186e-09 1.54982e-09 4.54753e-10 1.04472e-09 9.81695e-06 6.51621e-07 8.23473e-06 1.79e-09 9.56831e-10 1.19963e-09 8.20453e-10 3.59196e-10 5.16488e-10 0.377091 0.382154
0.384685 1.97976e-09 9.59911e-10 1.33727e-09 1.73436e-09 5.0756e-10 1.18856e-09 2.71972e-05 1.09102e-06 2.25241e-05 2.19665e-09 1.03494e-09 1.49709e-09 8.0963e-10 3.77275e-10 5.20233e-10 0.382154 0.387216
0.389747 2.30756e-09 1.16103e-09 1.55429e-09 1.90961e-09 6.62422e-10 1.30759e-09 4.41033e-05 1.71956e-06 3.65511e-05 2.53364e-09 1.2389e-09 1.70931e-09 1.08788e-09 6.04128e-10 6.97224e-10 0.387216 0.392278
0.394810 2.97276e-09 1.23654e-09 1.9816e-09 2.03271e-09 7.58217e-10 1.38465e-09 0.000104178 3.2593e-06 8.66467e-05 3.30674e-09 1.39873e-09 2.21507e-09 1.17091e-09 7.02398e-10 7.49567e-10 0.392278 0.397341
0.399872 2.78598e-09 1.28284e-09 1.8757e-09 2.24311e-09 7.27755e-10 1.55308e-09 6.01638e-05 1.73446e-06 4.93333e-05 3.04746e-09 1.35831e-09 2.05662e-09 1.37534e-09 6.66946e-10 8.98467e-10 0.397341 0.402404
0.404935 2.98908e-09 1.54735e-09 2.0329e-09 2.5867e-09 8.9403e-10 1.80169e-09 4.45946e-05 6.60741e-07 3.66951e-05 3.29542e-09 1.68147e-09 2.24484e-09 1.33639e-09 7.72499e-10 8.81918e-10 0.402404 0.407466
0.409997 3.24749e-09 1.58733e-09 2.24343e-09 2.91168e-09 1.04087e-09 2.04965e-09 3.7217e-05 -2.26407e-06 3.1444e-05 3.60505e-09 1.74171e-09 2.49781e-09 1.31846e-09 7.43981e-10 8.70165e-10 0.407466 0.412529
0.415060 3.94991e-09 1.90365e-09 2.71038e-09 3.48134e-09 1.36636e-09 2.43597e-09 5.19318e-05 -2.04148e-06 4.37708e-05 4.41616e-09 2.108e-09 3.03837e-09 1.43458e-09 7.22722e-10 9.26241e-10 0.412529 0.417591
0.420122 4.17171e-09 2.09716e-09 2.89351e-09 3.72281e-09 1.57883e-09 2.593e-09 4.97505e-05 -5.62704e-07 4.16998e-05 4.66281e-09 2.30586e-09 3.24508e-09 1.52224e-09 8.93486e-10 9.8039e-10 0.417591 0.422653
0.425185 4.39696e-09 2.25565e-09 3.04349e-09 4.12245e-09 1.87721e-09 2.86501e-09 3.04257e-05 -1.49413e-06 2.57244e-05 4.83898e-09 2.41726e-09 3.35764e-09 2.01228e-09 1.20856e-09 1.31345e-09 0.422653 0.427716
0.430247 5.23741e-09 2.62453e-09 3.6572e-09 4.89896e-09 2.36744e-09 3.4155e-09 3.75126e-05 -1.37984e-06 3.16321e-05 5.7889e-09 2.8142e-09 4.05364e-09 2.26218e-09 1.33275e-09 1.47359e-09 0.427716 0.432779
0.435310 5.60269e-09 2.94315e-09 3.91166e-09 5.34158e-09 2.5882e-09 3.71375e-09 2.89417e-05 -1.56987e-06 2.44939e-05 6.13781e-09 3.18631e-09 4.29864e-09 2.71569e-09 1.56861e-09 1.76685e-09 0.432779 0.437841
0.440372 6.12569e-09 3.069e-09 4.28072e-09 5.88957e-09 2.89806e-09 4.10037e-09 2.61731e-05 -1.5787e-06 2.22422e-05 6.65803e-09 3.29489e-09 4.66315e-09 3.25374e-09 1.85828e-09 2.2049e-09 0.437841 0.442903
0.445435 6.67464e-09 3.39261e-09 4.59425e-09 6.37603e-09 3.1403e-09 4.4021e-09 3.30987e-05 -2.73471e-06 2.82529e-05 7.28168e-09 3.65201e-09 5.00972e-09 3.39969e-09 1.88655e-09 2.30127e-09 0.442903 0.447966
0.450497 7.40079e-09 3.86774e-09 5.1102e-09 7.18991e-09 3.314e-09 4.99864e-09 2.33778e-05 -1.20285e-06 1.98409e-05 8.00766e-09 4.11359e-09 5.53301e-09 4.12679e-09 2.24197e-09 2.78036e-09 0.447966 0.453029
0.455560 8.38763e-09 4.33794e-09 5.7843e-09 8.23236e-09 3.87389e-09 5.68494e-09 1.72154e-05 -4.82607e-07 1.45289e-05 9.09151e-09 4.6764e-09 6.28293e-09 4.59022e-09 2.36602e-09 3.06566e-09 0.453029 0.458091
0.460622 9.34569e-09 4.65719e-09 6.4198e-09 9.19437e-09 4.61944e-09 6.32322e-09 1.67783e-05 -3.97156e-07 1.41855e-05 1.02387e-08 5.18556e-09 7.0598e-09 4.52791e-09 2.77326e-09 2.95932e-09 0.458091 0.463154
0.465685 1.08101e-08 5.22285e-09 7.48764e-09 1.06997e-08 5.14546e-09 7.41732e-09 1.22527e-05 -1.75273e-07 1.03099e-05 1.179e-08 5.75129e-09 8.20196e-09 5.52356e-09 3.01673e-09 3.65268e-09 0.463154 0.468216
0.470747 1.19974e-08 5.80379e-09 8.33121e-09 1.18519e-08 5.5821e-09 8.23912e-09 1.61389e-05 -4.97244e-07 1.3653e-05 1.29788e-08 6.26279e-09 9.06047e-09 6.70314e-09 4.02095e-09 4.42493e-09 0.468216 0.473278
0.475810 1.31286e-08 6.05961e-09 9.13662e-09 1.30118e-08 5.88907e-09 9.06278e-09 1.29601e-05 0 1.09583e-05 1.40535e-08 6.48635e-09 9.83275e-09 8.13903e-09 4.40206e-09 5.42973e-09 0.473278 0.478341
0.480872 1.47206e-08 6.55851e-09 1.02152e-08 1.45791e-08 6.38279e-09 1.01168e-08 1.56973e-05 -4.98561e-07 1.3401e-05 1.58547e-08 7.04975e-09 1.10493e-08 8.60233e-09 4.48733e-09 5.74511e-09 0.478341 0.483404
0.485935 1.64697e-08 7.36482e-09 1.14371e-08 1.63269e-08 6.80027e-09 1.13448e-08 1.58384e-05 -5.73358e-07 1.35134e-05 1.76936e-08 7.81552e-09 1.23281e-08 9.8668e-09 4.94904e-09 6.62645e-09 0.483404 0.488466
0.490997 1.82262e-08 8.61314e-09 1.26179e-08 1.81164e-08 7.22324e-09 1.25494e-08 1.2194e-05 0 1.03929e-05 1.95567e-08 9.03445e-09 1.36152e-08 1.10484e-08 6.16282e-09 7.3357e-09 0.488466 0.493528
0.496060 2.01957e-08 9.45568e-09 1.4021e-08 2.00812e-08 7.69856e-09 1.393e-08 1.2706e-05 0 1.08428e-05 2.14721e-08 9.84691e-09 1.49781e-08 1.33093e-08 7.15236e-09 8.87662e-09 0.493528 0.498591
0.501122 2.22133e-08 1.03267e-08 1.54424e-08 2.20959e-08 8.22662e-09 1.53495e-08 1.30325e-05 -6.62176e-08 1.11038e-05 2.366e-08 1.07519e-08 1.65237e-08 1.44085e-08 7.90446e-09 9.6114e-09 0.498591 0.503654
0.506185 2.56344e-08 1.20021e-08 1.77593e-08 2.55514e-08 9.38942e-09 1.77156e-08 9.22688e-06 5.24299e-07 7.83777e-06 2.72508e-08 1.25228e-08 1.89441e-08 1.69143e-08 9.21345e-09 1.13625e-08 0.503654 0.508716
0.511247 2.84743e-08 1.32736e-08 1.96399e-08 2.83856e-08 1.05765e-08 1.95933e-08 9.8511e-06 9.40933e-07 8.37279e-06 3.03552e-08 1.38901e-08 2.10126e-08 1.83267e-08 9.97129e-09 1.22612e-08 0.508716 0.513778
0.516310 3.18983e-08 1.47221e-08 2.19333e-08 3.17792e-08 1.19651e-08 2.18689e-08 1.32297e-05 -5.97763e-07 1.11748e-05 3.38446e-08 1.54138e-08 2.33401e-08 2.1398e-08 1.10156e-08 1.43422e-08 0.513778 0.518841
0.521372 3.67151e-08 1.76865e-08 2.52628e-08 3.65951e-08 1.36965e-08 2.51983e-08 1.3334e-05 1.01456e-06 1.12639e-05 3.87906e-08 1.85324e-08 2.67732e-08 2.55175e-08 1.31514e-08 1.71604e-08 0.518841 0.523903
0.526435 4.06951e-08 1.96162e-08 2.80201e-08 4.05641e-08 1.52916e-08 2.79498e-08 1.45676e-05 1.05043e-06 1.22893e-05 4.31115e-08 2.06608e-08 2.97186e-08 2.7659e-08 1.40137e-08 1.84014e-08 0.523903 0.528966
0.531497 4.51254e-08 2.20554e-08 3.10832e-08 4.48774e-08 1.72013e-08 3.09137e-08 2.75293e-05 -2.18302e-06 2.34699e-05 4.75649e-08 2.29803e-08 3.27995e-08 3.19646e-08 1.70974e-08 2.11725e-08 0.528966 0.534029
0.536560 5.05642e-08 2.48987e-08 3.45977e-08 5.03357e-08 1.95067e-08 3.44301e-08 2.53665e-05 -2.14715e-06 2.18138e-05 5.3002e-08 2.58665e-08 3.64162e-08 3.74121e-08 1.97104e-08 2.47787e-08 0.534029 0.539091
0.541622 5.57266e-08 2.73828e-08 3.79175e-08 5.54606e-08 2.16642e-08 3.77396e-08 2.95349e-05 -6.5528e-07 2.52011e-05 5.81343e-08 2.83154e-08 3.97172e-08 4.27374e-08 2.23823e-08 2.82002e-08 0.539091 0.544153
0.546685 6.18298e-08 2.93689e-08 4.19225e-08 6.16058e-08 2.4537e-08 4.17903e-08 2.48757e-05 0 2.12594e-05 6.44706e-08 3.04309e-08 4.39029e-08 4.75829e-08 2.36732e-08 3.12295e-08 0.544153 0.549216
0.551747 6.81942e-08 3.16369e-08 4.60961e-08 6.78924e-08 2.68412e-08 4.59191e-08 3.35168e-05 0 2.90218e-05 7.10612e-08 3.27433e-08 4.82694e-08 5.27267e-08 2.57048e-08 3.4362e-08 0.549216 0.554278
0.556810 7.4987e-08 3.42936e-08 5.04813e-08 7.46842e-08 2.93227e-08 5.03039e-08 3.36418e-05 2.50355e-07 2.88597e-05 7.82349e-08 3.55059e-08 5.29203e-08 5.74653e-08 2.77032e-08 3.7313e-08 0.554278 0.559341
0.561872 8.30084e-08 3.72628e-08 5.5715e-08 8.25728e-08 3.23053e-08 5.55206e-08 4.83602e-05 -2.19901e-06 4.17698e-05 8.63737e-08 3.85278e-08 5.8231e-08 6.48526e-08 2.85842e-08 4.21295e-08 0.559341 0.564404
0.566935 9.25163e-08 4.08132e-08 6.21424e-08 9.20681e-08 3.56953e-08 6.1946e-08 4.97558e-05 -3.29605e-06 4.32508e-05 9.58569e-08 4.21145e-08 6.46361e-08 7.44939e-08 3.17387e-08 4.8678e-08 0.564404 0.569466
0.571997 1.04664e-07 4.69032e-08 6.97617e-08 1.04111e-07 4.01659e-08 6.9446e-08 6.14361e-05 -7.73803e-06 5.31896e-05 1.08068e-07 4.71639e-08 7.27838e-08 8.63001e-08 4.22904e-08 5.49409e-08 0.569466 0.574528
0.577060 1.16697e-07 4.96546e-08 7.81235e-08 1.1582e-07 4.39889e-08 7.75558e-08 9.72549e-05 -1.24176e-05 8.48976e-05 1.20651e-07 5.17626e-08 8.12826e-08 9.53649e-08 4.2454e-08 6.18774e-08 0.574528 0.579592
0.582123 1.28865e-07 5.50432e-08 8.63194e-08 1.28191e-07 4.84774e-08 8.58866e-08 7.47671e-05 -7.52719e-06 6.48642e-05 1.3293e-07 5.61951e-08 8.955e-08 1.06934e-07 4.8877e-08 6.92052e-08 0.579592 0.584654
0.587185 1.43737e-07 6.02069e-08 9.64253e-08 1.4299e-07 5.29903e-08 9.58928e-08 8.29329e-05 -4.7281e-06 7.21042e-05 1.47844e-07 6.12445e-08 9.97557e-08 1.2158e-07 5.46567e-08 7.86195e-08 0.584654 0.589717
0.592248 1.60048e-07 6.55026e-08 1.06473e-07 1.59409e-07 5.6754e-08 1.06142e-07 7.0944e-05 -4.48688e-06 6.17834e-05 1.64337e-07 6.65274e-08 1.09801e-07 1.36909e-07 6.00227e-08 8.87367e-08 0.589717 0.594779
0.597310 1.81188e-07 7.24741e-08 1.20602e-07 1.80263e-07 6.45544e-08 1.20111e-07 0.000102695 -8.10829e-06 8.99724e-05 1.85502e-07 7.36259e-08 1.23921e-07 1.57916e-07 6.63812e-08 1.02371e-07 0.594779 0.599841
0.602373 1.97984e-07 7.44469e-08 1.3197e-07 1.97126e-07 6.77826e-08 1.3152e-07 9.52792e-05 -1.03622e-05 8.30397e-05 2.01379e-07 7.51252e-08 1.34721e-07 1.79666e-07 7.08354e-08 1.1588e-07 0.599841 0.604904
0.607435 2.19748e-07 7.91075e-08 1.45745e-07 2.1882e-07 7.22368e-08 1.45266e-07 0.000103031 -1.15796e-05 8.97073e-05 2.21782e-07 7.90174e-08 1.48198e-07 2.08772e-07 8.10215e-08 1.33051e-07 0.604904 0.609967
0.612498 2.45117e-07 8.8461e-08 1.62776e-07 2.43951e-07 7.92421e-08 1.6221e-07 0.000129457 -1.35233e-05 0.000112941 2.46087e-07 8.81169e-08 1.63885e-07 2.39885e-07 9.03249e-08 1.53565e-07 0.609967 0.615029
0.617560 2.74948e-07 9.98211e-08 1.81865e-07 2.73811e-07 8.67478e-08 1.81172e-07 0.00012627 -1.30444e-05 0.000109658 2.7606e-07 9.96227e-08 1.83109e-07 2.6895e-07 1.00431e-07 1.72871e-07 0.615029 0.620092
0.622623 3.04305e-07 1.05512e-07 2.00272e-07 3.03196e-07 9.00135e-08 1.9966e-07 0.000123128 -1.31335e-05 0.000106321 3.0365e-07 1.05121e-07 2.00407e-07 3.07837e-07 1.07607e-07 1.97173e-07 0.620092 0.625154
0.627685 3.41876e-07 1.1433e-07 2.23929e-07 3.41029e-07 9.90247e-08 2.23087e-07 9.42286e-05 -9.34942e-06 8.16665e-05 3.38432e-07 1.12409e-07 2.22552e-07 3.60458e-07 1.24629e-07 2.28788e-07 0.625154 0.630216
0.632748 3.75352e-07 1.15814e-07 2.44281e-07 3.74255e-07 1.03048e-07 2.43323e-07 0.000121924 -1.65906e-05 0.000100728 3.68675e-07 1.13181e-07 2.41125e-07 4.11375e-07 1.29912e-07 2.59572e-07 0.630216 0.635279
0.637810 4.15774e-07 1.19986e-07 2.69137e-07 4.14778e-07 1.14702e-07 2.68295e-07 0.000110712 -1.50745e-05 8.92948e-05 4.06076e-07 1.17406e-07 2.64085e-07 4.68092e-07 1.33765e-07 2.96422e-07 0.635279 0.640342
0.642873 4.61643e-07 1.28584e-07 2.96779e-07 4.6035e-07 1.28549e-07 2.95637e-07 0.000143752 -1.89099e-05 0.000119481 4.4816e-07 1.23468e-07 2.89561e-07 5.34382e-07 1.49386e-07 3.35795e-07 0.640342 0.645404
0.647935 5.1328e-07 1.44118e-07 3.2741e-07 5.12238e-07 1.4412e-07 3.26456e-07 0.000115967 -1.27571e-05 9.6333e-05 4.94142e-07 1.37641e-07 3.16813e-07 6.16528e-07 1.68132e-07 3.84684e-07 0.645404 0.650466
0.652998 5.75232e-07 1.59494e-07 3.63955e-07 5.74384e-07 1.59258e-07 3.63195e-07 9.44793e-05 -1.11669e-05 7.61128e-05 5.49725e-07 1.53872e-07 3.49925e-07 7.12839e-07 1.89698e-07 4.41357e-07 0.650466 0.655529
0.658060 6.3114e-07 1.73105e-07 3.96095e-07 6.3041e-07 1.72941e-07 3.95581e-07 8.15158e-05 -9.13288e-06 6.34951e-05 5.98109e-07 1.65548e-07 3.7811e-07 8.09339e-07 2.13712e-07 4.97709e-07 0.655529 0.660591
0.663123 7.09287e-07 1.91201e-07 4.4357e-07 7.08298e-07 1.9219e-07 4.42857e-07 0.000110334 -1.31079e-05 8.94379e-05 6.69553e-07 1.82202e-07 4.20959e-07 9.23648e-07 2.40749e-07 5.65792e-07 0.660591 0.665654
0.668185 7.76947e-07 2.07202e-07 4.85532e-07 7.75995e-07 2.09885e-07 4.84888e-07 0.000106296 -1.05582e-05 8.33734e-05 7.28691e-07 1.96516e-07 4.57606e-07 1.03728e-06 2.64306e-07 6.35887e-07 0.665654 0.670717
0.673248 8.77073e-07 2.30739e-07 5.47542e-07 8.7637e-07 2.3742e-07 5.47074e-07 7.87967e-05 -8.99361e-06 6.12384e-05 8.17383e-07 2.18277e-07 5.13008e-07 1.19909e-06 2.973e-07 7.31613e-07 0.670717 0.675779
