#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118761
#Bestfit SF halos in bin: 93109
#Bestfit Q halos in bin: 25652
#Bestfit central halos in bin: 88826
#Bestfit satellite halos in bin: 29935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0238126 0.0134913 0.00882642 0.0201766 0.0111436 0.00798952 0.0370104 0.0218398 0.0123798 0.0177377 0.00993316 0.0072216 0.0418389 0.0208427 0.015521 0.087685 0.091061
0.092748 0.032544 0.0183027 0.0109951 0.0279411 0.0158244 0.0103424 0.049251 0.0281348 0.0141624 0.0243075 0.0139579 0.00916199 0.0569841 0.027514 0.0193604 0.091061 0.094435
0.096123 0.0423281 0.0225314 0.0143427 0.0367787 0.0196267 0.0133356 0.0624706 0.0348114 0.0167889 0.0323816 0.0172516 0.0122085 0.0718423 0.0340575 0.0225129 0.094435 0.097811
0.099498 0.0538205 0.0256488 0.017507 0.0468991 0.0222845 0.0163473 0.078943 0.0406028 0.0203155 0.0420144 0.0206272 0.0152197 0.0888527 0.0385924 0.0276092 0.097811 0.101186
0.102873 0.0659873 0.0299783 0.0191787 0.0576903 0.0259327 0.0185009 0.0961026 0.045454 0.0219818 0.0521274 0.023829 0.0168377 0.107113 0.0400034 0.0316239 0.101186 0.104560
0.106248 0.079395 0.0330501 0.0214042 0.0693752 0.0283009 0.0195181 0.115764 0.0500388 0.0234995 0.0624138 0.0268083 0.01855 0.129783 0.0433294 0.0356926 0.104560 0.107936
0.109623 0.0946831 0.0357046 0.0222248 0.0822461 0.0314723 0.0210895 0.139825 0.051998 0.0235843 0.0739096 0.0293537 0.0199529 0.156324 0.0450115 0.0369333 0.107936 0.111310
0.112998 0.108437 0.035711 0.0228324 0.0949598 0.0313483 0.0216923 0.157354 0.0526986 0.0264593 0.0850103 0.0301666 0.0208721 0.17795 0.0470006 0.0388878 0.111310 0.114686
0.116373 0.122099 0.0375676 0.0246456 0.106405 0.0328429 0.0227775 0.179064 0.0559145 0.0273546 0.0955064 0.0305672 0.0219637 0.201008 0.0471437 0.0408387 0.114686 0.118060
0.119748 0.135858 0.0389993 0.0270294 0.117354 0.0350735 0.0241666 0.203021 0.0589803 0.0283038 0.105944 0.0332809 0.0223366 0.224621 0.0492975 0.0417313 0.118060 0.121435
0.123123 0.14892 0.041796 0.0265081 0.128633 0.0355469 0.0231916 0.222557 0.0622759 0.0296243 0.116675 0.0326502 0.0228554 0.2446 0.0522055 0.0407278 0.121435 0.124811
0.126498 0.161257 0.0425149 0.0257316 0.139182 0.0359751 0.0234038 0.241384 0.063255 0.027968 0.126655 0.032762 0.02314 0.263931 0.0551421 0.0410025 0.124811 0.128185
0.129873 0.176759 0.0441851 0.0265861 0.152399 0.0381093 0.025031 0.265181 0.0656875 0.0322381 0.138786 0.0346949 0.0252019 0.289439 0.0550564 0.0457316 0.128185 0.131561
0.133248 0.189471 0.0458885 0.0278099 0.163724 0.0391548 0.0263648 0.282927 0.0682718 0.0320525 0.149392 0.0366066 0.0249463 0.3084 0.0566127 0.0534255 0.131561 0.134935
0.137045 0.204219 0.0485536 0.028167 0.177281 0.0429475 0.027135 0.301994 0.0704979 0.0297824 0.160987 0.0368316 0.0251132 0.332499 0.0586587 0.0481548 0.134935 0.139154
0.141685 0.228361 0.0485004 0.0286915 0.195744 0.0438055 0.0249937 0.346753 0.0711342 0.0335466 0.177083 0.0388974 0.0255459 0.38052 0.0566384 0.0552123 0.139154 0.144217
0.146748 0.24714 0.0504784 0.0294692 0.212629 0.0456182 0.0286554 0.372408 0.0765478 0.0351788 0.191887 0.039562 0.0275147 0.411094 0.0605054 0.0544262 0.144217 0.149279
0.151810 0.265583 0.0532536 0.0317687 0.227355 0.0455789 0.0304205 0.404338 0.0804228 0.0392716 0.20585 0.0403956 0.0297483 0.442827 0.0615136 0.0599544 0.149279 0.154342
0.156873 0.284277 0.054796 0.0338117 0.241887 0.04635 0.0320139 0.438141 0.0860731 0.0419432 0.218584 0.0423692 0.0316 0.47921 0.0642155 0.0690537 0.154342 0.159404
0.161935 0.301773 0.0547826 0.037572 0.254514 0.0452324 0.0334242 0.473309 0.0853749 0.047483 0.23077 0.0409273 0.0342525 0.512458 0.0694494 0.0739313 0.159404 0.164467
0.166998 0.318299 0.0547628 0.0408314 0.268034 0.0418629 0.0377477 0.500746 0.090225 0.0531199 0.242625 0.0400242 0.0389339 0.542847 0.0687747 0.0838296 0.164467 0.169529
0.172060 0.335795 0.0561019 0.0480845 0.281238 0.0432833 0.0428255 0.533819 0.0908234 0.059522 0.25292 0.0385297 0.042879 0.581707 0.0654794 0.0964791 0.169529 0.174591
0.177123 0.352218 0.0552843 0.0512082 0.293064 0.0452202 0.0472586 0.566926 0.0914984 0.0674157 0.262115 0.0413905 0.0469552 0.619579 0.0628041 0.103187 0.174591 0.179654
0.182185 0.365749 0.0526331 0.0534472 0.304573 0.043064 0.0487658 0.587796 0.100141 0.0695918 0.272055 0.0382828 0.0503463 0.643765 0.0704588 0.105152 0.179654 0.184716
0.187248 0.380215 0.0537597 0.0554291 0.317039 0.0422094 0.051157 0.609522 0.109475 0.0726542 0.280544 0.0343526 0.0518465 0.675968 0.0671804 0.108753 0.184716 0.189779
0.192310 0.39625 0.0501054 0.0609212 0.330634 0.0426337 0.0571288 0.634412 0.109175 0.0762092 0.291158 0.0342194 0.0536804 0.708086 0.0643958 0.120908 0.189779 0.194842
0.197373 0.406927 0.05112 0.0612689 0.338743 0.0388713 0.0594594 0.654414 0.112217 0.0794846 0.298431 0.0311083 0.0568952 0.728868 0.0684446 0.123686 0.194842 0.199904
0.202435 0.421855 0.0488017 0.0668252 0.352104 0.0384511 0.0630379 0.675033 0.114682 0.0847946 0.308845 0.0328784 0.0603861 0.75719 0.0689945 0.134028 0.199904 0.204967
0.207498 0.441865 0.0513541 0.074034 0.366092 0.0395647 0.0707919 0.716896 0.120586 0.0959834 0.319999 0.0349227 0.0650398 0.803474 0.0662478 0.146243 0.204967 0.210029
0.212560 0.459967 0.0495954 0.079126 0.380117 0.0364674 0.0734062 0.749799 0.128708 0.102543 0.330915 0.0326022 0.0720365 0.842904 0.0692024 0.157492 0.210029 0.215091
0.217623 0.477073 0.047386 0.0819058 0.393663 0.0376014 0.0788108 0.779825 0.139542 0.104215 0.342737 0.0329231 0.075239 0.875687 0.0709258 0.163526 0.215091 0.220154
0.222685 0.496544 0.0470264 0.0880357 0.407202 0.0330663 0.0821441 0.820828 0.154242 0.109774 0.353846 0.0318922 0.0782056 0.919972 0.0748289 0.173342 0.220154 0.225217
0.227748 0.515643 0.0456523 0.0936741 0.421425 0.0327707 0.0818157 0.857627 0.16331 0.119858 0.365995 0.0300101 0.0798681 0.959693 0.0810016 0.185564 0.225217 0.230279
0.232810 0.535909 0.0490719 0.0979481 0.439936 0.0342011 0.0872172 0.884263 0.167971 0.131971 0.378795 0.0277098 0.0835072 1.00211 0.0923228 0.196408 0.230279 0.235342
0.237873 0.556324 0.0497787 0.104272 0.45776 0.0350243 0.0949936 0.914079 0.173033 0.139068 0.393124 0.0263168 0.0885345 1.04059 0.0858114 0.20377 0.235342 0.240404
0.242935 0.576615 0.0580913 0.1054 0.476516 0.0300474 0.103234 0.939941 0.192055 0.143547 0.408699 0.0244785 0.0949399 1.07487 0.100252 0.20351 0.240404 0.245467
0.247998 0.600331 0.0586936 0.112447 0.494124 0.0315113 0.106388 0.985828 0.205318 0.148257 0.425011 0.0222716 0.101265 1.12056 0.106702 0.209566 0.245467 0.250529
0.253060 0.622465 0.061157 0.118627 0.51276 0.0340778 0.113126 1.02066 0.203794 0.150386 0.440801 0.0231259 0.107373 1.16152 0.112827 0.219304 0.250529 0.255592
0.258123 0.650241 0.0636034 0.12785 0.535128 0.0386501 0.119639 1.06806 0.209582 0.164567 0.46015 0.0217912 0.114177 1.2143 0.124414 0.233941 0.255592 0.260654
0.263185 0.673998 0.0645903 0.133757 0.554587 0.0398142 0.123057 1.10742 0.212428 0.174225 0.478963 0.023452 0.119824 1.25272 0.130361 0.246099 0.260654 0.265716
0.268248 0.702671 0.0685568 0.139983 0.576118 0.0409653 0.129623 1.16202 0.214461 0.188597 0.49934 0.0275043 0.125439 1.30602 0.138933 0.259835 0.265716 0.270779
0.273310 0.731678 0.0720677 0.145538 0.599933 0.0433176 0.13515 1.20987 0.235126 0.198918 0.520962 0.0327336 0.131563 1.35693 0.148328 0.271253 0.270779 0.275842
0.278373 0.762517 0.0817658 0.151343 0.627855 0.048054 0.141679 1.2513 0.247195 0.206169 0.543373 0.0323687 0.136005 1.41278 0.163481 0.274955 0.275842 0.280904
0.283435 0.794291 0.0909528 0.155827 0.653487 0.0562763 0.146162 1.30537 0.265642 0.216852 0.563613 0.0307783 0.143602 1.47878 0.170381 0.291741 0.280904 0.285967
0.288498 0.829892 0.0964604 0.164796 0.685119 0.0574535 0.153053 1.35537 0.287062 0.223713 0.58721 0.0364486 0.148303 1.55 0.179921 0.308118 0.285967 0.291029
0.293560 0.859042 0.103662 0.170203 0.712222 0.058699 0.159133 1.39195 0.292813 0.223089 0.611865 0.0424269 0.152321 1.59249 0.191428 0.315548 0.291029 0.296091
0.298623 0.895296 0.112304 0.173711 0.743102 0.0622488 0.165714 1.44771 0.313132 0.222582 0.638262 0.0443411 0.159534 1.65799 0.200726 0.315279 0.296091 0.301154
0.303685 0.934808 0.1168 0.181617 0.771227 0.0683878 0.170731 1.52856 0.301501 0.23101 0.66627 0.0460085 0.166234 1.73164 0.208241 0.331099 0.301154 0.306217
0.308748 0.980107 0.121802 0.190009 0.809535 0.0730042 0.176878 1.59923 0.310576 0.233765 0.698173 0.0481221 0.17108 1.81669 0.198275 0.33998 0.306217 0.311279
0.313810 1.03026 0.125483 0.200225 0.853313 0.0777476 0.184291 1.67253 0.32218 0.243702 0.735736 0.0531943 0.177069 1.9042 0.214699 0.353917 0.311279 0.316341
0.318873 1.08252 0.126092 0.210486 0.897878 0.0789486 0.192712 1.75271 0.328157 0.248177 0.769551 0.0546545 0.183563 2.01119 0.227613 0.382911 0.316341 0.321404
0.323935 1.13362 0.139127 0.220025 0.941526 0.0798844 0.204417 1.83086 0.339379 0.262391 0.804935 0.0646565 0.19069 2.10892 0.236784 0.395837 0.321404 0.326466
0.328997 1.19459 0.144328 0.228491 0.98781 0.0856153 0.216093 1.94514 0.335775 0.2971 0.846698 0.0662023 0.2013 2.22688 0.233081 0.422807 0.326466 0.331528
0.334060 1.25831 0.147884 0.239039 1.04077 0.0882388 0.229393 2.0479 0.358591 0.309889 0.891451 0.0731161 0.214626 2.34688 0.242005 0.465086 0.331528 0.336591
0.339122 1.31862 0.147153 0.249733 1.09508 0.0915636 0.239931 2.13001 0.363945 0.322632 0.933349 0.0758053 0.226561 2.46183 0.246805 0.499815 0.336591 0.341653
0.344185 1.38084 0.149355 0.266391 1.15562 0.0951253 0.251404 2.19833 0.378148 0.313051 0.98022 0.0758217 0.237161 2.56961 0.253929 0.526035 0.341653 0.346716
0.349247 1.45674 0.146461 0.287495 1.21702 0.100056 0.256144 2.32688 0.375838 0.345842 1.03389 0.0791528 0.245674 2.71148 0.254965 0.581511 0.346716 0.351779
0.354310 1.53039 0.146966 0.30687 1.2784 0.10688 0.276705 2.44503 0.369853 0.361198 1.09095 0.0825812 0.260816 2.83431 0.255935 0.61951 0.351779 0.356841
0.359372 1.61136 0.152713 0.322647 1.34303 0.103849 0.294933 2.5853 0.372105 0.406851 1.15047 0.0857918 0.274356 2.97896 0.234677 0.667998 0.356841 0.361903
0.364435 1.6995 0.157439 0.341309 1.41699 0.116429 0.314454 2.72492 0.383183 0.437622 1.21712 0.0888537 0.294554 3.13084 0.219492 0.71009 0.361903 0.366966
0.369497 1.79222 0.159905 0.369506 1.49608 0.121993 0.329015 2.86709 0.366473 0.477906 1.28715 0.096269 0.311389 3.29089 0.216118 0.765717 0.366966 0.372028
0.374560 1.89017 0.173005 0.3982 1.58099 0.130221 0.356757 3.01242 0.365206 0.512454 1.36713 0.0970652 0.338637 3.4422 0.206837 0.821399 0.372028 0.377091
0.379622 2.00072 0.182437 0.436921 1.68451 0.127687 0.394079 3.14845 0.363034 0.542744 1.45681 0.109163 0.360681 3.61466 0.194511 0.855414 0.377091 0.382154
0.384685 2.10505 0.184602 0.46641 1.77877 0.133756 0.417621 3.28933 0.376984 0.574598 1.55068 0.117592 0.391026 3.75002 0.196958 0.902214 0.382154 0.387216
0.389747 2.22116 0.184284 0.508295 1.88682 0.142967 0.454763 3.43471 0.37984 0.617495 1.64858 0.117652 0.418582 3.92015 0.168316 0.933625 0.387216 0.392278
0.394810 2.31774 0.186758 0.528508 1.98131 0.134971 0.483885 3.53885 0.369967 0.65791 1.73766 0.11247 0.445939 4.03901 0.155741 0.943787 0.392278 0.397341
0.399872 2.43532 0.171465 0.55835 2.09961 0.134988 0.515832 3.65387 0.347248 0.703473 1.84803 0.105633 0.476609 4.17798 0.140785 1.00433 0.397341 0.402404
0.404935 2.56714 0.177731 0.598852 2.22016 0.111605 0.547799 3.82659 0.340777 0.76607 1.96244 0.0844927 0.521978 4.36148 0.129243 1.09208 0.402404 0.407466
0.409997 2.69714 0.174556 0.634884 2.34347 0.102236 0.585972 3.98087 0.321962 0.824466 2.07973 0.0715523 0.553406 4.5292 0.0991125 1.14737 0.407466 0.412529
0.415060 2.83092 0.153642 0.672158 2.47129 0.0941968 0.628674 4.13624 0.289654 0.879244 2.19859 0.0703976 0.5898 4.70723 0.0721831 1.1979 0.412529 0.417591
0.420122 2.95883 0.135751 0.706304 2.59992 0.0812728 0.666545 4.26158 0.272434 0.926457 2.32079 0.0530934 0.634256 4.85209 0.0690675 1.21544 0.417591 0.422653
0.425185 3.09791 0.126754 0.75265 2.74096 0.0736568 0.708468 4.39352 0.239223 0.964419 2.46485 0.040921 0.683259 4.97635 0.0463047 1.25923 0.422653 0.427716
0.430247 3.23433 0.109012 0.779474 2.88649 0.0753107 0.744817 4.49689 0.229592 1.00135 2.6078 0.0291409 0.724376 5.09345 0.0370226 1.3038 0.427716 0.432779
0.435310 3.38086 0.110817 0.820474 3.02635 0.0731146 0.773632 4.66764 0.214254 1.05673 2.75147 0.0549273 0.764695 5.24848 0.0259991 1.35639 0.432779 0.437841
0.440372 3.51796 0.0992699 0.871816 3.17378 0.056515 0.812 4.76721 0.215341 1.08385 2.89005 0.0311327 0.805612 5.38115 0.0329142 1.39677 0.437841 0.442903
0.445435 3.64845 0.088861 0.902974 3.31897 0.0466607 0.850849 4.84437 0.192731 1.10291 3.04413 0.0139389 0.842422 5.44166 0.030901 1.41096 0.442903 0.447966
0.450497 3.7624 0.0793839 0.924595 3.44542 0.0556824 0.881049 4.91295 0.175964 1.13512 3.17307 0.0103471 0.880617 5.51113 0.0298367 1.4073 0.447966 0.453029
0.455560 3.89253 0.0669191 0.963803 3.58806 0.0389304 0.918268 4.99765 0.153718 1.17137 3.3188 0.0262468 0.914691 5.59495 0.0308933 1.41167 0.453029 0.458091
0.460622 4.00268 0.0558214 0.999318 3.71492 0.0594358 0.947055 5.04714 0.130251 1.18657 3.44456 0.0220881 0.950325 5.65878 0.0237856 1.44754 0.458091 0.463154
0.465685 4.10377 0.0504932 1.03892 3.83603 0.0568426 0.974369 5.07559 0.140258 1.17903 3.58026 0.0340142 0.969733 5.65719 0.0247555 1.43208 0.463154 0.468216
0.470747 4.20159 0.0392437 1.08333 3.95835 0.0517886 1.00126 5.08448 0.149941 1.1619 3.70227 0.0520446 0.979759 5.68323 0.036993 1.41912 0.468216 0.473278
0.475810 4.28541 0.0423169 1.07632 4.06892 0.0469847 1.04751 5.07121 0.164907 1.16583 3.82262 0.037981 1.01211 5.65867 0.0581336 1.39539 0.473278 0.478341
0.480872 4.37341 0.044281 1.09712 4.17999 0.0341997 1.06964 5.07548 0.182324 1.16426 3.93549 0.0224319 1.03988 5.67284 0.0717525 1.41278 0.478341 0.483404
0.485935 4.4481 0.0579729 1.11558 4.28551 0.0354586 1.08336 5.03829 0.177671 1.15895 4.04341 0.0195169 1.06773 5.64895 0.0955982 1.40402 0.483404 0.488466
0.490997 4.50759 0.0980763 1.12494 4.3786 0.0646477 1.09499 4.97577 0.212901 1.13758 4.14115 0.0561371 1.06862 5.59492 0.144822 1.39403 0.488466 0.493528
0.496060 4.54912 0.126235 1.10923 4.45417 0.102044 1.11291 4.89374 0.241439 1.10714 4.21716 0.0550914 1.06791 5.53413 0.172998 1.35444 0.493528 0.498591
0.501122 4.59829 0.135794 1.10969 4.54038 0.112022 1.10322 4.80848 0.258971 1.08967 4.30585 0.0983477 1.06434 5.46604 0.213675 1.32818 0.498591 0.503654
0.506185 4.63046 0.148328 1.08142 4.5998 0.148061 1.09092 4.74174 0.276259 1.07142 4.36322 0.115752 1.05784 5.42343 0.227467 1.29508 0.503654 0.508716
0.511247 4.64332 0.177763 1.06889 4.6413 0.16343 1.10341 4.65064 0.335876 1.0264 4.40795 0.138455 1.05578 5.34172 0.26856 1.25223 0.508716 0.513778
0.516310 4.64337 0.208058 1.05632 4.6731 0.199068 1.06593 4.53548 0.349516 0.992194 4.44343 0.164915 1.03321 5.23666 0.304128 1.20455 0.513778 0.518841
0.521372 4.64338 0.24717 1.05159 4.7062 0.237528 1.06695 4.41539 0.368614 0.969733 4.47763 0.205213 1.02658 5.13524 0.319732 1.17491 0.518841 0.523903
0.526435 4.64015 0.290608 1.02876 4.73128 0.261312 1.06314 4.30937 0.365095 0.950081 4.50154 0.245705 0.981062 5.05146 0.343132 1.14488 0.523903 0.528966
0.531497 4.62657 0.32143 1.02159 4.74772 0.308152 1.0412 4.18683 0.372054 0.922998 4.52036 0.298283 0.987073 4.94175 0.364532 1.11296 0.528966 0.534029
0.536560 4.60271 0.344379 1.02272 4.75307 0.345998 1.03241 4.05695 0.375773 0.896889 4.52976 0.352396 0.95952 4.81918 0.380533 1.08048 0.534029 0.539091
0.541622 4.57134 0.383998 1.00807 4.75366 0.383877 1.04086 3.90955 0.379805 0.862407 4.5239 0.39329 0.944198 4.7121 0.390785 1.05616 0.539091 0.544153
0.546685 4.52113 0.427373 0.972979 4.73571 0.452754 1.02283 3.74225 0.388668 0.818135 4.50184 0.43577 0.921221 4.57837 0.432122 1.01134 0.544153 0.549216
0.551747 4.46849 0.439762 0.957018 4.7133 0.475268 1.00505 3.57993 0.385831 0.770471 4.47396 0.480606 0.911512 4.45225 0.437367 0.995357 0.549216 0.554278
0.556810 4.41131 0.472628 0.943818 4.69159 0.490858 1.00117 3.39396 0.386093 0.735803 4.45452 0.531891 0.903096 4.2831 0.444927 0.963814 0.554278 0.559341
0.561872 4.35084 0.513523 0.909729 4.67674 0.527897 0.984897 3.16793 0.374035 0.686553 4.42096 0.556218 0.887346 4.14278 0.442476 0.950331 0.559341 0.564404
0.566935 4.28202 0.545746 0.875809 4.6558 0.544505 0.9678 2.92528 0.354825 0.633353 4.37587 0.575782 0.877447 4.00352 0.453715 0.911392 0.564404 0.569466
0.571997 4.22726 0.553794 0.851684 4.64973 0.583425 0.959195 2.6938 0.330639 0.588784 4.34471 0.596419 0.854306 3.87875 0.460124 0.893177 0.569466 0.574528
0.577060 4.15563 0.561957 0.82701 4.62649 0.626177 0.923476 2.44656 0.304559 0.549101 4.2918 0.612121 0.831049 3.7516 0.462023 0.890873 0.574528 0.579592
0.582123 4.08448 0.57893 0.804651 4.60276 0.658806 0.909429 2.20328 0.280962 0.510464 4.24189 0.627434 0.787022 3.61739 0.460863 0.872474 0.579592 0.584654
0.587185 4.00636 0.567029 0.788963 4.56993 0.675275 0.879273 1.96076 0.254479 0.457049 4.18011 0.649054 0.744579 3.49078 0.456183 0.857872 0.584654 0.589717
0.592248 3.93117 0.56073 0.757933 4.53384 0.694908 0.858851 1.74366 0.232606 0.409227 4.1194 0.681156 0.731776 3.37261 0.435642 0.835137 0.589717 0.594779
0.597310 3.8466 0.56608 0.739524 4.48773 0.701846 0.858769 1.51947 0.200795 0.356283 4.05271 0.705865 0.72454 3.235 0.424034 0.804045 0.594779 0.599841
0.602373 3.76925 0.569424 0.724896 4.44623 0.701262 0.856573 1.31202 0.172809 0.314004 3.98249 0.705298 0.718276 3.1365 0.412973 0.769217 0.599841 0.604904
0.607435 3.67733 0.550339 0.706118 4.38706 0.705261 0.850943 1.10125 0.151342 0.260763 3.90307 0.699006 0.695199 3.0075 0.403965 0.726803 0.604904 0.609967
0.612498 3.59486 0.54967 0.690608 4.34193 0.69952 0.853014 0.883219 0.124016 0.20461 3.8322 0.711138 0.685186 2.89059 0.389301 0.7069 0.609967 0.615029
0.617560 3.51523 0.544129 0.675491 4.29906 0.689653 0.848322 0.670149 0.0967705 0.15417 3.76424 0.721397 0.669763 2.77634 0.371582 0.681949 0.615029 0.620092
0.622623 3.43252 0.53325 0.66841 4.24816 0.678599 0.834733 0.471965 0.0703414 0.107913 3.68604 0.685238 0.650212 2.68025 0.358093 0.652514 0.620092 0.625154
0.627685 3.3405 0.523386 0.646736 4.18815 0.650561 0.836253 0.263789 0.0376264 0.0592447 3.60096 0.678259 0.635375 2.56766 0.333775 0.621071 0.625154 0.630216
0.632748 3.26255 0.515 0.630823 4.15429 0.650772 0.85676 0.025806 0.00165563 0.00552404 3.52913 0.673907 0.619255 2.47155 0.308717 0.602985 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
