#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 686
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 664
#Bestfit central halos in bin: 609
#Bestfit satellite halos in bin: 77
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 68.2386 3.17892 14.6042 31.0439 3.76912 6.82309 69.4709 3.3656 14.7766 70.7816 3.25126 14.9936 48.1258 1.55827 11.0642 0.154342 0.159404
0.161935 76.8737 3.44894 17.0664 43.1774 3.6088 10.2516 77.9901 3.72939 17.3376 79.5359 3.71986 17.7588 55.818 1.31746 13.3133 0.159404 0.164467
0.166998 83.42 3.86304 18.4442 60.9748 2.80841 16.0835 84.1637 3.97225 18.5163 85.8272 4.09034 18.8105 64.3813 0.903679 16.0142 0.164467 0.169529
0.172060 92.4157 5.79432 19.8344 69.3979 2.52244 18.5411 93.1784 5.9232 19.6565 95.0461 6.08943 19.9675 71.6122 1.08202 18.2385 0.169529 0.174591
0.177123 96.0478 7.35252 20.7218 80.682 2.19295 20.0988 96.5569 7.44653 20.5936 99.4252 7.74065 21.3815 69.3355 3.30389 16.6248 0.174591 0.179654
0.182185 103.004 7.5018 21.7084 84.755 4.12247 19.9567 103.609 7.77537 21.881 106.569 8.00856 22.6661 74.8099 4.49644 18.0263 0.179654 0.184716
0.187248 110.127 9.6916 22.4627 92.957 9.82897 18.1107 110.696 9.95506 22.9714 113.669 10.287 22.94 82.1164 7.16355 18.8121 0.184716 0.189779
0.192310 114.926 11.9029 22.4872 85.732 17.3891 11.4703 115.894 12.0037 22.7263 117.823 11.9947 22.8118 92.0189 11.0108 20.0416 0.189779 0.194842
0.197373 121.517 14.7705 23.1588 103.222 20.6855 14.0932 122.123 14.5558 23.3838 124.434 14.8265 23.4439 98.4468 14.2181 18.339 0.194842 0.199904
0.202435 125.447 18.0776 21.7093 111.397 26.0806 14.3582 125.912 17.8425 22.0408 127.397 18.3038 21.8206 110.017 14.891 19.3669 0.199904 0.204967
0.207498 129.546 22.4272 20.0296 116.137 26.6829 17.3507 129.99 22.4449 20.2089 130.26 22.603 20.622 123.893 20.7507 18.5983 0.204967 0.210029
0.212560 137.654 24.509 20.3793 118.114 24.054 17.5965 138.302 24.5795 20.6857 137.998 24.1242 20.4646 134.937 27.4067 17.3145 0.210029 0.215091
0.217623 137.084 28.2847 19.2032 92.1796 19.5872 17.8332 138.572 28.1799 19.2093 135.801 27.3134 19.2964 147.23 32.3414 18.7537 0.215091 0.220154
0.222685 135.245 28.3479 20.0331 91.0143 18.7008 19.4758 136.71 28.7233 20.0982 135.588 27.6364 20.4659 132.534 32.6122 14.0131 0.220154 0.225217
0.227748 135.281 28.2965 18.2704 80.559 20.7559 14.6468 137.094 28.2187 18.2081 136.41 28.0894 19.6169 126.347 34.2059 12.6603 0.225217 0.230279
0.232810 136.345 29.2347 18.0565 92.6757 24.7763 14.0298 137.792 29.405 18.0839 138.396 28.5793 18.9158 120.119 33.8058 11.3838 0.230279 0.235342
0.237873 132.777 29.138 17.7139 84.7819 24.8276 11.7724 134.367 29.2024 18.0284 134.302 29.5878 18.2552 120.711 30.17 12.3683 0.235342 0.240404
0.242935 132.587 28.9644 17.1184 106.707 21.0781 17.0832 133.444 29.8736 17.4694 133.974 27.33 18.0985 121.614 38.2956 11.9066 0.240404 0.245467
0.247998 126.365 27.986 18.1781 105.095 23.2257 16.4947 127.07 28.4908 18.8332 130.521 27.5488 19.0855 93.4951 34.6451 12.56 0.245467 0.250529
0.253060 119.712 25.6503 18.489 101.47 22.1774 17.7365 120.316 26.0892 18.7377 123.233 25.2194 18.931 91.8664 35.179 12.9926 0.250529 0.255592
0.258123 112.28 24.3015 18.0087 116.054 21.3567 20.3498 112.155 24.7751 17.9341 115.975 24.5284 18.98 83.0543 25.252 14.274 0.255592 0.260654
0.263185 113.617 22.8353 19.8683 103.86 24.8004 15.4596 113.94 22.7714 20.0408 117.418 23.0601 20.4524 83.5509 27.0571 13.3372 0.260654 0.265716
0.268248 112.536 21.7118 19.275 114.922 24.3961 16.064 112.457 21.8534 18.9605 115.504 21.2067 19.7414 89.0625 21.965 15.2667 0.265716 0.270779
0.273310 111.407 19.6157 18.9254 124.767 23.9028 19.2215 110.964 19.6167 18.3068 114.892 20.1774 19.7534 83.8423 18.6096 12.8426 0.270779 0.275842
0.278373 102.565 17.2432 17.9305 101.561 24.0578 15.4155 102.599 17.2649 18.2823 105.513 17.3922 19.014 79.2502 19.3614 12.5641 0.275842 0.280904
0.283435 97.4472 15.7746 18.0591 92.4799 22.3335 15.7737 97.6117 15.8406 18.4474 100.702 15.7879 18.6599 71.7059 14.8731 12.945 0.280904 0.285967
0.288498 91.2113 15.2607 17.0851 81.8139 19.3517 14.4839 91.5227 15.2882 17.3152 94.0756 15.7622 17.3613 68.5575 11.1365 13.7603 0.285967 0.291029
0.293560 85.5654 14.4025 16.1887 72.8822 15.3321 13.7317 85.9856 14.4838 16.3236 88.8101 14.515 16.6521 59.9025 13.2606 10.6697 0.291029 0.296091
0.298623 78.6865 13.08 15.0851 59.9595 15.2551 12.9625 79.3069 13.2559 15.2437 82.4713 13.3205 15.9897 48.7518 12.5197 9.55885 0.296091 0.301154
0.303685 75.6812 11.8408 15.7292 67.0187 9.73618 16.053 75.9682 11.7788 15.9887 79.632 12.1349 16.5653 44.4335 9.23537 10.4346 0.301154 0.306217
0.308748 71.4679 11.2666 14.2251 82.8858 13.691 17.3133 71.0896 10.9735 14.2318 75.549 11.4313 15.0899 39.1907 8.07333 8.23774 0.306217 0.311279
0.313810 70.2017 10.3169 15.0825 82.4804 8.77797 20.3517 69.7948 9.97253 14.9426 73.2148 10.4944 16.2495 46.3704 8.02434 10.0088 0.311279 0.316341
0.318873 69.0881 9.60064 15.6403 68.3609 11.2221 16.5306 69.1122 9.60147 15.6827 71.9342 9.63988 16.3309 46.578 6.40621 11.2372 0.316341 0.321404
0.323935 64.8125 9.70515 14.949 65.7837 10.1613 15.8445 64.7803 9.15117 14.9921 67.6815 9.44938 15.5057 42.1207 6.55637 10.1794 0.321404 0.326466
0.328997 61.3762 7.79745 14.9794 71.8766 12.442 14.9837 61.0283 7.5284 14.8846 64.3938 7.76328 15.4096 37.51 5.57677 9.25725 0.326466 0.331528
0.334060 59.8662 7.25417 14.5535 81.2923 14.1699 19.9255 59.1563 7.04996 14.9987 63.3422 7.26882 15.8592 32.3744 6.26425 7.40118 0.331528 0.336591
0.339122 55.2559 6.39449 14.4799 62.2191 7.97952 16.2936 55.0252 6.87318 14.5175 58.7106 6.46391 15.5238 27.9331 6.01088 7.80931 0.336591 0.341653
0.344185 54.7809 6.00465 14.4344 57.7051 9.24097 13.6545 54.684 6.33787 14.2735 57.3408 6.39162 14.9855 34.534 2.80985 11.2319 0.341653 0.346716
0.349247 50.4951 5.89408 13.7157 50.6355 9.4375 12.4492 50.4905 5.88315 13.7295 52.7368 6.3256 14.1384 32.7658 3.64856 9.67331 0.346716 0.351779
0.354310 46.5412 5.68813 12.2087 43.7122 3.68388 13.6891 46.635 5.80239 12.1185 48.7131 6.17981 12.5649 29.3638 2.78113 8.85782 0.351779 0.356841
0.359372 44.3484 4.9067 12.2134 42.0841 3.29647 13.6357 44.4234 4.86025 12.1921 46.2207 5.0401 12.8086 29.5407 2.94904 8.63169 0.356841 0.361903
0.364435 42.3334 4.06617 11.797 39.7574 0.44117 15.8125 42.4188 4.45771 11.6196 44.3391 4.24381 12.5233 26.4704 3.61876 7.16576 0.361903 0.366966
0.369497 38.9953 3.81105 10.9733 33.5212 2.43226 11.1444 39.1766 3.89036 10.995 40.8513 3.87289 11.705 24.3159 3.42295 6.4415 0.366966 0.372028
0.374560 36.6785 4.20593 9.89997 34.4296 3.56748 9.24932 36.753 4.29024 9.9411 38.7412 4.31362 10.5239 20.3639 2.55443 6.02479 0.372028 0.377091
0.379622 33.5763 3.8968 9.09648 35.663 4.28371 9.90752 33.5072 3.90322 9.1755 35.5248 4.15145 9.5027 18.166 2.03303 5.70709 0.377091 0.382154
0.384685 31.6827 4.03463 8.21212 38.4368 2.31079 12.0505 31.4589 4.07722 8.05275 33.6714 4.36749 8.64558 15.9538 1.45974 5.19359 0.382154 0.387216
0.389747 28.4111 3.76263 7.11329 35.1713 3.07081 10.4852 28.1871 3.76513 6.85507 30.2329 3.96862 7.5649 14.0023 1.77367 3.98085 0.387216 0.392278
0.394810 27.7306 3.44783 7.01266 33.5978 3.98722 9.15578 27.5362 3.42689 6.84007 29.7011 3.62868 7.57065 12.1452 2.50506 2.98559 0.392278 0.397341
0.399872 24.5255 2.85511 6.26728 25.6932 4.64947 6.44579 24.4868 2.84514 6.27011 26.2502 2.81053 6.91776 10.8844 2.28201 2.62958 0.397341 0.402404
0.404935 22.3432 2.6216 5.90802 23.1478 3.77919 5.84352 22.3165 2.4458 6.02863 23.7782 2.51317 6.30058 10.9938 2.00008 2.69749 0.402404 0.407466
0.409997 20.0413 2.71053 4.96529 17.605 3.07947 4.64846 20.122 2.64603 4.98136 21.4944 2.80915 5.34236 8.5485 1.62079 2.69591 0.407466 0.412529
0.415060 19.4891 2.40226 5.00519 16.3885 4.94397 4.51433 19.5918 2.3215 5.10964 20.8079 2.43955 5.44362 9.05865 1.44881 2.69414 0.412529 0.417591
0.420122 18.3554 2.14473 4.81149 18.0421 3.93675 4.9903 18.3658 2.20897 4.85343 19.4832 2.10396 5.18018 9.43571 2.53952 2.89306 0.417591 0.422653
0.425185 15.8934 1.69185 4.49893 12.6937 2.78564 3.72833 15.9994 1.69542 4.55667 17.0392 1.67755 4.9628 6.83096 2.11791 1.84817 0.422653 0.427716
0.430247 15.0452 1.56973 4.41334 11.2078 2.75174 3.16773 15.1723 1.54317 4.48867 16.1323 1.63119 4.76193 6.44711 1.00963 2.15715 0.427716 0.432779
0.435310 14.0442 1.64181 3.90988 8.60975 3.68002 2.08642 14.2243 1.54412 4.08073 14.9464 1.71769 4.1695 6.90861 0.911063 2.33855 0.432779 0.437841
0.440372 13.0143 1.52954 3.62235 9.43436 3.41695 2.29738 13.133 1.4314 3.71784 13.906 1.53523 3.92198 5.96222 1.11978 1.94628 0.437841 0.442903
0.445435 11.6382 1.60691 3.19118 12.0949 3.89595 3.36647 11.6231 1.51639 3.29982 12.5021 1.62742 3.61048 4.80521 1.24709 1.27221 0.442903 0.447966
0.450497 10.8353 1.42299 3.07393 11.1243 3.66592 2.06803 10.8258 1.29381 3.24079 11.5642 1.43833 3.43474 5.07057 1.82912 1.628 0.447966 0.453029
0.455560 10.3543 1.48501 2.83632 11.0256 5.69381 2.7956 10.332 1.38516 2.93839 10.9857 1.47886 3.12777 5.36008 2.15771 2.30604 0.453029 0.458091
0.460622 9.61527 1.11952 2.77794 10.2711 4.45173 3.12426 9.59353 0.988474 2.82795 10.2924 1.1774 3.01887 4.2599 0.864214 1.46886 0.458091 0.463154
0.465685 8.5108 1.06736 2.4706 11.0158 7.04729 4.47282 8.42781 0.971964 2.62798 9.07589 1.20177 2.67141 4.04151 0.580071 1.697 0.463154 0.468216
0.470747 8.02286 1.26912 2.33212 10.5477 6.66641 3.67891 7.93921 0.897244 2.4086 8.51979 1.41557 2.46994 4.09257 0.522881 1.55197 0.468216 0.473278
0.475810 7.59877 0.999323 2.27871 9.01256 6.74141 2.17172 7.55193 0.673517 2.40818 7.99823 1.06074 2.43972 4.43935 0.404582 1.7458 0.473278 0.478341
0.480872 6.82363 0.675898 2.15308 7.62494 3.99857 1.88625 6.79708 0.6186 2.22325 7.25404 0.675869 2.32815 3.41955 1.07213 0.951261 0.478341 0.483404
0.485935 6.01119 0.539698 2.0326 4.89394 0.816311 1.34222 6.04821 0.539317 2.03418 6.45957 0.554739 2.21778 2.46492 0.109988 0.812567 0.483404 0.488466
0.490997 5.50228 0.545901 1.7797 6.53625 1.19638 2.55394 5.46802 0.54005 1.77939 5.8918 0.601812 1.93211 2.42153 0.206194 0.697799 0.488466 0.493528
0.496060 4.89697 0.662686 1.36679 3.27267 1.03887 1.2903 4.95079 0.666667 1.37422 5.28021 0.765327 1.52854 1.86587 0.140406 0.51204 0.493528 0.498591
0.501122 4.54147 0.805484 1.18465 4.9651 1.6607 1.58446 4.52744 0.780113 1.20373 4.9047 0.890435 1.28147 1.66869 0.250261 0.529117 0.498591 0.503654
0.506185 4.15771 0.766121 1.0785 6.95368 2.63252 1.91903 4.06507 0.673246 1.07421 4.45798 0.829857 1.1553 1.78283 0.341256 0.563206 0.503654 0.508716
0.511247 3.81746 0.859832 0.895722 10.5339 4.62071 3.72832 3.59493 0.699383 0.90038 4.04744 0.939117 0.945175 1.99853 0.169942 0.734322 0.508716 0.513778
0.516310 3.35075 0.984187 0.693144 11.0098 8.75689 4.41718 3.09698 0.774312 0.662074 3.61912 1.09799 0.750323 1.22816 0.14696 0.47789 0.513778 0.518841
0.521372 2.99685 0.818023 0.646351 7.41126 7.47494 3.14598 2.85059 0.582265 0.673911 3.29821 0.86358 0.721802 0.613334 0.199249 0.12916 0.518841 0.523903
0.526435 2.66556 0.586527 0.636575 6.77313 6.67442 2.804 2.52946 0.401624 0.685874 2.93399 0.649296 0.709367 0.542486 0.14796 0.141298 0.523903 0.528966
0.531497 2.20051 0.396694 0.584649 2.91459 3.98255 0.669678 2.17685 0.304667 0.640096 2.42099 0.446569 0.655778 0.456724 0.124838 0.0853644 0.528966 0.534029
0.536560 2.03659 0.471599 0.511519 1.11519 2.51363 -0.182917 2.06712 0.398602 0.546811 2.23719 0.503469 0.562115 0.450063 0.274532 0.0792673 0.534029 0.539091
0.541622 1.6747 0.418139 0.429035 1.7831 3.52695 0.688948 1.67111 0.304198 0.449871 1.83196 0.430115 0.485009 0.430897 0.305803 0.0703865 0.539091 0.544153
0.546685 1.52795 0.425045 0.429274 4.68315 6.19325 3.27887 1.42341 0.227347 0.402439 1.67605 0.456049 0.479288 0.356631 0.0954636 0.052463 0.544153 0.549216
0.551747 1.09526 0.309185 0.235347 3.96088 5.05377 2.41323 1.00032 0.156675 0.247547 1.19248 0.340697 0.265992 0.326374 0.070499 0.0538324 0.549216 0.554278
0.556810 0.799482 0.211183 0.187482 3.83466 4.18307 2.07689 0.69892 0.0873111 0.167675 0.868938 0.2281 0.213221 0.250153 0.0542463 0.0324603 0.554278 0.559341
0.561872 0.698811 0.171481 0.169913 5.37164 4.4132 3.10817 0.543988 0.0522516 0.123179 0.751407 0.1855 0.190107 0.282822 0.0608417 0.0423593 0.559341 0.564404
0.566935 0.646599 0.286483 0.215056 8.84623 7.43066 5.85794 0.374925 0.0432997 0.0687718 0.694471 0.305782 0.241745 0.267982 0.0776306 0.0344522 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
