#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7945
#Bestfit SF halos in bin: 1324
#Bestfit Q halos in bin: 6621
#Bestfit central halos in bin: 6183
#Bestfit satellite halos in bin: 1762
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.26201 0.514875 0.732663 6.7288 1.8743 2.12857 1.36878 0.351537 0.357864 2.61202 0.629582 0.830251 1.03379 0.185229 0.33313 0.778295 0.785888
0.789685 2.2228 0.486006 0.755881 7.05776 1.82532 2.38905 1.25596 0.32671 0.330901 2.57456 0.580669 0.869068 0.988449 0.188169 0.320938 0.785888 0.793482
0.797279 2.1965 0.456793 0.763967 7.60228 1.89326 2.77736 1.1155 0.306568 0.305869 2.54442 0.559096 0.885062 0.975612 0.181022 0.332848 0.793482 0.801076
0.804873 2.16006 0.465487 0.781157 8.01132 2.21199 3.01855 0.98998 0.306104 0.263942 2.48848 0.568976 0.893641 1.0076 0.186949 0.363235 0.801076 0.808670
0.812467 2.14253 0.486149 0.792992 8.66197 2.54787 3.34021 0.838839 0.307783 0.212335 2.48283 0.581281 0.925882 0.948391 0.187744 0.346795 0.808670 0.816263
0.820060 2.07415 0.463734 0.787601 8.99931 2.87184 3.48267 0.689328 0.249906 0.171176 2.39437 0.553375 0.909696 0.950476 0.157845 0.372362 0.816263 0.823857
0.827654 2.06989 0.465351 0.81609 9.72496 3.04007 3.69573 0.53911 0.241477 0.114699 2.41226 0.553625 0.959168 0.868493 0.167884 0.318812 0.823857 0.831451
0.835248 2.0026 0.485476 0.814386 10.1183 3.65348 3.74963 0.379713 0.194219 0.0502442 2.34991 0.571092 0.958157 0.783873 0.165733 0.289313 0.831451 0.839045
0.842842 1.95146 0.469589 0.823016 10.5959 4.38935 3.97815 0.222829 0.0286584 0.0365861 2.28009 0.557334 0.95681 0.798264 0.170243 0.317241 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
