#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1446
#Bestfit SF galaxies in bin: 1199
#Bestfit Q galaxies in bin: 247
#Bestfit central galaxies in bin: 1299
#Bestfit satellite galaxies in bin: 147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.650533 0.225744 0.359635 0.567649 0.20749 0.310571 1.05287 0.584996 0.522067 0.675051 0.241439 0.372047 0.433875 0.19234 0.261564 0.079248 0.081498
0.082904 0.72134 0.226038 0.35917 0.627905 0.211357 0.312218 1.17489 0.56982 0.518139 0.741109 0.239746 0.362214 0.54664 0.164407 0.326598 0.081498 0.084311
0.085998 1.03833 0.292882 0.444837 0.901153 0.278353 0.403572 1.70422 0.912505 0.599354 1.06909 0.321828 0.45342 0.766494 0.273272 0.370156 0.084311 0.087685
0.089373 1.28491 0.452531 0.455418 1.079 0.302185 0.422283 2.28442 1.59647 0.549928 1.31217 0.498597 0.456453 1.04398 0.401574 0.450842 0.087685 0.091061
0.092748 1.61223 0.506018 0.477633 1.34788 0.32941 0.494156 2.89546 2.07571 0.544955 1.651 0.501087 0.484567 1.26967 0.481203 0.483943 0.091061 0.094435
0.096123 2.12871 0.528535 0.631304 1.70017 0.40628 0.548721 4.20892 2.29349 0.988241 2.19682 0.550858 0.656474 1.52683 0.537385 0.516592 0.094435 0.097811
0.099498 2.91832 0.560738 0.931928 2.16971 0.48502 0.624392 6.55222 2.00014 2.24023 3.01299 0.59175 0.928868 2.08167 0.464757 0.786694 0.097811 0.101186
0.102873 3.47587 0.683422 0.901666 2.74925 0.595562 0.676769 7.00305 2.3304 1.95941 3.54691 0.740714 0.886053 2.84809 0.414488 1.18333 0.101186 0.104560
0.106248 4.0878 0.966919 0.964543 3.4423 0.726785 0.814995 7.2212 3.22381 1.3978 4.11959 0.994905 0.925211 3.80684 0.635641 1.43441 0.104560 0.107936
0.109623 4.91866 1.15049 1.1103 4.28527 0.699771 1.07947 7.99334 4.8922 1.00318 4.92147 1.30613 1.05657 4.89386 0.4118 2.29061 0.107936 0.111310
0.112998 5.52269 1.17045 1.27659 4.70415 0.731904 1.19424 9.49613 5.12064 1.05983 5.60606 1.22276 1.25233 4.78604 0.284275 1.78814 0.111310 0.114686
0.116373 6.47223 1.26576 1.44929 5.39857 0.950053 1.29783 11.6841 6.52872 1.39685 6.57072 1.37094 1.42898 5.60189 0.342269 1.96881 0.114686 0.118060
0.119748 7.45506 1.38269 1.57986 6.28439 0.98764 1.44352 13.1378 6.82488 1.50546 7.52752 1.49219 1.56098 6.81473 0.809366 2.36278 0.118060 0.121435
0.123123 8.74555 1.56855 1.73946 7.35688 1.13551 1.70046 15.4865 7.14675 1.55174 8.81024 1.64552 1.68411 8.17395 0.847004 2.95212 0.121435 0.124811
0.126498 10.2637 1.79667 1.98918 8.80192 1.14355 2.00273 17.3596 9.30526 1.15937 10.2635 1.86682 1.90089 10.2653 1.95041 3.75557 0.124811 0.128185
0.129873 11.7009 1.73953 2.21142 10.2729 0.94728 2.46783 18.6327 11.8836 0.0898854 11.836 1.73818 2.14824 10.5076 1.35187 3.29486 0.128185 0.131561
0.133248 13.5395 1.47622 2.6605 11.5484 0.893904 2.68784 23.2048 14.4137 2.3781 13.7271 1.45075 2.6936 11.8813 1.22965 3.2722 0.131561 0.134935
0.137045 15.0767 1.73865 2.8651 12.7426 1.26698 2.54223 26.4074 12.9178 3.51488 15.1823 1.6977 2.8458 14.1436 2.3424 2.68984 0.134935 0.139154
0.141685 18.4649 1.43783 3.68746 15.5707 0.886308 3.6882 32.514 14.2803 3.89372 17.9648 1.65785 3.475 22.8847 1.61284 6.84561 0.139154 0.144217
0.146748 21.4271 2.12044 4.09305 17.4232 1.79495 3.56401 40.8629 14.3807 6.12528 20.8917 2.19585 3.89497 26.1584 1.0849 7.20478 0.144217 0.149279
0.151810 24.6609 1.62453 5.09054 19.7906 1.97792 4.06054 48.3022 13.7504 8.47307 24.0822 1.88086 4.80297 29.7742 2.06859 7.68437 0.149279 0.154342
0.156873 27.6297 2.50696 5.14907 22.5178 2.44969 4.41127 52.4442 15.8862 9.73559 27.3124 2.38195 5.03286 30.4335 3.11745 6.52621 0.154342 0.159404
0.161935 31.0086 2.04216 6.24133 25.9763 1.75718 5.49101 55.4366 18.6036 8.69707 30.4355 2.15998 5.96235 36.0728 4.72216 8.00868 0.159404 0.164467
0.166998 35.1217 1.90589 7.02971 30.3105 2.25573 6.55551 58.4766 17.5344 8.95578 35.3411 1.64555 7.50183 33.1825 6.42338 4.11699 0.164467 0.169529
0.172060 39.3135 3.9182 7.1032 34.2818 3.61062 6.95599 63.7389 26.8528 6.92809 39.8821 3.53742 7.49053 34.2892 9.3986 3.2784 0.169529 0.174591
0.177123 44.5926 4.99399 8.22027 38.8753 4.31553 7.78724 72.3458 28.407 7.10044 45.6523 4.43369 9.04413 35.2283 11.8983 2.35228 0.174591 0.179654
0.182185 51.1054 5.81046 9.61418 45.3057 5.52284 8.9669 79.2586 27.0809 10.6952 51.7066 5.25379 9.83323 45.7926 7.13882 8.06578 0.179654 0.184716
0.187248 55.3589 7.53673 9.33119 50.0949 6.57156 9.14191 80.9114 29.0472 10.2671 56.2183 7.2634 9.66726 47.7645 9.55005 6.52472 0.184716 0.189779
0.192310 59.5299 9.55166 9.91552 54.4167 9.00338 8.96589 84.3508 28.528 12.7155 60.3706 9.74896 10.207 52.1005 11.4213 7.96671 0.189779 0.194842
0.197373 61.9622 11.6132 9.2787 59.4256 9.43432 9.74367 74.2753 35.043 5.43782 62.9371 11.6196 9.32545 53.3472 10.7474 8.14154 0.194842 0.199904
0.202435 67.4499 12.2441 10.001 66.7642 11.4741 11.0901 70.7782 31.9525 8.7674 69.189 12.724 10.2958 52.0815 9.82319 8.28063 0.199904 0.204967
0.207498 68.3606 14.9502 7.76839 72.0608 15.4892 10.3646 50.3992 28.9286 4.34522 70.1633 15.5688 7.83871 52.4309 10.5402 7.98607 0.204967 0.210029
0.212560 72.7955 17.6539 8.27155 81.0006 17.4165 11.8806 32.9661 18.3939 2.4104 75.2859 18.0976 8.50535 50.7895 10.6052 6.93384 0.210029 0.215091
0.217623 74.0879 19.3684 8.31913 85.7214 20.4208 11.5238 17.616 7.24882 2.79143 76.2019 19.6848 8.15185 55.4072 10.042 8.95104 0.215091 0.220154
0.222685 71.5503 18.9575 7.81846 86.2732 22.384 11.6893 0.0814611 0.0362873 0.0086611 73.8904 19.935 7.70045 50.8717 10.9684 6.39184 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
