#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 281474
#Bestfit SF halos in bin: 278888
#Bestfit Q halos in bin: 2586
#Bestfit central halos in bin: 218990
#Bestfit satellite halos in bin: 62484
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00480403 0.00377238 0.00230992 0.00466227 0.00348703 0.00226504 0.0200918 0.0341127 0.00653532 0.00305879 0.00214299 0.00164964 0.0109206 0.00900468 0.00505264 0.079248 0.081498
0.082904 0.00624902 0.00442919 0.00294823 0.00606205 0.00419478 0.00280092 0.0264136 0.0401497 0.0091416 0.004175 0.00270772 0.00207929 0.0135179 0.00915778 0.00618233 0.081498 0.084311
0.085998 0.0100058 0.00672131 0.0040304 0.00973643 0.00681648 0.00398897 0.0390606 0.0610381 0.00902087 0.00702647 0.00435112 0.00304336 0.0204477 0.0132219 0.0079153 0.084311 0.087685
0.089373 0.0146168 0.0100868 0.00527808 0.0142459 0.00956003 0.00544511 0.0546199 0.07411 0.00936152 0.0106672 0.00634742 0.00446143 0.0284589 0.0180189 0.00926503 0.087685 0.091061
0.092748 0.0203413 0.0131929 0.00678644 0.019874 0.0123199 0.00675363 0.0707346 0.0825468 0.011856 0.0152178 0.00939338 0.00608425 0.038298 0.0225425 0.01146 0.091061 0.094435
0.096123 0.0269258 0.0151293 0.00871633 0.0264197 0.0148368 0.00856362 0.081497 0.093964 0.0132293 0.020453 0.0116422 0.00795058 0.0496111 0.0276654 0.0143675 0.094435 0.097811
0.099498 0.0347401 0.0182465 0.0107489 0.0341192 0.0167422 0.0104914 0.101705 0.115561 0.014562 0.026755 0.0140404 0.0094824 0.0627259 0.0308552 0.0166187 0.097811 0.101186
0.102873 0.0424048 0.0197367 0.0120846 0.0416146 0.0187087 0.0119731 0.127623 0.133866 0.0203247 0.033084 0.0159508 0.0107094 0.0750719 0.0334577 0.0195735 0.101186 0.104560
0.106248 0.0509451 0.0228069 0.0126889 0.0499392 0.0219834 0.0123321 0.159426 0.171023 0.0260338 0.0400748 0.0186198 0.0119475 0.0890426 0.0360334 0.0207316 0.104560 0.107936
0.109623 0.0596635 0.0257467 0.0133768 0.0584693 0.0250355 0.0127467 0.188456 0.185781 0.0295143 0.0470737 0.020132 0.0125358 0.103787 0.0398015 0.0213244 0.107936 0.111310
0.112998 0.0677188 0.0266583 0.0128109 0.0663623 0.026454 0.0131025 0.214009 0.249419 0.0309402 0.0536969 0.0204907 0.0130648 0.116862 0.0425662 0.0212728 0.111310 0.114686
0.116373 0.075706 0.0277866 0.0139167 0.0743579 0.0279506 0.0136605 0.221099 0.266782 0.0239551 0.0597993 0.0208056 0.0136434 0.131455 0.0428869 0.0225574 0.114686 0.118060
0.119748 0.0840218 0.0307924 0.0150035 0.0824645 0.029879 0.0150819 0.25196 0.371966 0.026767 0.0658609 0.0226529 0.0138857 0.147671 0.0467238 0.0229127 0.118060 0.121435
0.123123 0.0922996 0.0327439 0.0152182 0.0905637 0.0315281 0.014809 0.279508 0.444658 0.0216389 0.07186 0.0228904 0.0138385 0.163935 0.0516735 0.0194459 0.121435 0.124811
0.126498 0.100447 0.0327194 0.0143061 0.098421 0.0322187 0.0144782 0.318917 0.426488 0.0319106 0.0778258 0.0227991 0.0134657 0.179727 0.0508711 0.0184022 0.124811 0.128185
0.129873 0.109576 0.0330163 0.0154222 0.107425 0.0328858 0.0137832 0.341561 0.395397 0.0360361 0.0845363 0.0233447 0.0142452 0.197335 0.0558293 0.0207404 0.128185 0.131561
0.133248 0.118523 0.0350382 0.0135119 0.116165 0.0344659 0.0141808 0.372825 0.457238 0.0364574 0.0910954 0.0239583 0.0151423 0.214649 0.0574167 0.017865 0.131561 0.134935
0.137045 0.127107 0.036254 0.0133543 0.124556 0.0357053 0.0154198 0.402224 0.530983 0.0325229 0.0974944 0.0244436 0.0159336 0.230892 0.0566512 0.0184875 0.134935 0.139154
0.141685 0.138591 0.0398334 0.0140489 0.135764 0.0378819 0.0151108 0.44342 0.567201 0.0377748 0.106436 0.0264363 0.0148411 0.251286 0.0601643 0.0193862 0.139154 0.144217
0.146748 0.149758 0.0390145 0.0136081 0.1465 0.0399711 0.0157583 0.501074 0.624424 0.0496659 0.114637 0.026252 0.0157071 0.272846 0.0619496 0.0215332 0.144217 0.149279
0.151810 0.159707 0.0408539 0.0143693 0.156066 0.042043 0.0170803 0.552323 0.64034 0.0627939 0.122236 0.0257031 0.0167735 0.291032 0.0619914 0.0224071 0.149279 0.154342
0.156873 0.169318 0.0411167 0.0145641 0.165717 0.0427017 0.0173767 0.557625 0.605718 0.0545185 0.128975 0.0269472 0.0188993 0.31071 0.063692 0.0263201 0.154342 0.159404
0.161935 0.178501 0.0401946 0.0178206 0.174653 0.0409129 0.0180474 0.593505 0.572441 0.0679473 0.135869 0.027711 0.0197282 0.327912 0.0654385 0.0307205 0.159404 0.164467
0.166998 0.187283 0.0384207 0.0202957 0.183439 0.0393872 0.0204986 0.601899 0.560206 0.0709811 0.142157 0.0266456 0.0224292 0.345439 0.0661075 0.0350485 0.164467 0.169529
0.172060 0.193817 0.0391932 0.0223153 0.189781 0.0373398 0.0216566 0.629072 0.544821 0.0830038 0.146513 0.024755 0.0252223 0.359608 0.0644659 0.0406362 0.169529 0.174591
0.177123 0.200844 0.0386015 0.0238654 0.196754 0.0359962 0.0238861 0.641964 0.538223 0.0883548 0.15148 0.0237657 0.0261225 0.37385 0.0635709 0.0431343 0.174591 0.179654
0.182185 0.208008 0.0382402 0.026811 0.203832 0.0349288 0.0271321 0.658395 0.518414 0.0911115 0.15703 0.0261856 0.0276654 0.38667 0.0613894 0.0455219 0.179654 0.184716
0.187248 0.213636 0.034521 0.0274398 0.209478 0.0339041 0.0299556 0.662086 0.474238 0.0936652 0.161425 0.025563 0.0294025 0.396621 0.0569769 0.0480202 0.184716 0.189779
0.192310 0.218919 0.0348028 0.0288542 0.214516 0.0336515 0.0303804 0.693756 0.443106 0.121697 0.16607 0.0229962 0.0298731 0.404141 0.0478387 0.0552655 0.189779 0.194842
0.197373 0.224122 0.0322106 0.0310646 0.219659 0.0324887 0.0304144 0.705443 0.429347 0.125887 0.170995 0.0219879 0.0306052 0.410319 0.0470532 0.0600157 0.194842 0.199904
0.202435 0.229909 0.0314649 0.0347382 0.225648 0.030764 0.0334762 0.689393 0.381685 0.11398 0.176296 0.0179015 0.0319298 0.417808 0.0394652 0.0642955 0.199904 0.204967
0.207498 0.235242 0.0286113 0.0366514 0.231086 0.0290289 0.0363487 0.683446 0.386003 0.117479 0.181581 0.0194367 0.0352026 0.423313 0.0383875 0.0687166 0.204967 0.210029
0.212560 0.240282 0.0274044 0.0402783 0.236407 0.0266967 0.0390179 0.658175 0.361554 0.114733 0.186442 0.0200853 0.0370848 0.428976 0.0372085 0.0728326 0.210029 0.215091
0.217623 0.245654 0.0273667 0.0421983 0.241848 0.0244849 0.0415589 0.656152 0.333355 0.1156 0.192087 0.0213822 0.039704 0.433392 0.0313883 0.0760255 0.215091 0.220154
0.222685 0.2502 0.0261962 0.0454138 0.246437 0.0238493 0.0444357 0.656046 0.315322 0.118132 0.197706 0.0192561 0.0420568 0.434178 0.0288799 0.0801194 0.220154 0.225217
0.227748 0.255206 0.0241086 0.0460499 0.251581 0.024547 0.046617 0.646127 0.313553 0.115921 0.203789 0.0199393 0.0438155 0.435409 0.0274451 0.0840388 0.225217 0.230279
0.232810 0.260647 0.0249018 0.049387 0.25712 0.0225276 0.0484493 0.641027 0.304414 0.116509 0.210012 0.0204324 0.0463129 0.438109 0.0282552 0.0877818 0.230279 0.235342
0.237873 0.266032 0.0237976 0.0514201 0.262666 0.0219636 0.0516008 0.629044 0.280464 0.116817 0.216204 0.0206959 0.048107 0.440666 0.0275155 0.0907477 0.235342 0.240404
0.242935 0.27151 0.0209506 0.0554966 0.268275 0.022048 0.0544644 0.620348 0.241993 0.117833 0.222567 0.0184739 0.0498739 0.443042 0.027946 0.0942703 0.240404 0.245467
0.247998 0.277325 0.0232365 0.0593937 0.274146 0.0225239 0.0586176 0.620174 0.23559 0.125029 0.229261 0.0156299 0.051786 0.445776 0.0250824 0.0974692 0.245467 0.250529
0.253060 0.282733 0.0216762 0.06202 0.279748 0.0221561 0.0610939 0.604587 0.238254 0.117828 0.235238 0.0159509 0.0553656 0.449189 0.0251757 0.100513 0.250529 0.255592
0.258123 0.288818 0.0202342 0.0648815 0.285893 0.0205022 0.0643414 0.604289 0.226655 0.123426 0.241996 0.0165053 0.0582629 0.452917 0.0276183 0.105191 0.255592 0.260654
0.263185 0.295735 0.0210426 0.0679438 0.292924 0.0212325 0.0671753 0.598897 0.205685 0.126244 0.249403 0.0167039 0.0610704 0.458116 0.0283705 0.108695 0.260654 0.265716
0.268248 0.302341 0.0222654 0.0726452 0.299719 0.0228035 0.0709396 0.585035 0.208287 0.126135 0.257226 0.016453 0.0640021 0.460455 0.0298927 0.11149 0.265716 0.270779
0.273310 0.309031 0.0209509 0.0751948 0.306612 0.0214893 0.0736707 0.569926 0.217623 0.118931 0.265338 0.0164855 0.0667853 0.462165 0.0307854 0.113242 0.270779 0.275842
0.278373 0.316144 0.0208395 0.075842 0.313966 0.0209821 0.0750762 0.551073 0.222711 0.112143 0.273588 0.0174512 0.069592 0.465295 0.0296645 0.116252 0.275842 0.280904
0.283435 0.322137 0.0197372 0.0782454 0.320291 0.023038 0.0783532 0.521245 0.211719 0.10894 0.280979 0.0171292 0.0727067 0.466386 0.0269321 0.118428 0.280904 0.285967
0.288498 0.330365 0.0205321 0.080733 0.328837 0.0239513 0.0799636 0.49522 0.213358 0.103905 0.290105 0.0176467 0.0756806 0.471468 0.0240436 0.120569 0.285967 0.291029
0.293560 0.33809 0.0199528 0.0847473 0.336999 0.0264248 0.0841337 0.455777 0.19127 0.0961215 0.298807 0.0190948 0.078906 0.475769 0.0224527 0.123966 0.291029 0.296091
0.298623 0.346996 0.0224305 0.0887325 0.346395 0.027902 0.0885186 0.411791 0.171007 0.0857626 0.308285 0.0208072 0.082287 0.482667 0.0279431 0.128171 0.296091 0.301154
0.303685 0.355415 0.0224485 0.0924913 0.355333 0.0299772 0.0927038 0.364356 0.181952 0.0756117 0.31769 0.0214432 0.0864448 0.487633 0.0290271 0.129604 0.301154 0.306217
0.308748 0.36451 0.020889 0.0953097 0.365017 0.0320415 0.0963317 0.309829 0.170699 0.0691886 0.327955 0.0213485 0.088432 0.492628 0.0210897 0.131883 0.306217 0.311279
0.313810 0.375442 0.0225665 0.0985762 0.376536 0.0354767 0.0997481 0.25752 0.149703 0.0580685 0.339589 0.0222893 0.0918997 0.5011 0.0219863 0.134328 0.311279 0.316341
0.318873 0.386754 0.0235635 0.101968 0.38865 0.0353419 0.103579 0.182329 0.131386 0.037866 0.3519 0.0229041 0.0957521 0.508908 0.0186328 0.137369 0.316341 0.321404
0.323935 0.398994 0.0242858 0.105386 0.401663 0.0349847 0.107293 0.111149 0.0771174 0.0249706 0.365481 0.0227358 0.0986481 0.516448 0.0084402 0.140014 0.321404 0.326466
0.328997 0.413161 0.0264767 0.107958 0.416975 0.0334687 0.111041 0.00190616 0.0010203 0.00034177 0.381188 0.0225803 0.101709 0.52522 0.0073837 0.142007 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
