#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54335e+06
#Bestfit SF halos in bin: 1.53364e+06
#Bestfit Q halos in bin: 9709
#Bestfit central halos in bin: 1.1876e+06
#Bestfit satellite halos in bin: 355746
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00927792 0.000140749 0.00284674 0.00922786 0.0001451 0.00285968 0.0171868 0.00544961 0.00338181 0.00789487 -7.93301e-05 0.00284899 0.013895 0.000827388 0.00322497 0.630216 0.635279
0.637810 0.00939925 0.000156955 0.00285643 0.0093563 0.000158388 0.00287218 0.0161832 0.00558843 0.00312848 0.00801339 -6.15763e-05 0.00286011 0.0140257 0.000826817 0.00321789 0.635279 0.640342
0.642873 0.00951273 0.000177991 0.00285921 0.00947672 0.000179053 0.00287787 0.0152001 0.0051822 0.00304417 0.00811096 -4.50732e-05 0.00285914 0.0141923 0.000877173 0.00326232 0.640342 0.645404
0.647935 0.00963166 0.000190976 0.00287671 0.00960422 0.00019088 0.00290287 0.0139664 0.00499429 0.00269627 0.00823338 -2.96002e-05 0.00289573 0.0142996 0.000935601 0.0032807 0.645404 0.650466
0.652998 0.0097094 0.000181913 0.00290543 0.00968927 0.000190234 0.00293043 0.01289 0.00440464 0.00258287 0.0083151 -1.85398e-05 0.0029337 0.0143641 0.000916625 0.0033057 0.650466 0.655529
0.658060 0.00984173 0.000191501 0.0029595 0.00982901 0.000207235 0.00297334 0.0118514 0.00407966 0.00228651 0.00843597 0 0.00296253 0.0145346 0.000917398 0.00335073 0.655529 0.660591
0.663123 0.00993726 0.000191756 0.00297681 0.00993466 0.000221427 0.00299492 0.0103486 0.00359986 0.00189772 0.00854499 0 0.00299355 0.0145851 0.000931819 0.00336745 0.660591 0.665654
0.668185 0.0100576 0.000198039 0.00299866 0.0100649 0.000222662 0.00301563 0.00890812 0.00317782 0.00161495 0.00865718 -9.28715e-06 0.00301842 0.0147328 0.00100379 0.00339049 0.665654 0.670717
0.673248 0.0101389 0.000227067 0.00301426 0.0101558 0.000243895 0.00303659 0.00745707 0.00269874 0.00127009 0.00876206 -9.92417e-06 0.00304668 0.0147351 0.000990908 0.00336729 0.670717 0.675779
0.678310 0.0102202 0.00023924 0.00302566 0.0102463 0.0002859 0.00304525 0.00609119 0.00214495 0.00107763 0.00885807 -1.88025e-05 0.00306135 0.0147673 0.00105114 0.00334472 0.675779 0.680841
0.684006 0.0103135 0.000231359 0.00303993 0.0103529 0.000342361 0.00306521 0.0040933 0.00137834 0.000751067 0.00897096 -3.49255e-05 0.00308669 0.0147955 0.00109533 0.00337466 0.680841 0.687170
0.690967 0.0104866 0.00029114 0.00308796 0.0105518 0.000365959 0.0031264 0.000187974 6.95304e-05 3.01403e-05 0.00916774 -2.70214e-05 0.00313317 0.0148895 0.00121641 0.00342908 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
