#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 361081
#Bestfit SF galaxies in bin: 343836
#Bestfit Q galaxies in bin: 17245
#Bestfit central galaxies in bin: 268978
#Bestfit satellite galaxies in bin: 92103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0201055 0.00307041 0.00401257 0.0199158 0.00317254 0.00384486 0.0238867 0.00235353 0.00700481 0.0202267 0.00338502 0.00376965 0.0197514 0.00264811 0.00463897 0.645404 0.650466
0.652998 0.0202204 0.00304619 0.00402723 0.0200321 0.00320878 0.00385878 0.0239751 0.00235694 0.00705126 0.020365 0.00335941 0.00370861 0.0197982 0.00261545 0.00457965 0.650466 0.655529
0.658060 0.0204237 0.00307878 0.00398763 0.0202403 0.00318528 0.00385875 0.0240813 0.00241583 0.00699327 0.0205713 0.00334795 0.00375222 0.0199929 0.0026258 0.00457115 0.655529 0.660591
0.663123 0.0206155 0.00308389 0.00403966 0.0204391 0.00314559 0.00385043 0.024132 0.00258653 0.00690762 0.02078 0.00338363 0.00377816 0.0201349 0.00267692 0.00450807 0.660591 0.665654
0.668185 0.0208225 0.0031121 0.00411858 0.0206505 0.00317984 0.00392577 0.0242517 0.00252153 0.00704049 0.0209893 0.00339702 0.00370722 0.0203352 0.00270534 0.00457969 0.665654 0.670717
0.673248 0.0210164 0.00311989 0.0042185 0.0208577 0.00315231 0.00398976 0.0241802 0.0025165 0.00709612 0.0212278 0.00334962 0.00385612 0.0203988 0.00264459 0.00464118 0.670717 0.675779
0.678310 0.0212122 0.00315184 0.00432096 0.0210579 0.00318076 0.00413383 0.0242899 0.0025162 0.00723313 0.0214491 0.003371 0.00391024 0.0205205 0.00265293 0.00461811 0.675779 0.680841
0.684006 0.0213799 0.00317672 0.00437052 0.0212395 0.00320112 0.00421319 0.024178 0.00251684 0.00713917 0.0216432 0.0034123 0.00395987 0.0206108 0.00267257 0.00458125 0.680841 0.687170
0.690967 0.0216942 0.00317756 0.00445812 0.0215698 0.00321451 0.00435019 0.0241733 0.00256403 0.00712217 0.0219915 0.0034817 0.00409855 0.0208259 0.00270976 0.00461172 0.687170 0.694764
0.698560 0.0219355 0.00319668 0.00444018 0.0218194 0.00332224 0.00436872 0.0242494 0.00256715 0.00708755 0.0222655 0.00355136 0.00423886 0.0209717 0.00276881 0.00467067 0.694764 0.702357
0.706154 0.022126 0.00326769 0.00445626 0.0220232 0.00337034 0.00431575 0.0241743 0.00261663 0.00700668 0.022493 0.00352594 0.00435725 0.021054 0.00281397 0.00466179 0.702357 0.709951
0.713748 0.0222673 0.00335341 0.0045623 0.0221772 0.00336692 0.00424764 0.0240642 0.00258315 0.00708077 0.0226488 0.00353275 0.00434994 0.0211531 0.00277863 0.00468277 0.709951 0.717545
0.721342 0.0225394 0.00340504 0.00460038 0.022464 0.00337864 0.0043383 0.024043 0.00250523 0.00700738 0.0229365 0.00357045 0.00433096 0.0213799 0.00276267 0.00472294 0.717545 0.725139
0.728935 0.0227613 0.00335332 0.00459811 0.0227024 0.0033774 0.00449246 0.0239358 0.0026088 0.00692276 0.0232028 0.00358189 0.00438172 0.0214718 0.0027732 0.00466576 0.725139 0.732732
0.736529 0.0229865 0.00340967 0.00453963 0.0229346 0.00335702 0.00449761 0.0240218 0.00253764 0.00692756 0.023448 0.00362345 0.00440308 0.0216387 0.002747 0.00462613 0.732732 0.740326
0.744123 0.0231618 0.00336568 0.00450597 0.0231261 0.00343303 0.00443768 0.0238716 0.00264925 0.00682753 0.0236517 0.00362368 0.00428404 0.021731 0.00290972 0.00456396 0.740326 0.747920
0.751717 0.0233759 0.00346883 0.00436565 0.0233661 0.00349613 0.00431357 0.0235718 0.0028304 0.00661015 0.0239164 0.00369423 0.00421699 0.0217974 0.00290128 0.00445977 0.747920 0.755513
0.759310 0.0234626 0.00344269 0.004469 0.0234688 0.00346021 0.00443559 0.0233393 0.00300181 0.00635668 0.0240165 0.00370015 0.00430725 0.0218451 0.00286366 0.00444062 0.755513 0.763107
0.766904 0.0236154 0.00342349 0.00437701 0.0236481 0.0033497 0.00436036 0.0229643 0.00312827 0.00631857 0.0242068 0.00364811 0.0043954 0.0218885 0.00290248 0.00438895 0.763107 0.770701
0.774498 0.0236678 0.00343444 0.00447505 0.0237124 0.00337941 0.00441328 0.0227779 0.00339035 0.00617128 0.0242767 0.00364253 0.0045184 0.0218895 0.00291796 0.00422326 0.770701 0.778295
0.782092 0.0236938 0.0034118 0.00443405 0.0237585 0.00330475 0.00449066 0.0224044 0.00386731 0.00566587 0.0243274 0.00361788 0.00450936 0.0218435 0.00308876 0.00418131 0.778295 0.785888
0.789685 0.0237827 0.00322545 0.00451933 0.0238706 0.00311572 0.00460398 0.0220282 0.00397848 0.00576974 0.0244508 0.00318676 0.00478324 0.0218314 0.00313732 0.00415007 0.785888 0.793482
0.797279 0.0239871 0.00309952 0.00489388 0.0240983 0.00305669 0.0048038 0.0217698 0.00481847 0.00523008 0.0246813 0.00319375 0.0049606 0.0219596 0.00324328 0.00423937 0.793482 0.801076
0.804873 0.0239766 0.00312885 0.00520998 0.0241101 0.00311296 0.00514211 0.0213155 0.00545514 0.00460482 0.024677 0.00310475 0.00554642 0.0219312 0.00335709 0.00428491 0.801076 0.808670
0.812467 0.0240652 0.00314449 0.00511483 0.0242233 0.00313052 0.00514771 0.020913 0.00581524 0.00441268 0.0247818 0.00294726 0.00559505 0.0219725 0.00336059 0.00415791 0.808670 0.816263
0.820060 0.0241386 0.00301538 0.00522682 0.0243222 0.00298037 0.00535803 0.0204795 0.00686027 0.00371192 0.0248748 0.00302975 0.00602969 0.0219887 0.00343516 0.00403539 0.816263 0.823857
0.827654 0.0242198 0.00301336 0.00544668 0.0244344 0.00298717 0.00553973 0.019941 0.00783483 0.00335264 0.0249827 0.00301266 0.00612443 0.021992 0.00372458 0.00406462 0.823857 0.831451
0.835248 0.0242311 0.00274918 0.00599609 0.0244718 0.00259697 0.00610276 0.0194313 0.00825251 0.00274188 0.0250209 0.00251124 0.00657054 0.0219245 0.00411585 0.00367148 0.831451 0.839045
0.842842 0.0243011 0.00245656 0.0060699 0.0245671 0.00235899 0.00643176 0.0189981 0.00993309 0.00241618 0.0251145 0.00225824 0.00719231 0.0219258 0.00417008 0.00360514 0.839045 0.846639
0.850435 0.0243243 0.00252118 0.00608445 0.0246114 0.00246425 0.00640775 0.018599 0.0100727 0.00174101 0.0251697 0.00224363 0.00726903 0.0218552 0.00432339 0.0035265 0.846639 0.854232
0.858029 0.0243612 0.00249614 0.00620394 0.0246559 0.00249129 0.00658358 0.0184849 0.0104384 0.00123895 0.0252287 0.00231846 0.00738571 0.0218276 0.00459561 0.0035053 0.854232 0.861826
0.865623 0.0243768 0.00256734 0.0062567 0.0246882 0.00261693 0.00667332 0.0181679 0.0112622 0.00100451 0.0252845 0.00238694 0.00745818 0.0217258 0.00493221 0.00342522 0.861826 0.869420
0.873217 0.0244418 0.00249621 0.00652647 0.0248035 0.00243046 0.00679054 0.01723 0.0121002 0.00064218 0.0253856 0.00218766 0.00755163 0.0216856 0.00499324 0.00331646 0.869420 0.877014
0.880810 0.0244888 0.0026484 0.00674928 0.0248886 0.00238427 0.00712332 0.0165169 0.0122222 0.000367079 0.0254006 0.00192959 0.00766457 0.0218259 0.00492846 0.00323694 0.877014 0.884607
0.888404 0.0245548 0.00253758 0.00689629 0.0249403 0.00248689 0.00723674 0.0168672 0.0110321 0.0014668 0.0253131 0.00183994 0.00768759 0.02234 0.0043955 0.00392723 0.884607 0.892201
0.895998 0.024568 0.00251691 0.00689974 0.0249232 0.00228963 0.00714486 0.0174858 0.00982733 0.00253885 0.0251413 0.00206318 0.0075817 0.0228936 0.00393403 0.00457994 0.892201 0.899795
0.903592 0.0245597 0.00253935 0.00709072 0.024877 0.00243529 0.00734815 0.018233 0.00838825 0.00377923 0.0249332 0.00210237 0.00754679 0.0234687 0.0035599 0.00513224 0.899795 0.907389
0.911185 0.0245923 0.00243309 0.00702655 0.0248747 0.00234346 0.00720528 0.0189621 0.00702041 0.00500383 0.0248057 0.001841 0.00743844 0.0239694 0.00315911 0.00560518 0.907389 0.914982
0.918779 0.0246409 0.00249192 0.00698093 0.0248799 0.00230352 0.00717748 0.0198758 0.00519187 0.00640228 0.0246087 0.00209513 0.00730695 0.0247351 0.00236954 0.00640712 0.914982 0.922576
0.926373 0.0245377 0.00240014 0.00704418 0.0247159 0.00252934 0.00721524 0.0209842 0.0037237 0.00763524 0.0242969 0.0024787 0.00722578 0.0252411 0.00175184 0.00702482 0.922576 0.930170
0.933967 0.0244658 0.00240079 0.00706176 0.0245978 0.00262319 0.00713926 0.0218354 0.00196384 0.00895697 0.0239898 0.00277138 0.00691129 0.025856 0.00147896 0.00774403 0.930170 0.937763
0.941560 0.0245337 0.00227193 0.00706397 0.0246434 0.00264436 0.00710987 0.0223469 0.000592664 0.0101636 0.0239417 0.00285635 0.00684751 0.0262626 0.00120824 0.00829338 0.937763 0.945357
0.949154 0.0243598 0.00251824 0.00704156 0.024552 0.00278218 0.00695843 0.020528 0.00119425 0.00891456 0.023826 0.00297629 0.00662605 0.0259187 0.00156696 0.00809244 0.945357 0.952951
0.956748 0.0244041 0.00278336 0.00723124 0.0246592 0.00295606 0.00735756 0.019317 0.00129789 0.00819607 0.0238213 0.00317429 0.0067571 0.026106 0.00154559 0.00812884 0.952951 0.960545
0.964342 0.0243888 0.00298741 0.00721988 0.0247098 0.00309506 0.00743852 0.0179896 0.00121667 0.00770195 0.0238691 0.00320894 0.00698985 0.0259067 0.00200442 0.00824083 0.960545 0.968138
0.971935 0.0243394 0.00284154 0.00729105 0.0247276 0.00330964 0.00751848 0.0165986 0.000869045 0.00711585 0.0238257 0.0034179 0.00717002 0.0258397 0.00208619 0.00848071 0.968138 0.975732
0.979529 0.02436 0.00297389 0.00767429 0.0248802 0.0032447 0.00781861 0.0139877 0.00122342 0.00584611 0.0238548 0.00363219 0.00738522 0.0258354 0.00201343 0.00866234 0.975732 0.983326
0.987123 0.0243568 0.003217 0.00790295 0.0250095 0.00359156 0.00811488 0.0113433 0.00114331 0.00467529 0.0238634 0.00362658 0.00766176 0.0257978 0.00238741 0.00885712 0.983326 0.990920
0.994717 0.0243163 0.00343738 0.00820506 0.0252146 0.00389261 0.00843073 0.0064068 0.0008395 0.00249763 0.0238357 0.00378938 0.00812481 0.02572 0.00285945 0.00889651 0.990920 0.998514
1.000412 0.0243148 0.00374545 0.00858256 0.0255198 0.00411508 0.00883977 0.000289333 6.38292e-05 8.39174e-05 0.023805 0.00412361 0.00835416 0.0258036 0.00286509 0.00917909 0.998514 1.002310
