#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 598408
#Bestfit SF halos in bin: 590877
#Bestfit Q halos in bin: 7531
#Bestfit central halos in bin: 431757
#Bestfit satellite halos in bin: 166651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000526114 0.000479208 0.000245322 0.000467406 0.000418105 0.000227096 0.0051323 0.00365778 0.00271863 0.000193662 0.000150432 0.000104651 0.00138743 0.00109644 0.000702496 0.079248 0.081498
0.082904 0.000734085 0.000668808 0.000310763 0.000663016 0.000593093 0.000287721 0.0063101 0.004383 0.00321373 0.000307183 0.0002202 0.000154881 0.0018401 0.00143547 0.000844501 0.081498 0.084311
0.085998 0.00129177 0.0011806 0.000502778 0.00119682 0.00108722 0.000487405 0.0087408 0.00755933 0.00353758 0.000591551 0.000409288 0.000264959 0.00310587 0.0024029 0.00119195 0.084311 0.087685
0.089373 0.00197679 0.0018197 0.000737266 0.00185824 0.00166167 0.000699526 0.011278 0.00914051 0.00402515 0.00101097 0.000757708 0.000456029 0.00447901 0.00373917 0.00164515 0.087685 0.091061
0.092748 0.00295709 0.00236332 0.000990741 0.00281011 0.00224626 0.000955658 0.0144886 0.0122156 0.00473004 0.00166878 0.00111343 0.000724007 0.00629481 0.00466739 0.0021245 0.091061 0.094435
0.096123 0.00431661 0.00308545 0.00130843 0.00411515 0.00291531 0.00135703 0.0201229 0.0155113 0.00677645 0.00254363 0.00161582 0.00101978 0.00891002 0.00585988 0.00278823 0.094435 0.097811
0.099498 0.00595029 0.00402721 0.00180373 0.00569906 0.00375878 0.00174259 0.0256617 0.0195834 0.00730223 0.00364562 0.00223199 0.00133557 0.0119212 0.00707873 0.00360222 0.097811 0.101186
0.102873 0.00786473 0.0050771 0.00215532 0.00756055 0.00465039 0.00217905 0.0317301 0.0253651 0.00749825 0.00500625 0.00300705 0.00169209 0.0152704 0.00882991 0.004117 0.101186 0.104560
0.106248 0.0100005 0.00647463 0.00244424 0.00961277 0.00604566 0.00230254 0.0404223 0.0285527 0.00784728 0.00662393 0.00384019 0.00213769 0.0187485 0.0106186 0.00441889 0.104560 0.107936
0.109623 0.0121755 0.00743054 0.00248641 0.0117398 0.00719054 0.00252513 0.0463556 0.0326613 0.00866852 0.00828703 0.00464725 0.00240335 0.0222496 0.0121417 0.00457707 0.107936 0.111310
0.112998 0.0142244 0.00868224 0.00253138 0.0137716 0.00826026 0.0025243 0.0497506 0.037127 0.00769916 0.00990219 0.00512247 0.00246705 0.0254224 0.0142678 0.00434372 0.111310 0.114686
0.116373 0.0161626 0.00988813 0.00263529 0.0156253 0.00923112 0.00283177 0.0583208 0.048494 0.00532729 0.0112844 0.00548468 0.00259674 0.0288009 0.0152033 0.0044592 0.114686 0.118060
0.119748 0.0180755 0.0105031 0.00307379 0.0174936 0.00995117 0.00311093 0.0637334 0.0524526 0.00548276 0.0126757 0.00614592 0.00296342 0.0320651 0.0161998 0.00512394 0.118060 0.121435
0.123123 0.0199481 0.0107186 0.00263162 0.0193063 0.0102922 0.00297271 0.0702977 0.0545421 0.00551432 0.0140964 0.0067641 0.00303044 0.0351084 0.0172327 0.00476945 0.121435 0.124811
0.126498 0.0221226 0.0112819 0.00256153 0.021413 0.0111419 0.00253892 0.0777974 0.0577779 0.00589871 0.0156003 0.00726694 0.00294897 0.0390203 0.017352 0.00421363 0.124811 0.128185
0.129873 0.0242326 0.011517 0.00274969 0.0234281 0.0111339 0.00270038 0.0873549 0.0596561 0.00946292 0.0171597 0.00722606 0.0031568 0.0425572 0.0180419 0.00457776 0.128185 0.131561
0.133248 0.0263686 0.0122831 0.0028169 0.0254988 0.0114545 0.00292129 0.0946171 0.0668326 0.00746632 0.0188087 0.00737501 0.00326468 0.0459548 0.0187844 0.00471207 0.131561 0.134935
0.137045 0.028583 0.0127355 0.00284505 0.0276275 0.0120101 0.00301686 0.103547 0.0683514 0.00989605 0.0204618 0.00794083 0.00381606 0.0496233 0.0204545 0.00470831 0.134935 0.139154
0.141685 0.0312985 0.0140988 0.00296019 0.0303003 0.013182 0.0029732 0.109616 0.0661038 0.00995864 0.0225586 0.00855917 0.00367989 0.0539418 0.0218004 0.00458562 0.139154 0.144217
0.146748 0.0338016 0.015058 0.00263276 0.0327132 0.0142376 0.00287306 0.119193 0.0688174 0.0113344 0.0245249 0.00877885 0.00350236 0.0578354 0.0220964 0.00435689 0.144217 0.149279
0.151810 0.0359156 0.0150562 0.00251041 0.034793 0.0144527 0.00298684 0.123993 0.0666217 0.01197 0.0262629 0.00930499 0.00368894 0.0609236 0.0217745 0.00395497 0.149279 0.154342
0.156873 0.0377667 0.0148291 0.00286163 0.0365432 0.0145496 0.00343033 0.133767 0.0673293 0.0180611 0.0276151 0.00898507 0.00403591 0.0640674 0.0222981 0.00489225 0.154342 0.159404
0.161935 0.0391619 0.014344 0.00338547 0.0378977 0.014118 0.00359843 0.138355 0.067988 0.0191717 0.0285066 0.00907254 0.00459659 0.0667677 0.0221543 0.00540964 0.159404 0.164467
0.166998 0.0402099 0.0143287 0.00335185 0.0389627 0.0137358 0.00365755 0.138069 0.0643307 0.0207928 0.0293072 0.00851865 0.00493616 0.0684567 0.0210382 0.0053492 0.164467 0.169529
0.172060 0.0408556 0.0137367 0.00411239 0.0395475 0.0135587 0.00414318 0.143492 0.0637168 0.0227401 0.0296371 0.00829742 0.00552144 0.0699205 0.0201819 0.00637928 0.169529 0.174591
0.177123 0.0413414 0.0128215 0.00423205 0.0400981 0.0124667 0.00444518 0.138888 0.0639684 0.0209963 0.0298997 0.00819958 0.00566438 0.0709843 0.0193683 0.00705852 0.174591 0.179654
0.182185 0.0417957 0.012502 0.00454338 0.0404858 0.0120182 0.00492109 0.144566 0.0600358 0.0232527 0.0301724 0.00770137 0.00579322 0.0719093 0.0189076 0.00752795 0.179654 0.184716
0.187248 0.0420739 0.0119492 0.00504757 0.0407376 0.0111431 0.00518214 0.146911 0.058783 0.0243937 0.0301147 0.00740443 0.00621733 0.0730575 0.0184603 0.00839007 0.184716 0.189779
0.192310 0.0424218 0.0116656 0.00509083 0.0410614 0.0108692 0.00540718 0.149162 0.0597654 0.0260892 0.0301696 0.00689042 0.00626619 0.0741647 0.0173312 0.00911248 0.189779 0.194842
0.197373 0.0426608 0.0115185 0.00539535 0.0413183 0.010954 0.00567447 0.147998 0.0566139 0.0261892 0.0302636 0.00676908 0.00640924 0.0747794 0.0163046 0.00860728 0.194842 0.199904
0.202435 0.0427577 0.0105429 0.00542746 0.0413989 0.0102896 0.00540879 0.149369 0.0532149 0.0280952 0.0302916 0.00639706 0.00653645 0.0750548 0.0160138 0.00937738 0.199904 0.204967
0.207498 0.0429166 0.00950061 0.00600199 0.0415896 0.00928091 0.00597096 0.147032 0.0526467 0.0260822 0.0303948 0.00602619 0.00665823 0.0753577 0.0148546 0.0101319 0.204967 0.210029
0.212560 0.0429578 0.00918818 0.00636976 0.0416167 0.00848046 0.00636103 0.148173 0.0495091 0.0274702 0.030523 0.0055808 0.00681397 0.0751736 0.0137347 0.0105037 0.210029 0.215091
0.217623 0.043051 0.0086308 0.00669866 0.0417289 0.00831909 0.00688339 0.146781 0.0443892 0.0282516 0.0306087 0.00521455 0.00703424 0.0752865 0.0129458 0.0111152 0.215091 0.220154
0.222685 0.0432499 0.0082887 0.00699633 0.0419388 0.00779072 0.00742757 0.14612 0.0439045 0.0284397 0.0306659 0.00472896 0.00731988 0.0758524 0.0123668 0.0120685 0.220154 0.225217
0.227748 0.0433613 0.00764211 0.00739924 0.0420638 0.00751504 0.00749074 0.145159 0.0396083 0.0281625 0.0307606 0.00448349 0.00738957 0.076007 0.0116664 0.0124227 0.225217 0.230279
0.232810 0.043612 0.00761963 0.00740241 0.0423299 0.00753873 0.00753288 0.144205 0.0387375 0.0285288 0.0309252 0.00394026 0.00750256 0.0764808 0.0114011 0.0128102 0.230279 0.235342
0.237873 0.043737 0.0075192 0.00764312 0.0424511 0.00699398 0.00778303 0.144627 0.0370096 0.0296525 0.0310558 0.00407365 0.00772442 0.0765912 0.0111991 0.013478 0.235342 0.240404
0.242935 0.0438334 0.00757013 0.0078838 0.0425777 0.00683683 0.00799317 0.142359 0.0363768 0.0284165 0.0311831 0.00402683 0.00777193 0.0766076 0.011304 0.0142071 0.240404 0.245467
0.247998 0.0441568 0.00753439 0.0079785 0.0429219 0.00698716 0.00822261 0.141048 0.0335086 0.0293421 0.0315789 0.00409347 0.00814066 0.0767433 0.0107403 0.0149477 0.245467 0.250529
0.253060 0.0442714 0.00761518 0.00850827 0.0430401 0.00650565 0.00868666 0.140878 0.031179 0.0313266 0.0316984 0.00388547 0.00838687 0.0768453 0.0100931 0.0154546 0.250529 0.255592
0.258123 0.0447773 0.00742696 0.00904075 0.0435596 0.00661319 0.0090459 0.140314 0.0307269 0.0312287 0.0321684 0.00382971 0.00865013 0.0774443 0.0103718 0.0159901 0.255592 0.260654
0.263185 0.0450164 0.00709696 0.00946184 0.0437895 0.00636975 0.00939182 0.141279 0.0290844 0.0321513 0.0324014 0.00389982 0.00890613 0.0776992 0.00947516 0.0169504 0.260654 0.265716
0.268248 0.0455214 0.00642147 0.00980778 0.0442613 0.00613038 0.00984099 0.144385 0.0281837 0.0344175 0.0327559 0.00360709 0.00907662 0.0785941 0.0082945 0.0177196 0.265716 0.270779
0.273310 0.0460584 0.00633336 0.010214 0.0448264 0.00594776 0.010505 0.142716 0.0290325 0.0339273 0.0332911 0.00354556 0.00940814 0.0791355 0.00909179 0.0182078 0.270779 0.275842
0.278373 0.0466966 0.00645437 0.0105133 0.0454615 0.00569477 0.0106083 0.143598 0.027373 0.0352485 0.033812 0.0037421 0.00963125 0.0800778 0.00979308 0.0189497 0.275842 0.280904
0.283435 0.0476384 0.00612753 0.0110287 0.0464336 0.00565115 0.010809 0.142167 0.0259968 0.0348496 0.0346822 0.00349373 0.00992355 0.0812052 0.0090944 0.0195451 0.280904 0.285967
0.288498 0.0482725 0.00631745 0.0110399 0.0470899 0.00557962 0.0110966 0.141056 0.0263456 0.0341562 0.0353345 0.00366892 0.0101132 0.081792 0.00860365 0.020155 0.285967 0.291029
0.293560 0.0490281 0.00638425 0.0118955 0.047827 0.00533165 0.0117619 0.143268 0.0249627 0.0348148 0.0360377 0.00371428 0.0103926 0.0826836 0.00802983 0.0206569 0.291029 0.296091
0.298623 0.049874 0.00619666 0.0120579 0.048669 0.0053308 0.0120151 0.144423 0.0239839 0.0354211 0.036734 0.0037043 0.0107355 0.0839171 0.00758786 0.0214012 0.296091 0.301154
0.303685 0.0506364 0.00615432 0.0122921 0.0494304 0.00528641 0.012508 0.145257 0.0243767 0.0362764 0.037514 0.00387135 0.0113464 0.0846337 0.00762326 0.0214167 0.301154 0.306217
0.308748 0.0515239 0.00585799 0.0129233 0.0502945 0.00526262 0.013034 0.147981 0.0221981 0.0380733 0.0383447 0.00380442 0.0118215 0.0856684 0.00713058 0.0218558 0.306217 0.311279
0.313810 0.0524277 0.00602665 0.0133927 0.0511726 0.00534743 0.0134824 0.150902 0.0217903 0.040289 0.0391645 0.00373529 0.0121121 0.0867898 0.0066339 0.0225928 0.311279 0.316341
0.318873 0.0535267 0.00615659 0.0136911 0.0522712 0.00549789 0.013965 0.152035 0.022963 0.0405964 0.0401173 0.00364682 0.0126621 0.0882677 0.00613651 0.0230925 0.316341 0.321404
0.323935 0.0545712 0.00568124 0.01422 0.0533072 0.00549655 0.0143803 0.153745 0.0224836 0.0411487 0.0410272 0.00352854 0.0129959 0.0896608 0.00623053 0.0236031 0.321404 0.326466
0.328997 0.0556485 0.00541231 0.0147727 0.0543612 0.00479069 0.0147782 0.156653 0.0221014 0.0430093 0.0419783 0.00362694 0.0133187 0.0910651 0.00579862 0.0245124 0.326466 0.331528
0.334060 0.0568062 0.00533003 0.0149032 0.0555308 0.00462884 0.0151942 0.156869 0.0227872 0.0432077 0.0430322 0.0035926 0.0136714 0.0924917 0.0059768 0.0252125 0.331528 0.336591
0.339122 0.0579239 0.00524996 0.0154922 0.0566419 0.00515226 0.0155865 0.158505 0.0229753 0.0434645 0.0440013 0.00346647 0.013829 0.0939944 0.00629631 0.0253586 0.336591 0.341653
0.344185 0.0591705 0.00515506 0.0155833 0.0578957 0.0047681 0.0159328 0.159188 0.0244117 0.0443221 0.0451677 0.00374671 0.0143328 0.0954485 0.00611561 0.0256867 0.341653 0.346716
0.349247 0.0604902 0.00501683 0.0159417 0.059213 0.00454892 0.0163203 0.160702 0.025683 0.0435131 0.0463499 0.00356569 0.0147095 0.097125 0.00584938 0.0264812 0.346716 0.351779
0.354310 0.0621288 0.0049233 0.0165455 0.0608456 0.00453457 0.0166685 0.162804 0.0255003 0.0438334 0.0477787 0.0035152 0.0150705 0.099307 0.00557406 0.0273362 0.351779 0.356841
0.359372 0.0635202 0.00519133 0.0171735 0.0622351 0.0044772 0.0169542 0.16435 0.0267891 0.0437031 0.0489639 0.00333802 0.0155164 0.101233 0.00580996 0.0280335 0.356841 0.361903
0.364435 0.0648937 0.00479766 0.0174598 0.0635931 0.00480469 0.0172127 0.166944 0.0279783 0.0446879 0.0502794 0.00351159 0.0160682 0.102756 0.00537392 0.0287816 0.361903 0.366966
0.369497 0.0665265 0.00461337 0.0177223 0.0651901 0.00464499 0.0177082 0.171376 0.0279222 0.0470978 0.05161 0.00344585 0.0166745 0.105172 0.00481978 0.0298341 0.366966 0.372028
0.374560 0.0680036 0.00459336 0.0179397 0.0666948 0.00463475 0.0179486 0.170691 0.0306236 0.0460944 0.0529097 0.00346851 0.0171084 0.107109 0.00407116 0.0297495 0.372028 0.377091
0.379622 0.0697121 0.0044539 0.0185913 0.0683588 0.00450618 0.0185666 0.175894 0.0301563 0.048787 0.0542858 0.00338514 0.0175434 0.109678 0.0033951 0.0301502 0.377091 0.382154
0.384685 0.0712005 0.00434071 0.0187694 0.0698614 0.00424445 0.0188956 0.176265 0.0302316 0.0492154 0.0555812 0.00297313 0.0179642 0.111667 0.00261638 0.0307072 0.382154 0.387216
0.389747 0.0729548 0.0041239 0.0195371 0.0715742 0.00402343 0.0194893 0.181276 0.026639 0.0521423 0.0570751 0.00272831 0.0183559 0.114095 0.0027514 0.0312509 0.387216 0.392278
0.394810 0.0746518 0.00392859 0.0202564 0.0733626 0.00389906 0.0197992 0.175801 0.0273499 0.048702 0.0586086 0.00255708 0.0188814 0.116216 0.00289553 0.0313746 0.392278 0.397341
0.399872 0.0766457 0.00387004 0.0205527 0.0753738 0.00374905 0.0201413 0.176436 0.0286324 0.048797 0.0603892 0.00246257 0.0193374 0.118763 0.00251672 0.0320032 0.397341 0.402404
0.404935 0.0784188 0.00346225 0.020819 0.0771572 0.00369898 0.0205663 0.177407 0.0289429 0.0487707 0.0618708 0.00243207 0.0197153 0.121291 0.00190973 0.0327538 0.402404 0.407466
0.409997 0.0803996 0.00359469 0.0212931 0.0791995 0.00376471 0.0212828 0.174561 0.0283822 0.0471653 0.0635387 0.00221267 0.0201729 0.124083 0.0012276 0.0338076 0.407466 0.412529
0.415060 0.0824808 0.00337496 0.0219876 0.0813115 0.00389799 0.0220596 0.174226 0.0284716 0.0484647 0.0652285 0.00220642 0.02062 0.127178 0.000779912 0.0348128 0.412529 0.417591
0.420122 0.0845601 0.00319611 0.022659 0.0834839 0.00376312 0.0228557 0.168992 0.0304288 0.0461423 0.0669126 0.00210697 0.0210529 0.130281 0.000234187 0.0354483 0.417591 0.422653
0.425185 0.0865228 0.00302207 0.023219 0.0855082 0.00330868 0.0233713 0.16613 0.0292093 0.0464439 0.0685269 0.00189607 0.021552 0.133146 0.00127341 0.0356744 0.422653 0.427716
0.430247 0.0887464 0.00320477 0.0239697 0.0878266 0.00319375 0.0241164 0.160914 0.0274215 0.0451334 0.0703862 0.00147934 0.0219935 0.136314 0.00163849 0.0368216 0.427716 0.432779
0.435310 0.0906969 0.00319446 0.0245203 0.0899136 0.00349838 0.024731 0.152152 0.0269421 0.0418428 0.0720074 0.000952207 0.0222613 0.139117 0.00158237 0.037805 0.432779 0.437841
0.440372 0.0931028 0.00311887 0.0252105 0.0924297 0.00391193 0.0252863 0.145911 0.0258035 0.0432866 0.0740615 0.000922903 0.0228321 0.142435 0.00158015 0.0386226 0.437841 0.442903
0.445435 0.0953692 0.00259552 0.0258846 0.0948012 0.00352216 0.0257794 0.139924 0.0234612 0.0424956 0.0760052 0.00132541 0.0231247 0.145537 0.00139102 0.0390952 0.442903 0.447966
0.450497 0.0977495 0.0020266 0.0266445 0.0973621 0.00339591 0.0265967 0.128143 0.0227043 0.0379342 0.07802 0.00163132 0.023495 0.148865 0.00135182 0.0404034 0.447966 0.453029
0.455560 0.100159 0.00176364 0.0271896 0.0999794 0.00322602 0.0273029 0.114214 0.0234972 0.0334394 0.0799108 0.00204426 0.023903 0.152616 0.00159639 0.0413536 0.453029 0.458091
0.460622 0.102608 0.00165549 0.0276036 0.102637 0.00298849 0.0278837 0.100322 0.0179318 0.0311261 0.0820167 0.00202272 0.024291 0.155954 0.00119881 0.0421299 0.458091 0.463154
0.465685 0.105337 0.0019006 0.0280004 0.105542 0.00283302 0.0283064 0.0892264 0.0126381 0.0285424 0.0841597 0.00207538 0.0249297 0.160201 0.00163674 0.0430624 0.463154 0.468216
0.470747 0.107786 0.00224029 0.0284067 0.108313 0.00287084 0.0287327 0.0664074 0.00704443 0.0211233 0.0864118 0.00200593 0.025684 0.16316 0.00179282 0.0439991 0.468216 0.473278
0.475810 0.110263 0.00201932 0.0286733 0.11118 0.00315949 0.0291521 0.0383033 0.0072343 0.0113961 0.0887969 0.00188167 0.0263461 0.165877 0.00205362 0.0450734 0.473278 0.478341
0.480872 0.11292 0.00190343 0.0290218 0.114347 0.00381418 0.0295915 0.00095698 0.00020208 0.000210175 0.0912178 0.00187682 0.0266607 0.169145 0.00216462 0.0456698 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
