#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120390
#Bestfit SF halos in bin: 88421
#Bestfit Q halos in bin: 31969
#Bestfit central halos in bin: 88612
#Bestfit satellite halos in bin: 31778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.161015 0.0421409 0.0211545 0.136821 0.0341845 0.0203888 0.227934 0.0647511 0.023958 0.127498 0.0324999 0.0199477 0.254477 0.0519379 0.0358214 0.134935 0.139154
0.141685 0.180286 0.0420732 0.0217509 0.151251 0.0353785 0.0207486 0.260591 0.0651297 0.023854 0.140606 0.0344754 0.0203655 0.290932 0.0503507 0.0428462 0.139154 0.144217
0.146748 0.195608 0.0428081 0.0240149 0.16371 0.03707 0.0226074 0.28383 0.0657257 0.0274978 0.152213 0.0343147 0.0213606 0.316611 0.0491167 0.0454049 0.144217 0.149279
0.151810 0.210158 0.0440942 0.0252881 0.175886 0.037305 0.0237671 0.30495 0.0667011 0.0273849 0.163522 0.0354388 0.023282 0.340202 0.0514038 0.0505673 0.149279 0.154342
0.156873 0.224647 0.0458099 0.0280847 0.186463 0.0402559 0.0256022 0.330258 0.0688438 0.0297994 0.173851 0.0381569 0.0252673 0.366291 0.0518265 0.0549715 0.154342 0.159404
0.161935 0.237411 0.0446227 0.0306396 0.195937 0.038918 0.0276778 0.35212 0.0717429 0.0355765 0.182699 0.0374176 0.0267797 0.389974 0.0539307 0.0591747 0.159404 0.164467
0.166998 0.250293 0.0415518 0.0345555 0.206146 0.037341 0.0317324 0.372399 0.0744424 0.0419593 0.19193 0.0358471 0.0315618 0.413037 0.055259 0.0669399 0.164467 0.169529
0.172060 0.26213 0.0437785 0.0382672 0.21497 0.0363521 0.0347706 0.392569 0.075937 0.0447665 0.198409 0.0351526 0.034247 0.439815 0.0534251 0.0760562 0.169529 0.174591
0.177123 0.273415 0.0437328 0.0412358 0.22246 0.0364315 0.0385471 0.414349 0.0770712 0.0446416 0.205438 0.0331458 0.0360001 0.462965 0.0516367 0.0820923 0.174591 0.179654
0.182185 0.282302 0.0456508 0.0449281 0.230446 0.0355328 0.0415274 0.425728 0.0793256 0.0469592 0.211494 0.034221 0.0386259 0.479749 0.048224 0.0827333 0.179654 0.184716
0.187248 0.293055 0.0421986 0.0464273 0.236959 0.0336608 0.0437746 0.448208 0.0769704 0.0549956 0.217199 0.0322739 0.0411069 0.504579 0.0469541 0.0889566 0.184716 0.189779
0.192310 0.304982 0.0432102 0.0492327 0.246194 0.0326901 0.0445355 0.46758 0.0744898 0.0607464 0.223722 0.0303628 0.0420877 0.531575 0.0471498 0.0988901 0.189779 0.194842
0.197373 0.312389 0.0379733 0.0497193 0.252199 0.0283448 0.0441975 0.478863 0.0763482 0.0626082 0.22955 0.0251809 0.0428786 0.543384 0.0515682 0.101354 0.194842 0.199904
0.202435 0.321294 0.0366522 0.0540499 0.26003 0.0286965 0.0492156 0.490741 0.0734242 0.0625935 0.235518 0.0265969 0.0464477 0.560477 0.0524154 0.107101 0.199904 0.204967
0.207498 0.334467 0.0395046 0.0585621 0.270347 0.0319721 0.0529972 0.511813 0.0779282 0.0656869 0.24282 0.0254077 0.0483603 0.590023 0.0490109 0.114897 0.204967 0.210029
0.212560 0.345696 0.0387185 0.0610203 0.277864 0.0304002 0.0576209 0.53331 0.0831721 0.0716903 0.249641 0.0270327 0.0528834 0.613543 0.0442691 0.123189 0.210029 0.215091
0.217623 0.356753 0.0399069 0.0648167 0.285155 0.032146 0.0585918 0.55478 0.0759845 0.0772192 0.257552 0.0284642 0.0572444 0.63337 0.0429351 0.124433 0.215091 0.220154
0.222685 0.369253 0.0379528 0.0683142 0.294446 0.0299903 0.0616035 0.576158 0.0803366 0.0833344 0.264624 0.0285379 0.0587389 0.661008 0.0438126 0.131478 0.220154 0.225217
0.227748 0.384769 0.0403319 0.0715965 0.304708 0.0317403 0.0662631 0.606202 0.0804344 0.0920681 0.273059 0.0284851 0.0611009 0.696266 0.0516477 0.140471 0.225217 0.230279
0.232810 0.39894 0.038476 0.0745815 0.315077 0.028451 0.0682702 0.63089 0.0938603 0.0950186 0.280232 0.0267021 0.0626121 0.729954 0.0528915 0.147404 0.230279 0.235342
0.237873 0.41214 0.0391338 0.0787278 0.326837 0.0251297 0.0705602 0.648077 0.100205 0.0980287 0.290555 0.0267498 0.0660139 0.751177 0.0577515 0.151068 0.235342 0.240404
0.242935 0.424704 0.0407633 0.084476 0.336002 0.024504 0.0755588 0.670039 0.100863 0.104549 0.300358 0.0254147 0.0686675 0.771441 0.0603688 0.155414 0.240404 0.245467
0.247998 0.442144 0.0391665 0.0885441 0.351271 0.0214181 0.0801262 0.693486 0.10497 0.111676 0.311088 0.0219986 0.0732093 0.807592 0.0620146 0.164747 0.245467 0.250529
0.253060 0.457341 0.0405227 0.091361 0.363487 0.0201165 0.0847032 0.716929 0.114405 0.115394 0.321291 0.023133 0.0764261 0.836715 0.0657598 0.172534 0.250529 0.255592
0.258123 0.475227 0.0415759 0.097021 0.376873 0.0190723 0.0890445 0.747256 0.119224 0.125258 0.333229 0.0199933 0.0822142 0.871183 0.0694302 0.185126 0.255592 0.260654
0.263185 0.491927 0.0436643 0.101535 0.391003 0.0237011 0.0924295 0.771064 0.126098 0.127741 0.345572 0.018111 0.0878837 0.900031 0.0733784 0.191647 0.260654 0.265716
0.268248 0.514193 0.0470368 0.106796 0.40726 0.0257866 0.0967274 0.809954 0.131467 0.135358 0.359039 0.0182134 0.0923928 0.946836 0.0839753 0.198228 0.265716 0.270779
0.273310 0.534184 0.0495914 0.111005 0.421547 0.0257679 0.0993241 0.845719 0.147815 0.140015 0.372272 0.0202348 0.0960593 0.98567 0.0907606 0.206596 0.270779 0.275842
0.278373 0.554754 0.0544874 0.112809 0.4389 0.0288707 0.101996 0.875187 0.161187 0.139875 0.386726 0.0215164 0.0993204 1.0233 0.0977409 0.209373 0.275842 0.280904
0.283435 0.576511 0.0586067 0.117001 0.452697 0.0293446 0.105537 0.918962 0.173074 0.141878 0.399957 0.0240492 0.103875 1.06883 0.106763 0.216198 0.280904 0.285967
0.288498 0.603209 0.0646262 0.120936 0.471283 0.0311904 0.10864 0.968095 0.187041 0.142714 0.418558 0.02307 0.109493 1.1181 0.110571 0.22776 0.285967 0.291029
0.293560 0.624583 0.0667778 0.124341 0.491232 0.0335593 0.114719 0.993412 0.18804 0.147765 0.436206 0.0244679 0.11327 1.14987 0.113743 0.232152 0.291029 0.296091
0.298623 0.651983 0.0703208 0.130543 0.512127 0.0361563 0.122379 1.0388 0.194995 0.153684 0.45344 0.0254072 0.117637 1.20562 0.117394 0.241867 0.296091 0.301154
0.303685 0.677835 0.0734437 0.136867 0.533158 0.0378013 0.126374 1.07799 0.20098 0.165275 0.471209 0.0258543 0.121672 1.254 0.123069 0.252976 0.301154 0.306217
0.308748 0.708647 0.0779909 0.142724 0.559703 0.0411425 0.129886 1.1206 0.209028 0.168241 0.492697 0.0271194 0.126489 1.31082 0.132923 0.256786 0.306217 0.311279
0.313810 0.740569 0.0839856 0.148482 0.586864 0.0465081 0.136466 1.16569 0.223801 0.173444 0.514226 0.0291513 0.131153 1.37172 0.141932 0.263656 0.311279 0.316341
0.318873 0.774471 0.0867586 0.154417 0.610945 0.0509205 0.14033 1.22676 0.234222 0.180021 0.533877 0.0336632 0.134439 1.44536 0.142464 0.271843 0.316341 0.321404
0.323935 0.811424 0.0851304 0.160522 0.638558 0.05105 0.145577 1.28954 0.246505 0.195281 0.558094 0.0387198 0.14107 1.51783 0.152602 0.291613 0.321404 0.326466
0.328997 0.849201 0.0946665 0.16776 0.666411 0.0550563 0.150281 1.35477 0.259471 0.205147 0.585447 0.0400921 0.146427 1.58467 0.166368 0.304031 0.326466 0.331528
0.334060 0.893368 0.102388 0.172505 0.700105 0.0561827 0.1575 1.4279 0.273921 0.2123 0.612471 0.0421183 0.15253 1.67664 0.179461 0.325317 0.331528 0.336591
0.339122 0.934317 0.106196 0.177451 0.732603 0.0594122 0.165995 1.49222 0.276729 0.212199 0.641264 0.0468209 0.158693 1.75149 0.185195 0.346511 0.336591 0.341653
0.344185 0.976792 0.111767 0.186205 0.76966 0.0601119 0.175352 1.54969 0.284716 0.208586 0.672569 0.0485978 0.166986 1.82511 0.190216 0.354963 0.341653 0.346716
0.349247 1.02715 0.109365 0.199771 0.807864 0.0619484 0.181484 1.63366 0.292013 0.220234 0.704497 0.0510592 0.173756 1.92686 0.185775 0.381134 0.346716 0.351779
0.354310 1.07833 0.119084 0.207349 0.851242 0.0626989 0.192432 1.70643 0.299508 0.226659 0.738679 0.0564401 0.178648 2.02545 0.187414 0.411466 0.351779 0.356841
0.359372 1.13674 0.118546 0.229656 0.894176 0.0631526 0.20396 1.80763 0.291757 0.258912 0.778573 0.0594027 0.189469 2.13548 0.174584 0.450589 0.356841 0.361903
0.364435 1.19347 0.119066 0.236767 0.937542 0.066157 0.212642 1.90131 0.31192 0.2716 0.81409 0.0616891 0.198908 2.25135 0.186583 0.479886 0.361903 0.366966
0.369497 1.26184 0.117146 0.253063 0.989172 0.0687999 0.222003 2.016 0.303694 0.308895 0.858087 0.0633655 0.20604 2.3877 0.182034 0.528847 0.366966 0.372028
0.374560 1.32738 0.125728 0.266336 1.04631 0.0740891 0.238853 2.10477 0.295921 0.326658 0.904053 0.0615306 0.220451 2.50782 0.181407 0.56622 0.372028 0.377091
0.379622 1.40261 0.127104 0.288683 1.1083 0.0832859 0.25346 2.21664 0.294352 0.352573 0.953855 0.0661437 0.236058 2.65396 0.188492 0.610694 0.377091 0.382154
0.384685 1.47202 0.13093 0.310387 1.165 0.0901706 0.272695 2.32116 0.315654 0.374308 1.0079 0.07301 0.251435 2.76617 0.178022 0.626977 0.382154 0.387216
0.389747 1.54739 0.140442 0.331093 1.22532 0.0953807 0.291673 2.43819 0.301306 0.394977 1.06338 0.0716151 0.2629 2.89705 0.181448 0.661062 0.387216 0.392278
0.394810 1.61729 0.144658 0.349548 1.28532 0.0979894 0.307852 2.53549 0.298854 0.410032 1.12092 0.0801666 0.282198 3.00141 0.172157 0.691401 0.392278 0.397341
0.399872 1.69981 0.137927 0.371722 1.35605 0.0924022 0.327259 2.65058 0.278779 0.436874 1.18585 0.0837771 0.300507 3.13296 0.167508 0.73512 0.397341 0.402404
0.404935 1.78546 0.137283 0.393502 1.42958 0.0979615 0.350078 2.76977 0.27333 0.469566 1.24948 0.0794739 0.316101 3.28003 0.169013 0.770362 0.402404 0.407466
0.409997 1.87666 0.141544 0.413625 1.5051 0.1018 0.371251 2.90431 0.265137 0.503352 1.32514 0.0779859 0.339791 3.41454 0.153889 0.803529 0.407466 0.412529
0.415060 1.96945 0.138704 0.43575 1.58452 0.089636 0.39963 3.03411 0.265839 0.546096 1.3965 0.0714161 0.361966 3.56713 0.137361 0.860686 0.412529 0.417591
0.420122 2.06172 0.141512 0.457851 1.66025 0.0828363 0.421875 3.17212 0.249373 0.583554 1.47011 0.0602766 0.391573 3.7114 0.141438 0.904617 0.417591 0.422653
0.425185 2.16405 0.128748 0.485776 1.75219 0.0743402 0.448257 3.30321 0.236655 0.640569 1.56033 0.0548668 0.42072 3.84752 0.116295 0.944077 0.422653 0.427716
0.430247 2.26599 0.125373 0.512914 1.85044 0.0707656 0.470242 3.41533 0.229752 0.658874 1.65443 0.0449489 0.443645 3.97128 0.111871 0.980039 0.427716 0.432779
0.435310 2.37465 0.112973 0.54365 1.95306 0.0706781 0.488499 3.54069 0.223249 0.687827 1.75361 0.0452976 0.473494 4.10639 0.10262 1.00767 0.432779 0.437841
0.440372 2.47666 0.110628 0.574851 2.05213 0.0657036 0.513948 3.65085 0.221793 0.718782 1.83906 0.0341092 0.506227 4.2546 0.0775294 1.0412 0.437841 0.442903
0.445435 2.57794 0.109962 0.605756 2.15756 0.0613329 0.547689 3.74062 0.223294 0.750165 1.94166 0.0280666 0.534307 4.35218 0.0736117 1.06147 0.442903 0.447966
0.450497 2.66663 0.0980492 0.6267 2.24201 0.0549126 0.560964 3.84104 0.212242 0.765433 2.027 0.026583 0.551476 4.45022 0.0743699 1.10018 0.447966 0.453029
0.455560 2.76811 0.0904853 0.659175 2.34401 0.0475507 0.593438 3.94111 0.210684 0.796328 2.12729 0.0297461 0.585424 4.55503 0.0756226 1.13416 0.453029 0.458091
0.460622 2.85716 0.0755048 0.688684 2.43443 0.0358529 0.610174 4.02634 0.202791 0.824205 2.22399 0.0297129 0.617847 4.62272 0.0784321 1.14607 0.458091 0.463154
0.465685 2.94116 0.0679722 0.713064 2.5263 0.043257 0.634308 4.08858 0.194965 0.852881 2.32214 0.0278456 0.637894 4.66726 0.0720854 1.15195 0.463154 0.468216
0.470747 3.0277 0.062283 0.740904 2.61317 0.0509992 0.661895 4.17423 0.202357 0.879367 2.41117 0.0242472 0.664627 4.74688 0.0767412 1.16497 0.468216 0.473278
0.475810 3.10232 0.0550358 0.769068 2.69947 0.0414011 0.694942 4.21654 0.213231 0.893771 2.50578 0.0183744 0.685371 4.76576 0.0854387 1.1671 0.473278 0.478341
0.480872 3.18382 0.0633247 0.791963 2.78804 0.0443599 0.72261 4.27849 0.238349 0.905689 2.5994 0.00859046 0.697442 4.81349 0.116857 1.1717 0.478341 0.483404
0.485935 3.24931 0.050889 0.794461 2.86768 0.044893 0.740176 4.30483 0.237525 0.901607 2.68283 0.0152125 0.70634 4.8289 0.102948 1.17143 0.483404 0.488466
0.490997 3.31478 0.049768 0.795431 2.94484 0.0503292 0.748539 4.33798 0.273145 0.902118 2.76729 0.0174429 0.714958 4.84146 0.137941 1.16221 0.488466 0.493528
0.496060 3.37043 0.0791702 0.817767 3.01404 0.0587449 0.761627 4.35617 0.284155 0.909273 2.84605 0.0298944 0.736203 4.83266 0.162453 1.14261 0.493528 0.498591
0.501122 3.42862 0.0751824 0.812549 3.08158 0.0632846 0.773401 4.38848 0.276829 0.906183 2.92192 0.0264266 0.758181 4.84155 0.204179 1.12504 0.498591 0.503654
0.506185 3.47633 0.113927 0.826073 3.13974 0.0726707 0.782679 4.4073 0.291477 0.911412 2.98804 0.0472903 0.770679 4.83792 0.229481 1.10378 0.503654 0.508716
0.511247 3.5033 0.134737 0.825742 3.18664 0.0895026 0.790722 4.37914 0.301944 0.901765 3.03993 0.069828 0.771131 4.79542 0.248415 1.08264 0.508716 0.513778
0.516310 3.52518 0.142864 0.815963 3.22674 0.105946 0.786734 4.35062 0.322164 0.879299 3.09018 0.09409 0.794652 4.73817 0.283924 1.05741 0.513778 0.518841
0.521372 3.5493 0.177224 0.809667 3.26926 0.121549 0.789567 4.32383 0.332829 0.863276 3.14013 0.10347 0.797177 4.69025 0.308592 1.03993 0.518841 0.523903
0.526435 3.57577 0.203966 0.805924 3.31374 0.144457 0.78408 4.30052 0.358851 0.84896 3.18909 0.102368 0.781693 4.65403 0.335645 1.02329 0.523903 0.528966
0.531497 3.58413 0.219718 0.804195 3.343 0.160874 0.784772 4.25107 0.365266 0.829916 3.22742 0.128922 0.795357 4.57882 0.37634 0.997035 0.528966 0.534029
0.536560 3.5878 0.243779 0.79627 3.3624 0.195456 0.769526 4.21123 0.383327 0.824276 3.25618 0.166192 0.784688 4.51252 0.407248 0.965297 0.534029 0.539091
0.541622 3.58534 0.272635 0.78549 3.37994 0.21423 0.756886 4.15345 0.399022 0.811769 3.27826 0.182941 0.769219 4.44162 0.426178 0.938627 0.539091 0.544153
0.546685 3.56938 0.289307 0.770028 3.38292 0.231269 0.753348 4.08509 0.415512 0.794803 3.28596 0.21315 0.768944 4.3597 0.441631 0.91905 0.544153 0.549216
0.551747 3.55646 0.303765 0.755011 3.38735 0.257899 0.748686 4.02418 0.442852 0.786071 3.29414 0.225196 0.75132 4.28793 0.44739 0.90414 0.549216 0.554278
0.556810 3.53344 0.329686 0.750627 3.38813 0.293361 0.74224 3.93536 0.485078 0.770486 3.30066 0.254555 0.731014 4.18255 0.467504 0.871025 0.554278 0.559341
0.561872 3.50171 0.345949 0.736053 3.37408 0.30684 0.72497 3.85469 0.495095 0.765473 3.29566 0.281285 0.723952 4.07626 0.469368 0.843611 0.559341 0.564404
0.566935 3.46171 0.360465 0.714962 3.35134 0.332675 0.706919 3.76697 0.498873 0.745298 3.27636 0.311622 0.720758 3.97854 0.459731 0.810367 0.564404 0.569466
0.571997 3.43707 0.378593 0.708569 3.34145 0.365832 0.704558 3.70153 0.499503 0.72111 3.27018 0.34129 0.712832 3.90243 0.458353 0.792227 0.569466 0.574528
0.577060 3.39955 0.407012 0.696852 3.31779 0.393917 0.690245 3.62571 0.4816 0.70276 3.25175 0.366791 0.697684 3.8117 0.475828 0.768485 0.574528 0.579592
0.582123 3.36229 0.432879 0.682714 3.29911 0.413586 0.676788 3.53706 0.472492 0.679937 3.23526 0.390882 0.680398 3.71653 0.470376 0.767814 0.579592 0.584654
0.587185 3.30848 0.447065 0.664647 3.2618 0.426717 0.651096 3.43758 0.471429 0.659593 3.20132 0.409519 0.653878 3.60727 0.478024 0.743721 0.584654 0.589717
0.592248 3.26284 0.451301 0.636979 3.23544 0.435945 0.626926 3.33863 0.468651 0.658142 3.17268 0.425962 0.626418 3.51426 0.478503 0.726365 0.589717 0.594779
0.597310 3.21407 0.451933 0.613993 3.19942 0.44447 0.599322 3.25461 0.447322 0.64968 3.14597 0.436232 0.600726 3.40398 0.468926 0.7031 0.594779 0.599841
0.602373 3.1656 0.469625 0.601765 3.16198 0.462654 0.586158 3.17561 0.442361 0.643212 3.10455 0.440275 0.5731 3.33584 0.469321 0.692723 0.599841 0.604904
0.607435 3.0991 0.465318 0.586817 3.11203 0.479036 0.573371 3.06335 0.431014 0.623005 3.05799 0.4595 0.556498 3.21373 0.460537 0.666771 0.604904 0.609967
0.612498 3.04261 0.459745 0.572308 3.07455 0.479791 0.581264 2.95425 0.417715 0.614076 3.01715 0.471728 0.549792 3.11361 0.428085 0.645281 0.609967 0.615029
0.617560 2.9884 0.458391 0.557392 3.03527 0.492296 0.562758 2.85877 0.404686 0.596018 2.97669 0.489717 0.549745 3.02104 0.42012 0.641759 0.615029 0.620092
0.622623 2.93426 0.458637 0.547946 2.99666 0.50141 0.557782 2.7617 0.392893 0.574838 2.93729 0.499835 0.530849 2.92582 0.414149 0.614964 0.620092 0.625154
0.627685 2.86964 0.444833 0.533521 2.94584 0.497595 0.539903 2.65888 0.375102 0.559012 2.88684 0.497481 0.524869 2.82168 0.398758 0.599923 0.625154 0.630216
0.632748 2.81578 0.441414 0.529596 2.90581 0.49027 0.53017 2.56675 0.365008 0.554415 2.84109 0.496161 0.516398 2.74518 0.386655 0.594956 0.630216 0.635279
0.637810 2.75207 0.436574 0.516266 2.85167 0.479429 0.525419 2.47659 0.352138 0.548065 2.79004 0.494437 0.497786 2.6462 0.374674 0.578569 0.635279 0.640342
0.642873 2.69623 0.433111 0.513318 2.80693 0.466518 0.521389 2.39006 0.341278 0.540601 2.74206 0.489379 0.4899 2.56842 0.370797 0.573746 0.640342 0.645404
0.647935 2.63346 0.428721 0.512454 2.75493 0.45409 0.508941 2.2975 0.325984 0.517928 2.68805 0.476847 0.480985 2.48124 0.360784 0.547519 0.645404 0.650466
0.652998 2.57971 0.417169 0.504461 2.71276 0.443836 0.513065 2.21171 0.311131 0.4976 2.64724 0.46663 0.479365 2.39142 0.339259 0.524243 0.650466 0.655529
0.658060 2.53229 0.407296 0.498924 2.67344 0.43863 0.50993 2.14187 0.303217 0.475519 2.60294 0.453145 0.469095 2.33526 0.327181 0.512791 0.655529 0.660591
0.663123 2.47738 0.396419 0.487405 2.62541 0.435586 0.492416 2.06794 0.284142 0.45739 2.55289 0.447232 0.463131 2.2668 0.301312 0.499756 0.660591 0.665654
0.668185 2.42786 0.387692 0.469467 2.58226 0.437851 0.475817 2.00084 0.269938 0.442198 2.50669 0.442873 0.458165 2.20805 0.288321 0.497376 0.665654 0.670717
0.673248 2.3626 0.373755 0.45088 2.52745 0.416456 0.471283 1.90664 0.254203 0.425889 2.44861 0.435397 0.446975 2.12276 0.275005 0.488221 0.670717 0.675779
0.678310 2.30982 0.362368 0.452138 2.48062 0.409905 0.468671 1.83743 0.239051 0.415552 2.40002 0.424806 0.43815 2.05829 0.266608 0.470507 0.675779 0.680841
0.684006 2.25533 0.347631 0.443981 2.43409 0.401348 0.467677 1.76091 0.222056 0.405436 2.34591 0.409813 0.429097 2.00277 0.253609 0.467691 0.680841 0.687170
0.690967 2.18529 0.332078 0.434473 2.37247 0.383049 0.466233 1.66756 0.207545 0.384144 2.27894 0.401615 0.418861 1.92415 0.22687 0.455163 0.687170 0.694764
0.698560 2.11392 0.322128 0.422462 2.31253 0.368142 0.46207 1.56461 0.193178 0.359171 2.2136 0.390305 0.414795 1.83597 0.210074 0.434263 0.694764 0.702357
0.706154 2.03988 0.307288 0.402686 2.24769 0.348679 0.461402 1.4651 0.179961 0.343672 2.14512 0.380769 0.4016 1.74641 0.209559 0.413221 0.702357 0.709951
0.713748 1.96123 0.293554 0.39447 2.18851 0.341295 0.442021 1.33261 0.158832 0.317232 2.07029 0.368927 0.389378 1.6571 0.196373 0.392534 0.709951 0.717545
0.721342 1.90011 0.277657 0.384282 2.14856 0.327798 0.449597 1.21294 0.145034 0.287806 2.01468 0.352503 0.387251 1.58064 0.182359 0.375103 0.717545 0.725139
