#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174790
#Bestfit SF galaxies in bin: 162900
#Bestfit Q galaxies in bin: 11890
#Bestfit central galaxies in bin: 114919
#Bestfit satellite galaxies in bin: 59871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0318987 0.00787862 0.00482739 0.0305626 0.00712719 0.00487607 0.0502045 0.0131994 0.0068178 0.0276086 0.00591255 0.0057155 0.0401334 0.00977304 0.00569591 0.240404 0.245467
0.247998 0.0322491 0.0077917 0.00495865 0.0308928 0.00717482 0.00507094 0.0508312 0.0126967 0.00733456 0.027961 0.00562928 0.00576332 0.0404798 0.00998483 0.00598869 0.245467 0.250529
0.253060 0.0323059 0.00765515 0.00518259 0.030877 0.00696213 0.00520261 0.0518829 0.0121162 0.00810283 0.0279851 0.00525665 0.00606273 0.0405994 0.00950056 0.00628601 0.250529 0.255592
0.258123 0.0327797 0.00760399 0.00555489 0.031331 0.00701914 0.00539572 0.0526272 0.0118381 0.0087812 0.0284922 0.00521185 0.00646308 0.0410094 0.00922734 0.00659473 0.255592 0.260654
0.263185 0.0327912 0.00747873 0.00556957 0.0313473 0.00660705 0.00556672 0.0525731 0.0117534 0.00874209 0.028618 0.0050837 0.0065542 0.0408013 0.00928409 0.00672987 0.260654 0.265716
0.268248 0.0330273 0.007353 0.00592234 0.0315392 0.0067343 0.00591869 0.0534157 0.0117073 0.00928931 0.0288422 0.00503591 0.00658184 0.0410604 0.0089274 0.00667531 0.265716 0.270779
0.273310 0.033447 0.0071499 0.00625307 0.0319406 0.00676819 0.00619607 0.0540869 0.0118167 0.00985541 0.0292682 0.00515602 0.00674454 0.0414682 0.00866539 0.00716791 0.270779 0.275842
0.278373 0.0337834 0.00707405 0.00641041 0.0322807 0.00664652 0.00612819 0.0543701 0.0122756 0.00999421 0.0295927 0.00516758 0.00700191 0.0418271 0.00896487 0.00739913 0.275842 0.280904
0.283435 0.0345537 0.0070659 0.00677739 0.0330109 0.00675186 0.00638227 0.0556898 0.0126174 0.010365 0.0303238 0.00525251 0.00710416 0.0426727 0.00892308 0.00758321 0.280904 0.285967
0.288498 0.0350541 0.00717217 0.00676567 0.0335334 0.00671222 0.0068198 0.0558882 0.0124439 0.0103626 0.0308551 0.00553079 0.00728848 0.0431139 0.00868406 0.00793876 0.285967 0.291029
0.293560 0.0356969 0.007164 0.00693295 0.0341689 0.00687069 0.0070061 0.0566324 0.0124611 0.0105048 0.0315187 0.0054774 0.00740545 0.0437167 0.00853862 0.00833557 0.291029 0.296091
0.298623 0.0363569 0.00726922 0.00735371 0.0347558 0.00690793 0.0069698 0.0582935 0.0122196 0.0113017 0.0321182 0.00554885 0.00765667 0.044493 0.00869068 0.0086133 0.296091 0.301154
0.303685 0.0370582 0.00742432 0.00751163 0.0354548 0.00675509 0.00738626 0.0590255 0.0125842 0.011255 0.0328038 0.00541878 0.00790486 0.0452243 0.0089814 0.00854503 0.301154 0.306217
0.308748 0.0377991 0.00735009 0.00788438 0.0361531 0.00669844 0.00781886 0.0603501 0.0125872 0.0118854 0.0334756 0.00552752 0.00822398 0.0460977 0.00910909 0.00912468 0.306217 0.311279
0.313810 0.0385311 0.00729553 0.0083856 0.0368744 0.00686997 0.00813484 0.0612299 0.0123388 0.0121625 0.0341346 0.00572367 0.00830917 0.0469701 0.00909997 0.00940797 0.311279 0.316341
0.318873 0.0393031 0.00771457 0.00862222 0.0376104 0.0070219 0.00828284 0.0624943 0.0122555 0.012516 0.0349493 0.00595428 0.00857564 0.04766 0.00910667 0.00963847 0.316341 0.321404
0.323935 0.0401464 0.00808622 0.00898437 0.0384348 0.00689854 0.00851952 0.0635956 0.012598 0.0127338 0.0358025 0.00590398 0.00872647 0.0484841 0.00852098 0.00985192 0.321404 0.326466
0.328997 0.0410979 0.00750765 0.00919935 0.0393133 0.00695596 0.00867926 0.0655479 0.0121534 0.0135864 0.0367512 0.00577762 0.00901047 0.0494412 0.00868477 0.0101846 0.326466 0.331528
0.334060 0.0420635 0.00749799 0.00937422 0.0402337 0.00732385 0.00881636 0.0671329 0.0123003 0.0136677 0.0377334 0.00583982 0.00937066 0.050375 0.00911105 0.0105778 0.331528 0.336591
0.339122 0.0428931 0.00773859 0.00957556 0.0410007 0.00710474 0.00901976 0.068821 0.0119223 0.0144054 0.0383707 0.00576271 0.00972216 0.0515738 0.00917455 0.0111447 0.336591 0.341653
0.344185 0.044014 0.00790291 0.0101317 0.0420812 0.00730027 0.0094385 0.0704942 0.0121794 0.0148611 0.039475 0.00584638 0.0100222 0.0527262 0.00939722 0.0114286 0.341653 0.346716
0.349247 0.0450715 0.00809877 0.0103663 0.0431322 0.00751998 0.0098376 0.0716409 0.0124022 0.0152839 0.0406036 0.00587846 0.010151 0.0536474 0.00937356 0.011602 0.346716 0.351779
0.354310 0.0464804 0.0083672 0.0105603 0.0445091 0.00770262 0.0103967 0.0734883 0.0124782 0.0158349 0.0419685 0.00601237 0.010539 0.0551408 0.00956116 0.0119814 0.351779 0.356841
0.359372 0.0475807 0.00856916 0.0106951 0.0455972 0.00747631 0.010548 0.0747558 0.0130629 0.015938 0.0430842 0.00615811 0.0107857 0.0562113 0.00943477 0.0120901 0.356841 0.361903
0.364435 0.0488751 0.0085513 0.010973 0.0468221 0.00771049 0.0108717 0.0770033 0.0125273 0.0166039 0.0443316 0.00611057 0.0109862 0.0575962 0.009455 0.0123963 0.361903 0.366966
0.369497 0.0501263 0.00860176 0.0109826 0.0480304 0.00777082 0.0109711 0.0788415 0.0122277 0.0170196 0.0455372 0.00643711 0.0111937 0.0589348 0.00937965 0.0125041 0.366966 0.372028
0.374560 0.051337 0.00843642 0.0110512 0.0492366 0.00780398 0.0111473 0.0801138 0.0128281 0.0168083 0.0467778 0.00688239 0.0114793 0.0600881 0.0093194 0.0127608 0.372028 0.377091
0.379622 0.0526653 0.00820492 0.0112758 0.0505276 0.0077072 0.0112014 0.0819541 0.0131836 0.0171869 0.0480837 0.00689943 0.0117363 0.0614595 0.00935419 0.0133184 0.377091 0.382154
0.384685 0.0540253 0.00793555 0.011623 0.0518435 0.00741464 0.0116256 0.0839171 0.0134785 0.0175542 0.0493817 0.00662482 0.0118247 0.0629384 0.00943304 0.0138954 0.382154 0.387216
0.389747 0.055571 0.0079799 0.0119449 0.0533252 0.00726137 0.0117935 0.0863395 0.0139588 0.017566 0.0508644 0.00655175 0.012039 0.0646052 0.00914004 0.0141254 0.387216 0.392278
0.394810 0.0569933 0.00805479 0.0123436 0.0547177 0.00709735 0.0120852 0.0881696 0.0140767 0.0175449 0.0523018 0.00653214 0.0121802 0.0659982 0.00865791 0.0142965 0.392278 0.397341
0.399872 0.0585585 0.00795123 0.0127671 0.0562599 0.00743273 0.0124455 0.0900506 0.0139572 0.0176778 0.0539472 0.00672476 0.0124071 0.0674098 0.00894261 0.0144343 0.397341 0.402404
0.404935 0.0600046 0.00817864 0.0130044 0.0576874 0.00747419 0.0127323 0.091751 0.01313 0.0186427 0.0554704 0.00652171 0.0127727 0.0687075 0.00882105 0.0143616 0.402404 0.407466
0.409997 0.0616419 0.00798326 0.0131361 0.0593425 0.00741051 0.01277 0.0931438 0.0131529 0.018536 0.0571732 0.00659161 0.0130567 0.0702193 0.00887266 0.0146094 0.407466 0.412529
0.415060 0.0632899 0.00806339 0.0133946 0.0609721 0.00731755 0.0131314 0.0950454 0.0134528 0.0192002 0.0588558 0.00665162 0.0133837 0.0718009 0.00860116 0.0148965 0.412529 0.417591
0.420122 0.0650324 0.00771257 0.0137792 0.0626936 0.00715582 0.0134084 0.0970752 0.0146943 0.0194969 0.0606495 0.00665025 0.0137838 0.0734451 0.00870548 0.015294 0.417591 0.422653
0.425185 0.0666525 0.0077348 0.0140868 0.0643425 0.0069766 0.0137622 0.0983006 0.0150728 0.0192648 0.0623312 0.00661238 0.0140017 0.0749471 0.0089729 0.0155037 0.422653 0.427716
0.430247 0.0683548 0.00790605 0.0143916 0.0660532 0.00741388 0.0138264 0.0998888 0.0155173 0.019437 0.0641906 0.00670736 0.0144819 0.0763478 0.00940394 0.0156359 0.427716 0.432779
0.435310 0.0698522 0.00812135 0.0145359 0.0675194 0.00751363 0.0138504 0.101813 0.0154543 0.0195782 0.065702 0.00693484 0.0145601 0.0778182 0.00920266 0.0160564 0.432779 0.437841
0.440372 0.0717529 0.00836672 0.0147286 0.0693767 0.0076367 0.014228 0.104308 0.0143201 0.0208027 0.0676889 0.00689277 0.0148843 0.0795534 0.00902666 0.0161157 0.437841 0.442903
0.445435 0.0735725 0.00823006 0.0150205 0.0711953 0.00746397 0.0145167 0.106141 0.0136153 0.021146 0.0696553 0.00724641 0.0148699 0.0810912 0.00875795 0.0160979 0.442903 0.447966
0.450497 0.0755197 0.0082808 0.0153727 0.0730823 0.00755217 0.0145357 0.108914 0.0130782 0.0220254 0.0716796 0.00752797 0.0150653 0.0828908 0.00870513 0.0163251 0.447966 0.453029
0.455560 0.0772158 0.00822075 0.0152263 0.0747626 0.00729185 0.0146956 0.110826 0.0137629 0.0228284 0.0735366 0.00775715 0.0153741 0.0842779 0.0090925 0.0163107 0.453029 0.458091
0.460622 0.0789395 0.00819073 0.0152269 0.0764977 0.00746435 0.0149331 0.112393 0.0143216 0.0229582 0.075513 0.00748708 0.0156201 0.0855163 0.00944451 0.0162033 0.458091 0.463154
0.465685 0.0808762 0.00859377 0.0155254 0.0784268 0.00768912 0.0149467 0.114434 0.0145049 0.0229115 0.0775033 0.00732102 0.0157909 0.0873504 0.00954148 0.016622 0.463154 0.468216
0.470747 0.0828202 0.00890122 0.0158245 0.0803161 0.00796537 0.0152296 0.117127 0.0149746 0.0235381 0.0795896 0.00742554 0.0159706 0.089021 0.00962021 0.0168874 0.468216 0.473278
0.475810 0.0847253 0.00908352 0.0163378 0.0822192 0.00833399 0.0157304 0.119061 0.014526 0.0240808 0.0816629 0.00784077 0.0160881 0.0906034 0.00962871 0.0170488 0.473278 0.478341
0.480872 0.0864156 0.00919887 0.0164952 0.0838687 0.00858121 0.0159633 0.121309 0.0148884 0.0239896 0.0833737 0.00817704 0.016426 0.0922541 0.00964034 0.0173903 0.478341 0.483404
0.485935 0.0881826 0.00923446 0.0166281 0.0856494 0.00845295 0.0160705 0.122889 0.014378 0.0241929 0.0852353 0.00845711 0.0167709 0.0938398 0.00925623 0.0180592 0.483404 0.488466
0.490997 0.090102 0.00952731 0.0167332 0.0875639 0.00852406 0.0161442 0.124876 0.0144104 0.0248819 0.0873552 0.00857635 0.0168279 0.0953743 0.00976057 0.0183039 0.488466 0.493528
0.496060 0.0918425 0.00960233 0.0168222 0.089359 0.00906835 0.0162316 0.125867 0.0146444 0.024586 0.0893331 0.00854628 0.0169983 0.0966591 0.00990873 0.0184204 0.493528 0.498591
0.501122 0.0938113 0.00969133 0.0174788 0.0913741 0.00925362 0.0165586 0.127203 0.0152127 0.0246144 0.0913938 0.00882193 0.0172746 0.0984518 0.00976192 0.0187607 0.498591 0.503654
0.506185 0.0957498 0.00989252 0.0174472 0.0933294 0.00967333 0.0168402 0.128911 0.0159478 0.025423 0.0935079 0.00925132 0.0173871 0.100053 0.00974922 0.0190125 0.503654 0.508716
0.511247 0.0977081 0.0100121 0.0177661 0.0952794 0.0100947 0.0169343 0.130982 0.0154547 0.0260681 0.0957295 0.00966971 0.0176222 0.101506 0.00991703 0.0192596 0.508716 0.513778
0.516310 0.099796 0.0101169 0.0182474 0.0972994 0.010322 0.0174023 0.134 0.0151712 0.0274591 0.0980246 0.0100399 0.0179081 0.103196 0.0101691 0.0196888 0.513778 0.518841
0.521372 0.101983 0.0100835 0.0188323 0.0995362 0.010452 0.0179478 0.135512 0.0145876 0.0277207 0.100438 0.0103321 0.018323 0.104949 0.0104591 0.0199317 0.518841 0.523903
0.526435 0.103863 0.00997937 0.0192883 0.101466 0.010467 0.0183955 0.136701 0.0139769 0.02852 0.10249 0.0102793 0.0188097 0.106498 0.0104527 0.0204099 0.523903 0.528966
0.531497 0.105795 0.0104372 0.0195082 0.103468 0.0105074 0.0186578 0.137676 0.0135405 0.0282127 0.104654 0.010333 0.0189626 0.107985 0.0108579 0.0205397 0.528966 0.534029
0.536560 0.107475 0.0106399 0.0198743 0.105202 0.0108498 0.0188537 0.138624 0.0141693 0.0277871 0.106527 0.0107323 0.0193164 0.109295 0.0108478 0.0207387 0.534029 0.539091
0.541622 0.109122 0.0112489 0.0202333 0.10692 0.0111685 0.0192172 0.139299 0.0147737 0.0275785 0.108301 0.0108343 0.0196881 0.110699 0.0112954 0.0206912 0.539091 0.544153
0.546685 0.110525 0.0113217 0.0205515 0.108366 0.0116333 0.0195165 0.140098 0.014111 0.0284405 0.109971 0.011355 0.020045 0.111588 0.0113462 0.0208262 0.544153 0.549216
0.551747 0.112541 0.0113944 0.0210315 0.110394 0.0117959 0.0199855 0.141953 0.0141572 0.0291106 0.112366 0.0117655 0.0206694 0.112877 0.0115141 0.0210608 0.549216 0.554278
0.556810 0.1145 0.0116088 0.0212025 0.112407 0.0117863 0.0204424 0.143171 0.0141817 0.0293096 0.114546 0.0118485 0.0211341 0.114411 0.0112073 0.0211826 0.554278 0.559341
0.561872 0.116337 0.0120995 0.0213881 0.11429 0.0120835 0.0208818 0.144384 0.0139914 0.0299809 0.116562 0.0119728 0.0214518 0.115907 0.0115953 0.0214495 0.559341 0.564404
0.566935 0.118062 0.0119339 0.0217507 0.116162 0.01216 0.0211881 0.144093 0.013844 0.0303964 0.118636 0.0126142 0.0215335 0.11696 0.0118503 0.0214704 0.564404 0.569466
0.571997 0.119946 0.0116739 0.0220192 0.118167 0.0119692 0.0215971 0.144318 0.0139728 0.0300881 0.120658 0.0125624 0.021842 0.11858 0.0120973 0.0216886 0.569466 0.574528
0.577060 0.121501 0.0116098 0.02221 0.119879 0.0117974 0.0218408 0.143721 0.0146309 0.0298388 0.1224 0.0124673 0.0221934 0.119774 0.0121264 0.0218078 0.574528 0.579592
0.582123 0.123278 0.0120913 0.0224041 0.12175 0.0115957 0.0220114 0.144204 0.0141321 0.0300477 0.124396 0.0127286 0.0223889 0.121131 0.0121167 0.0219875 0.579592 0.584654
0.587185 0.12483 0.0125022 0.0226235 0.123429 0.0120837 0.0221791 0.144022 0.0148925 0.0297338 0.126228 0.0133491 0.0224584 0.122145 0.0118458 0.0223758 0.584654 0.589717
0.592248 0.126491 0.0126796 0.0228878 0.125241 0.0126019 0.0224425 0.143624 0.01407 0.030696 0.128249 0.0134158 0.0226383 0.123117 0.0115423 0.022868 0.589717 0.594779
0.597310 0.127992 0.0131107 0.0231066 0.126874 0.0131811 0.0225761 0.143314 0.0140166 0.0302357 0.130103 0.0138306 0.0226918 0.123939 0.0114597 0.0233072 0.594779 0.599841
0.602373 0.12956 0.0134597 0.0232882 0.128633 0.0133987 0.0227946 0.142258 0.0140528 0.0300549 0.131928 0.014364 0.0229419 0.125015 0.0117326 0.0238556 0.599841 0.604904
0.607435 0.131077 0.0137911 0.0234111 0.130257 0.0136311 0.0228539 0.142304 0.0135709 0.0306759 0.133647 0.0150729 0.0230604 0.126144 0.0122741 0.0237477 0.604904 0.609967
0.612498 0.132333 0.01396 0.0237651 0.131717 0.0137004 0.0230331 0.140766 0.0144874 0.0300169 0.135152 0.0151646 0.0231776 0.126922 0.0121115 0.0238543 0.609967 0.615029
0.617560 0.133388 0.0140707 0.0241038 0.132974 0.0144196 0.0236966 0.139061 0.014371 0.029545 0.136607 0.0160541 0.0232665 0.127211 0.0127873 0.0237326 0.615029 0.620092
0.622623 0.134746 0.0147587 0.0242959 0.134526 0.0144743 0.0240906 0.137758 0.0139717 0.0298141 0.138426 0.0167431 0.0234974 0.127684 0.0132513 0.0239236 0.620092 0.625154
0.627685 0.135901 0.01509 0.0244435 0.13584 0.0151573 0.0242063 0.136734 0.0139739 0.0302667 0.139882 0.0169686 0.0238823 0.12826 0.0138001 0.0240067 0.625154 0.630216
0.632748 0.137148 0.0157892 0.0246759 0.137254 0.0157889 0.024448 0.135691 0.0135818 0.0302762 0.141435 0.0173549 0.0238422 0.128919 0.014385 0.0241638 0.630216 0.635279
0.637810 0.138507 0.0161555 0.0249378 0.138811 0.0165009 0.024719 0.134335 0.0135353 0.0308576 0.143073 0.0179835 0.0248191 0.129742 0.0142735 0.0243751 0.635279 0.640342
0.642873 0.139628 0.0162392 0.0252322 0.140104 0.0165105 0.0250296 0.133101 0.0143388 0.0307626 0.144492 0.018364 0.0249498 0.130291 0.0143211 0.0240918 0.640342 0.645404
