#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1527
#Bestfit SF halos in bin: 64
#Bestfit Q halos in bin: 1463
#Bestfit central halos in bin: 1340
#Bestfit satellite halos in bin: 187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 32.7577 0.74115 7.63405 20.3677 0.684168 4.44569 33.2997 0.920734 7.79766 33.4942 0.809795 7.85892 27.4805 0.559687 6.74082 0.144217 0.149279
0.151810 36.9907 0.757996 8.81266 21.977 0.470467 5.1729 37.6475 0.87096 8.90816 37.8246 0.745686 8.9798 31.015 0.252579 7.74495 0.149279 0.154342
0.156873 41.7374 0.42799 9.97916 25.2667 0.61289 5.87259 42.4579 0.773891 10.1825 42.444 0.617737 10.0035 36.674 -0.110271 9.69307 0.154342 0.159404
0.161935 47.5139 0.661945 11.1213 35.0116 0.0457573 9.14071 48.0609 0.958755 11.226 48.3677 0.667744 11.3121 41.3957 0.771973 10.1093 0.159404 0.164467
0.166998 52.6557 0.898624 12.4522 41.6574 -1.03668 11.9255 53.1368 1.13669 12.5052 52.7747 0.874668 12.3931 51.803 1.47155 12.6468 0.164467 0.169529
0.172060 58.1996 0.826965 13.6325 47.1223 -0.90799 13.2724 58.6842 1.13305 13.7099 59.0369 0.923748 13.9293 52.1998 1.49249 12.7245 0.169529 0.174591
0.177123 65.1726 1.86327 15.2451 47.2466 0.213028 12.953 65.9568 1.95654 15.5244 66.2961 1.95372 15.4791 57.1214 1.99127 13.427 0.174591 0.179654
0.182185 71.2284 2.32078 16.9781 63.8153 1.42635 19.5183 71.5527 2.86085 16.7589 73.2077 2.25572 17.5613 57.0454 3.7314 12.4938 0.179654 0.184716
0.187248 75.0465 4.18851 16.3097 69.5692 3.68404 19.8913 75.2861 4.20986 16.3048 76.93 4.19998 16.9224 61.5493 5.35977 12.9743 0.184716 0.189779
0.192310 79.8081 5.42345 17.1145 79.0831 8.22144 20.5806 79.8398 5.48469 17.0087 81.0767 5.19747 17.2633 70.7178 7.13976 14.1108 0.189779 0.194842
0.197373 85.164 7.67365 16.9657 87.914 11.3262 20.9586 85.0437 7.88565 16.9884 86.7248 7.48283 17.4049 73.9797 7.81596 14.1859 0.194842 0.199904
0.202435 89.5844 8.58544 17.3165 80.09 10.684 16.9901 89.9998 8.82069 17.508 90.7822 8.07115 17.5762 81.0015 10.3122 14.105 0.199904 0.204967
0.207498 90.684 10.9189 17.0438 80.3459 10.4818 14.2582 91.1363 10.712 17.2919 91.6744 10.3952 17.4732 83.5875 11.7561 14.8091 0.204967 0.210029
0.212560 95.1979 12.9677 16.7152 85.1561 17.4071 13.5997 95.6371 13.0346 16.5597 95.6404 13.133 16.8475 92.0265 13.7705 15.2834 0.210029 0.215091
0.217623 98.5187 15.0015 15.8617 110.229 23.3329 17.7558 98.0065 15.6986 16.196 98.9558 14.8186 16.2074 95.387 17.0933 13.8973 0.215091 0.220154
0.222685 99.1297 16.6705 15.3457 85.0961 19.1116 11.2129 99.7436 17.1688 15.796 99.0232 16.0956 15.8444 99.893 19.4979 13.3514 0.220154 0.225217
0.227748 101.599 18.3141 16.0061 93.4803 16.1338 12.1221 101.954 18.2986 16.4362 101.336 17.291 16.8502 103.481 21.498 13.5048 0.225217 0.230279
0.232810 102.711 18.5631 16.082 88.114 18.863 9.20312 103.35 19.0743 16.2004 103.781 18.2461 16.3934 95.043 20.6856 13.1785 0.230279 0.235342
0.237873 99.7652 19.4018 15.1009 81.0983 16.4954 11.3811 100.582 19.5582 15.1079 101.272 19.7761 15.1907 88.969 21.5769 13.896 0.235342 0.240404
0.242935 101.532 20.5735 13.3113 89.2279 16.2256 13.7996 102.07 20.6928 13.566 103.355 20.6287 13.4985 88.4634 18.7217 13.8986 0.240404 0.245467
0.247998 100.349 19.0626 14.472 84.1733 12.5026 16.3335 101.057 19.5379 14.4562 102.807 19.4206 14.7181 82.7349 16.9043 12.7085 0.245467 0.250529
0.253060 99.8496 18.7014 14.7685 86.2119 13.331 17.2025 100.446 19.1737 14.8458 102.823 19.3203 14.9907 78.5436 16.1432 12.8098 0.250529 0.255592
0.258123 97.3169 17.9139 14.635 86.2925 12.8095 17.1238 97.7992 18.3211 14.7402 100.844 18.8016 14.9883 72.0414 15.1802 11.4978 0.255592 0.260654
0.263185 95.5616 18.0285 14.166 72.7376 8.99133 15.4452 96.56 18.8261 14.1455 99.5814 18.3926 15.3501 66.7563 15.6047 9.81115 0.260654 0.265716
0.268248 90.4791 17.1448 14.2381 68.1834 9.14292 13.265 91.4545 17.4619 14.413 93.4821 17.4089 15.121 68.9603 12.5232 10.669 0.265716 0.270779
0.273310 88.9877 16.0249 14.3624 76.165 8.78827 14.7049 89.5486 16.1803 14.4533 90.9666 16.0855 14.9589 74.8074 14.4301 11.957 0.270779 0.275842
0.278373 86.4919 14.9732 14.5164 75.7952 7.94926 15.2344 86.9598 15.418 14.5269 88.5534 14.9558 14.3892 71.7198 15.1448 12.7148 0.275842 0.280904
0.283435 82.6033 13.5276 15.4325 77.8151 9.22786 16.2209 82.8128 13.9258 15.3011 83.8093 13.3629 15.5102 73.9615 13.1546 14.547 0.280904 0.285967
0.288498 77.5484 12.3551 14.5403 71.4051 8.67984 14.954 77.8172 13.0154 14.389 78.8873 12.6696 14.4537 67.9548 10.5094 13.3718 0.285967 0.291029
0.293560 76.3433 12.0547 14.0314 66.7268 8.68449 12.9086 76.7639 12.2087 14.2749 78.2899 11.7858 14.5966 62.3939 12.5753 11.9739 0.291029 0.296091
0.298623 73.0826 11.1612 13.6147 62.8076 5.21978 15.6715 73.5321 11.9091 13.5563 75.5366 11.6372 13.9371 55.4981 8.81694 11.679 0.296091 0.301154
0.303685 67.7208 10.5468 13.247 60.0856 5.58499 13.1592 68.0548 11.0554 13.0885 70.021 11.1527 13.052 51.2379 6.6555 12.0705 0.301154 0.306217
0.308748 65.0696 9.31249 12.6457 65.4906 4.60834 14.7401 65.0512 9.42887 12.6573 67.3404 9.95657 13.2405 48.798 6.84037 11.6771 0.306217 0.311279
0.313810 61.4145 7.82666 12.7966 68.8324 4.58143 13.8539 61.09 8.05755 12.613 64.2234 8.23624 13.2766 41.2868 6.00962 9.51689 0.311279 0.316341
0.318873 58.7431 7.17262 12.6357 64.0097 4.67816 13.8143 58.5127 7.45248 12.5 61.0233 7.59489 13.0459 42.4033 5.53424 9.84689 0.316341 0.321404
0.323935 55.7719 6.78625 12.3708 58.5526 6.87203 11.2374 55.6503 6.81126 12.3978 57.5598 7.05713 12.7527 42.9607 5.55307 10.2295 0.321404 0.326466
0.328997 52.8119 7.03974 11.5629 66.6532 5.83665 15.7283 52.2064 7.25368 11.2898 54.483 7.12144 12.1173 40.8375 6.90649 8.46184 0.326466 0.331528
0.334060 50.241 6.4169 11.2541 76.769 4.56211 18.8831 49.0805 6.4774 10.8429 52.1572 6.55096 11.6617 36.51 4.41993 7.96597 0.331528 0.336591
0.339122 47.8604 6.24218 10.8339 71.267 6.9637 16.9168 46.8364 6.45181 10.3979 49.6462 6.43059 11.1299 35.0638 5.69458 7.56852 0.336591 0.341653
0.344185 45.4965 6.43538 10.1891 65.9488 5.23766 16.4348 44.6018 6.80838 9.98665 47.2431 6.58613 10.8198 32.981 6.58636 5.86977 0.341653 0.346716
0.349247 42.3697 6.07218 9.39991 57.714 6.41113 13.5102 41.6985 6.06947 9.34391 44.1313 6.0863 10.1732 29.747 5.91627 5.09727 0.346716 0.351779
0.354310 40.2241 5.57133 8.91969 44.15 8.00171 7.8126 40.0523 5.51255 9.13204 42.3665 5.52553 9.79529 24.8717 5.32824 4.15586 0.351779 0.356841
0.359372 37.0991 5.33198 7.99808 40.1596 7.51618 6.25642 36.9652 5.20995 8.40318 39.5141 5.27249 9.20682 19.7936 5.33638 2.91389 0.356841 0.361903
0.364435 34.4799 4.84927 7.46659 42.5342 5.24737 9.54514 34.1275 5.06062 7.52968 36.7182 5.08063 8.17556 18.4404 4.02107 3.8002 0.361903 0.366966
0.369497 33.1631 4.22699 7.71598 41.5038 4.88226 10.4064 32.7982 4.21114 7.68057 35.2579 4.39402 8.48715 18.1516 2.35374 4.75947 0.366966 0.372028
0.374560 30.8252 4.06675 7.14226 38.4282 3.56494 11.6518 30.4926 4.14591 7.23215 32.8719 4.41708 7.71502 16.1587 2.05351 4.35512 0.372028 0.377091
0.379622 28.3653 3.25461 6.94751 39.4235 3.04158 10.4097 27.8816 3.40207 6.87868 30.2553 3.50322 7.36175 14.8223 1.09707 4.34968 0.377091 0.382154
0.384685 26.2218 2.83457 6.43536 32.3506 2.05938 9.13387 25.9537 3.03542 6.51295 28.2212 3.11786 6.96161 11.8945 1.35732 3.71469 0.382154 0.387216
0.389747 24.0882 2.22462 6.14355 28.6456 3.06027 8.16883 23.8889 2.36984 6.29589 25.982 2.32265 6.67389 10.5181 1.96639 2.97379 0.387216 0.392278
0.394810 22.4204 1.5927 6.15165 26.1656 3.41542 6.63085 22.2566 1.53817 6.18861 24.2225 1.58929 6.75993 9.50656 1.81386 2.48074 0.392278 0.397341
0.399872 20.6603 1.61974 5.74125 22.1547 2.4972 6.85124 20.595 1.52902 5.75775 22.3711 1.67948 6.30152 8.40113 1.06746 2.48468 0.397341 0.402404
0.404935 19.1872 1.43978 5.52586 21.7742 2.51613 6.74185 19.074 1.27277 5.53008 20.7987 1.27146 6.04631 7.63902 1.51454 2.09466 0.402404 0.407466
0.409997 17.6417 1.24214 5.10144 23.4505 3.62424 6.4557 17.3876 1.0994 5.09258 19.0654 1.0804 5.64093 7.4394 1.78941 1.97915 0.407466 0.412529
0.415060 16.2228 1.17821 4.69562 23.0824 5.00074 6.326 15.9228 0.986259 4.77796 17.5944 1.09537 5.28085 6.39428 1.71413 1.35418 0.412529 0.417591
0.420122 14.8859 0.992436 4.44585 18.2875 5.06971 4.44797 14.7371 0.704366 4.47727 16.1555 0.864439 4.93571 5.78811 1.52727 1.14973 0.417591 0.422653
0.425185 13.8486 1.04491 4.0398 19.1144 5.68384 4.73005 13.6182 0.746482 4.09578 14.9018 0.825199 4.49081 6.30144 1.83993 1.36829 0.422653 0.427716
0.430247 13.1152 1.17258 3.63855 19.0499 5.20686 5.9839 12.8556 0.959355 3.65213 14.1461 1.14916 4.10277 5.72848 1.78823 1.3217 0.427716 0.432779
0.435310 12.1228 1.29761 3.26866 16.9351 5.95607 5.02617 11.9123 1.11796 3.22218 13.041 1.33618 3.60408 5.54354 1.41748 1.36651 0.432779 0.437841
0.440372 11.1562 1.18373 3.05316 13.6881 5.1273 3.84556 11.0454 1.06896 3.05576 11.968 1.32061 3.33853 5.33888 1.16903 1.67305 0.437841 0.442903
0.445435 10.7241 1.13292 2.99196 11.7404 4.9975 2.8651 10.6797 0.946777 3.05546 11.5462 1.14285 3.26107 4.83315 0.965769 1.40362 0.442903 0.447966
0.450497 10.1419 1.20004 2.86686 11.3209 4.91101 3.13422 10.0904 1.02252 2.93741 10.908 1.24365 3.09812 4.65248 1.10842 1.0023 0.447966 0.453029
0.455560 9.43107 1.20006 2.6002 11.5168 5.95495 2.77532 9.33983 1.0038 2.68894 10.2211 1.12378 2.86816 3.77018 1.11774 0.81675 0.453029 0.458091
0.460622 8.51571 1.06858 2.33395 10.9091 5.65611 2.7082 8.41101 0.943819 2.35902 9.22138 1.16088 2.56281 3.4591 0.654453 1.11082 0.458091 0.463154
0.465685 7.83655 1.11601 2.10331 8.86241 4.54758 2.21514 7.79167 0.991859 2.20013 8.49104 1.16431 2.31997 3.14665 0.750537 1.11833 0.463154 0.468216
0.470747 7.13562 1.08606 1.93828 8.14908 5.79458 2.01513 7.09128 0.914956 2.00552 7.7766 1.13348 2.06111 2.5425 0.320246 0.958337 0.468216 0.473278
0.475810 6.48229 1.09795 1.74604 8.99314 5.76267 2.31255 6.37245 0.852713 1.83256 7.02334 1.08689 1.87968 2.60523 0.6278 1.02081 0.473278 0.478341
0.480872 5.94263 1.20118 1.57242 8.44953 4.56256 3.10391 5.83296 1.02303 1.58312 6.45785 1.21122 1.70956 2.25062 0.863234 0.707235 0.478341 0.483404
0.485935 5.63486 1.17195 1.55646 9.20655 5.69277 3.61421 5.47861 0.906071 1.51331 6.1133 1.18341 1.71837 2.20647 1.11478 0.758114 0.483404 0.488466
0.490997 5.10268 1.22402 1.38997 8.29144 5.00917 3.40357 4.96319 0.965192 1.31518 5.57918 1.17915 1.51724 1.68822 0.974429 0.633557 0.488466 0.493528
0.496060 4.68826 1.11112 1.29593 7.69958 5.29247 3.31277 4.55653 0.828451 1.23944 5.16491 1.12997 1.43321 1.27269 0.863483 0.453094 0.493528 0.498591
0.501122 4.50113 1.29485 1.27261 7.67374 3.96684 3.11905 4.36234 1.05514 1.15849 4.96446 1.29655 1.40522 1.18101 1.18025 0.478537 0.498591 0.503654
0.506185 4.12823 1.26407 1.19065 8.26723 4.96834 3.93047 3.94717 1.09135 1.10049 4.60297 1.36014 1.35499 0.72633 0.697859 0.188701 0.503654 0.508716
0.511247 3.70116 1.1451 1.06003 6.72054 4.17385 3.18065 3.56907 0.98265 0.980389 4.10167 1.25558 1.18451 0.831213 0.644682 0.334772 0.508716 0.513778
0.516310 3.50114 1.28958 1.04843 7.51561 4.93658 3.15338 3.32553 0.997645 0.95035 3.89352 1.40227 1.17488 0.689404 0.791145 0.185356 0.513778 0.518841
0.521372 3.09821 1.26251 0.924696 6.78246 4.10182 2.91042 2.93704 1.05354 0.846576 3.44975 1.37873 1.03862 0.579191 0.602326 0.13826 0.518841 0.523903
0.526435 2.80247 1.25625 0.848704 7.19393 5.1549 3.18148 2.61036 1.00058 0.763006 3.13142 1.35361 0.960892 0.445255 0.620197 0.0733195 0.523903 0.528966
0.531497 2.52426 1.15359 0.761469 6.9078 4.81099 3.17836 2.33249 0.915445 0.665661 2.81922 1.22049 0.874505 0.410609 0.406645 0.0385849 0.528966 0.534029
0.536560 2.14487 0.983832 0.671488 9.48747 8.39752 4.43478 1.82367 0.537747 0.517631 2.36985 0.983938 0.76087 0.532699 0.631377 0.112185 0.534029 0.539091
0.541622 1.77174 0.723156 0.568146 8.0551 6.85661 3.96658 1.49687 0.418865 0.44266 1.95711 0.742252 0.640825 0.443379 0.532903 0.103691 0.539091 0.544153
0.546685 1.68169 0.911063 0.621595 11.0218 9.0262 6.16266 1.2731 0.456908 0.37788 1.86128 0.920531 0.695306 0.394825 0.732436 0.143936 0.544153 0.549216
0.551747 1.39752 0.816733 0.519122 13.7326 12.497 7.50004 0.85792 0.232096 0.217822 1.55574 0.916543 0.591331 0.263778 0.26934 0.0407192 0.549216 0.554278
0.556810 1.24951 0.755761 0.454248 14.0383 13.3568 7.60042 0.690057 0.133945 0.149557 1.36523 0.821707 0.508646 0.420265 0.343235 0.142547 0.554278 0.559341
0.561872 1.11721 0.787477 0.451761 15.4625 14.5877 8.6569 0.489667 0.0420896 0.124502 1.23941 0.861523 0.522142 0.24154 0.259793 0.0313897 0.559341 0.564404
0.566935 0.974586 0.729215 0.423167 16.1852 13.1533 9.1693 0.309188 0.0331522 0.0559735 1.03954 0.771728 0.455187 0.509134 0.423261 0.260228 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
