#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 72100
#Bestfit SF galaxies in bin: 57226
#Bestfit Q galaxies in bin: 14874
#Bestfit central galaxies in bin: 48502
#Bestfit satellite galaxies in bin: 23598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.19448 0.202737 0.209071 1.25148 0.211928 0.200999 0.975214 0.1681 0.22834 1.28468 0.230291 0.197854 1.0091 0.172664 0.193926 0.694764 0.702357
0.706154 1.17311 0.206101 0.207603 1.23688 0.216139 0.205376 0.927777 0.160648 0.221505 1.26617 0.231519 0.202483 0.981839 0.158367 0.18789 0.702357 0.709951
0.713748 1.14571 0.205943 0.205688 1.21402 0.222235 0.204267 0.88289 0.149121 0.214882 1.23951 0.237788 0.19856 0.95293 0.151289 0.186341 0.709951 0.717545
0.721342 1.11848 0.208075 0.200678 1.19717 0.226657 0.200497 0.815728 0.137872 0.2018 1.21619 0.244742 0.190184 0.917664 0.141755 0.181301 0.717545 0.725139
0.728935 1.08897 0.199253 0.194342 1.17924 0.218602 0.200108 0.741652 0.122737 0.187086 1.18667 0.244406 0.18541 0.888174 0.137623 0.17502 0.725139 0.732732
0.736529 1.06303 0.18445 0.188424 1.16277 0.205674 0.202559 0.679287 0.112482 0.174472 1.15886 0.228654 0.181867 0.866066 0.130367 0.177737 0.732732 0.740326
0.744123 1.03774 0.169926 0.184205 1.14871 0.195033 0.199904 0.610824 0.102015 0.154188 1.13595 0.206607 0.182329 0.835902 0.12238 0.167051 0.740326 0.747920
0.751717 1.01105 0.163002 0.187368 1.13278 0.189097 0.207588 0.542673 0.0935907 0.137246 1.10825 0.19751 0.179855 0.811266 0.113844 0.165933 0.747920 0.755513
0.759310 0.990826 0.159648 0.18333 1.12236 0.185656 0.205858 0.48476 0.0845228 0.123614 1.08918 0.190261 0.181155 0.788674 0.113206 0.169257 0.755513 0.763107
0.766904 0.965227 0.149739 0.17814 1.10517 0.17613 0.210938 0.426814 0.0807987 0.106305 1.0626 0.181022 0.176744 0.7651 0.103144 0.163814 0.763107 0.770701
0.774498 0.945666 0.134955 0.187086 1.09396 0.166996 0.215941 0.37512 0.0788014 0.0953775 1.04366 0.16734 0.191527 0.744246 0.0976448 0.164271 0.770701 0.778295
0.782092 0.92016 0.124969 0.183334 1.07824 0.152937 0.220456 0.311956 0.0861945 0.0729564 1.02231 0.15233 0.193173 0.710208 0.0969319 0.148642 0.778295 0.785888
0.789685 0.895753 0.113456 0.190886 1.06068 0.140262 0.223081 0.2612 0.0906821 0.0609933 0.996118 0.14203 0.196569 0.689471 0.0884603 0.146577 0.785888 0.793482
0.797279 0.872137 0.108574 0.19168 1.0464 0.124024 0.2435 0.20167 0.0991307 0.0455417 0.973056 0.131581 0.216621 0.664712 0.0836905 0.140999 0.793482 0.801076
0.804873 0.852246 0.09963 0.193603 1.03554 0.115889 0.257739 0.147051 0.11572 0.0317418 0.953783 0.121406 0.240591 0.643554 0.0810291 0.126736 0.801076 0.808670
0.812467 0.832738 0.0872932 0.198974 1.0271 0.108053 0.264977 0.0849701 0.0912666 0.0175196 0.934564 0.104569 0.241749 0.62345 0.0723965 0.124255 0.808670 0.816263
0.820060 0.810135 0.0783928 0.204418 1.01791 0.101188 0.254936 0.0107561 0.0015655 0.0028817 0.912939 0.0931036 0.249805 0.598837 0.0692485 0.117781 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
