#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104549
#Bestfit SF galaxies in bin: 100307
#Bestfit Q galaxies in bin: 4242
#Bestfit central galaxies in bin: 70469
#Bestfit satellite galaxies in bin: 34080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.153345 0.0325226 0.0193916 0.149043 0.0285954 0.0191953 0.255071 0.0596223 0.0303088 0.133994 0.0247894 0.0217251 0.193356 0.0403944 0.0230314 0.215091 0.220154
0.222685 0.156296 0.0300854 0.0202066 0.151781 0.0284569 0.0200291 0.263061 0.0590244 0.0342248 0.136904 0.023897 0.0221486 0.196394 0.0387477 0.0252019 0.220154 0.225217
0.227748 0.159277 0.0295872 0.0217101 0.154605 0.0271574 0.0207888 0.269745 0.0530382 0.0385916 0.139907 0.0249169 0.0221028 0.199329 0.0351676 0.0278329 0.225217 0.230279
0.232810 0.162596 0.0296164 0.0234504 0.15781 0.0266733 0.0218278 0.275769 0.0524089 0.0408753 0.143135 0.0230771 0.0228916 0.202836 0.0340268 0.0277413 0.230279 0.235342
0.237873 0.16567 0.0283868 0.0236382 0.160849 0.0275513 0.023642 0.27968 0.0523579 0.0428119 0.146728 0.0217992 0.0239461 0.204839 0.03161 0.0273259 0.235342 0.240404
0.242935 0.168634 0.0273789 0.024271 0.163803 0.0268244 0.0248495 0.282856 0.0531834 0.0460249 0.150069 0.0215965 0.0245925 0.207021 0.0309915 0.0291053 0.240404 0.245467
0.247998 0.172627 0.0257938 0.0264141 0.167783 0.0253747 0.0260743 0.287152 0.0511535 0.0460924 0.154526 0.0211121 0.0260323 0.210054 0.0312099 0.0321772 0.245467 0.250529
0.253060 0.175942 0.0245468 0.0282926 0.171066 0.023622 0.0266388 0.291233 0.0482535 0.0537713 0.157848 0.0199421 0.0273806 0.213355 0.0301155 0.0356943 0.250529 0.255592
0.258123 0.179529 0.0249645 0.0296803 0.174591 0.0232347 0.0287163 0.296289 0.0494972 0.0543822 0.162227 0.0204828 0.0287909 0.215306 0.0308848 0.0391045 0.255592 0.260654
0.263185 0.184483 0.0245055 0.0321287 0.179527 0.0224189 0.0306037 0.301653 0.0526432 0.0592079 0.16774 0.0203983 0.0306165 0.219102 0.0299706 0.0396947 0.260654 0.265716
0.268248 0.189532 0.0244536 0.0337509 0.184252 0.0220975 0.0324116 0.31439 0.0516402 0.0645231 0.17363 0.0202965 0.0330046 0.222416 0.0297775 0.0407791 0.265716 0.270779
0.273310 0.194908 0.0252183 0.0352532 0.189559 0.0223536 0.0345761 0.321385 0.0539387 0.0658674 0.179907 0.0202908 0.0352062 0.225925 0.030265 0.0415226 0.270779 0.275842
0.278373 0.199577 0.0263818 0.0365302 0.193955 0.0237606 0.035875 0.332525 0.0533822 0.0690466 0.184529 0.02187 0.0363578 0.230693 0.0303166 0.0435186 0.275842 0.280904
0.283435 0.204138 0.0264684 0.0386103 0.198303 0.0228744 0.03759 0.342106 0.0481852 0.0738775 0.189753 0.0226616 0.037631 0.233883 0.0296674 0.0454308 0.280904 0.285967
0.288498 0.210025 0.0255126 0.0411662 0.204064 0.0241901 0.039267 0.350983 0.0466014 0.078027 0.196408 0.0235558 0.0392111 0.238183 0.0298861 0.0471274 0.285967 0.291029
0.293560 0.2159 0.0271502 0.0429479 0.209761 0.0243147 0.0407443 0.361053 0.0446814 0.082717 0.203122 0.0238807 0.0408662 0.242321 0.0301826 0.0488542 0.291029 0.296091
0.298623 0.222381 0.0281818 0.0447014 0.216275 0.0253547 0.0428903 0.366773 0.0457999 0.0824544 0.210287 0.0234507 0.0429319 0.247389 0.029852 0.0505967 0.296091 0.301154
0.303685 0.228125 0.0282376 0.0463502 0.222086 0.0254753 0.0448114 0.370904 0.0496993 0.0822067 0.216888 0.0240099 0.0441141 0.25136 0.0306818 0.0508467 0.301154 0.306217
0.308748 0.234658 0.0286961 0.0476312 0.228728 0.0259323 0.0462965 0.374868 0.0527107 0.0803895 0.224009 0.0254021 0.0463556 0.256677 0.0293927 0.052933 0.306217 0.311279
0.313810 0.241566 0.0306171 0.0483327 0.235729 0.026184 0.048018 0.379581 0.0538431 0.0820016 0.231536 0.0262016 0.0467256 0.262305 0.0300399 0.0545666 0.311279 0.316341
0.318873 0.24887 0.03011 0.0507644 0.24305 0.0249786 0.0497443 0.38649 0.0501732 0.0852602 0.23999 0.0270997 0.0487179 0.267232 0.0277559 0.0554622 0.316341 0.321404
0.323935 0.255963 0.0297626 0.0522639 0.250264 0.0264106 0.0510712 0.390709 0.0504258 0.0844315 0.248038 0.0297714 0.0505806 0.272349 0.0303122 0.0566269 0.321404 0.326466
0.328997 0.26443 0.0303663 0.0531142 0.258653 0.0284898 0.0524328 0.401026 0.0508889 0.085828 0.258079 0.0292937 0.0523388 0.277563 0.0298778 0.0581136 0.326466 0.331528
0.334060 0.271807 0.0313595 0.0533556 0.266101 0.0297526 0.0530442 0.406722 0.0498644 0.0862244 0.266996 0.0310281 0.0530374 0.281755 0.031282 0.0588772 0.331528 0.336591
0.339122 0.280054 0.0329138 0.0546691 0.274575 0.0307606 0.0544435 0.409626 0.048624 0.0875653 0.276207 0.0324323 0.0536442 0.288009 0.0304474 0.0602067 0.336591 0.341653
0.344185 0.287595 0.033829 0.0559548 0.282287 0.0330694 0.0555426 0.413101 0.0486625 0.0909065 0.285536 0.0340524 0.0553891 0.291852 0.0303225 0.0603874 0.341653 0.346716
0.349247 0.295286 0.0331708 0.0571547 0.290014 0.0329018 0.0567333 0.419957 0.0479994 0.0906615 0.294921 0.0361476 0.0565941 0.296039 0.0317316 0.0598005 0.346716 0.351779
0.354310 0.303374 0.0360073 0.0585937 0.298078 0.0337556 0.057371 0.428588 0.0464619 0.0940638 0.303801 0.0367305 0.0577813 0.302489 0.0315034 0.0605071 0.351779 0.356841
0.359372 0.311859 0.0384831 0.0596439 0.30683 0.0357552 0.0574114 0.430773 0.0463016 0.094796 0.313996 0.041317 0.0575085 0.307439 0.0318452 0.0606904 0.356841 0.361903
0.364435 0.321317 0.0389039 0.0592384 0.316508 0.0370482 0.0581183 0.435048 0.0493632 0.0924092 0.32563 0.0436786 0.0582762 0.312399 0.0321716 0.0620801 0.361903 0.366966
0.369497 0.330954 0.0385418 0.0617313 0.326433 0.0391335 0.0593144 0.437865 0.0448982 0.0942414 0.337187 0.0430568 0.059395 0.318066 0.0329052 0.0625145 0.366966 0.372028
0.374560 0.341258 0.0399728 0.0627472 0.336974 0.0392459 0.0608155 0.442559 0.0451612 0.093369 0.348905 0.0477386 0.0604334 0.325447 0.0328872 0.0639783 0.372028 0.377091
0.379622 0.350706 0.0428301 0.0640873 0.346764 0.0417683 0.0615838 0.443915 0.0520025 0.0887585 0.360224 0.0500576 0.0606527 0.331027 0.0363764 0.0637694 0.377091 0.382154
0.384685 0.360251 0.0450631 0.0651996 0.356587 0.0441532 0.0638302 0.446889 0.0508838 0.0918285 0.372144 0.0519614 0.062645 0.335661 0.0373765 0.0641819 0.382154 0.387216
0.389747 0.37019 0.0457499 0.0663329 0.36678 0.0448006 0.0650965 0.450835 0.0491416 0.0938638 0.384386 0.054444 0.064518 0.340838 0.0364403 0.0648742 0.387216 0.392278
0.394810 0.380046 0.0472235 0.0672075 0.377315 0.0474664 0.0659503 0.444622 0.048964 0.0925815 0.39631 0.0578294 0.0666288 0.346416 0.0365737 0.0656591 0.392278 0.397341
0.399872 0.390271 0.0485547 0.0685653 0.388453 0.04873 0.0676421 0.433249 0.0464011 0.0901566 0.408321 0.0606755 0.0689278 0.352948 0.0369553 0.0669987 0.397341 0.402404
0.404935 0.401758 0.0492207 0.0708101 0.401027 0.0496411 0.0703213 0.419026 0.0465123 0.0890673 0.421934 0.0616235 0.0706413 0.360037 0.0378043 0.0686088 0.402404 0.407466
0.409997 0.413942 0.0527831 0.0730447 0.414425 0.0525849 0.0716182 0.402534 0.0420162 0.0833232 0.436916 0.0638566 0.0726395 0.36644 0.0404222 0.0695696 0.407466 0.412529
0.415060 0.426177 0.0554011 0.0742334 0.428257 0.0558333 0.0740893 0.376996 0.0400081 0.0796194 0.451078 0.066019 0.0752608 0.374688 0.0433896 0.0706904 0.412529 0.417591
0.420122 0.440591 0.0565125 0.0763265 0.444634 0.0557958 0.0773861 0.344983 0.0373982 0.0709821 0.46819 0.06797 0.0776611 0.383522 0.0419372 0.0731459 0.417591 0.422653
0.425185 0.453781 0.0581342 0.0780512 0.459881 0.0606533 0.0800239 0.309537 0.0347992 0.063821 0.484335 0.0713429 0.0795108 0.390601 0.0436966 0.0736334 0.422653 0.427716
0.430247 0.468967 0.0600546 0.0810121 0.47693 0.0634188 0.0840102 0.280671 0.0300495 0.0629131 0.502228 0.0771806 0.081146 0.400192 0.043936 0.0768579 0.427716 0.432779
0.435310 0.486858 0.061727 0.0845046 0.497378 0.0660407 0.0849922 0.2381 0.0271067 0.0537771 0.523389 0.0817606 0.0802891 0.411322 0.0428104 0.0802482 0.432779 0.437841
0.440372 0.507893 0.0624262 0.0892165 0.52089 0.0692649 0.0872376 0.200584 0.0196725 0.0513779 0.547193 0.0842869 0.0817564 0.426632 0.0417775 0.0847748 0.437841 0.442903
0.445435 0.532991 0.0660746 0.0925728 0.549187 0.0701594 0.0938895 0.150004 0.0125978 0.0409855 0.578838 0.0856372 0.0887047 0.438191 0.0416496 0.0884589 0.442903 0.447966
0.450497 0.565193 0.0664592 0.0958758 0.585187 0.0719346 0.106023 0.0923847 0.00867852 0.0261594 0.617141 0.0898266 0.0939394 0.457777 0.0411593 0.094897 0.447966 0.453029
0.455560 0.60754 0.0674507 0.109605 0.633163 0.0773193 0.118517 0.0016389 0.000321332 0.000372951 0.668867 0.104548 0.101625 0.480731 0.0432784 0.100076 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
