#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 300134
#Bestfit SF galaxies in bin: 292874
#Bestfit Q galaxies in bin: 7260
#Bestfit central galaxies in bin: 213621
#Bestfit satellite galaxies in bin: 86513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000270107 0.000390652 6.90214e-05 0.000259047 0.000364567 7.00636e-05 0.000716291 0.00110514 0.000126718 0.000163507 0.000175999 5.72955e-05 0.000533329 0.00068203 0.000143416 0.091061 0.094435
0.096123 0.000470233 0.000645828 0.000117352 0.00045122 0.000594 0.000112082 0.00123722 0.00169303 0.00025633 0.000300353 0.00033063 9.86923e-05 0.000889706 0.00108073 0.000223385 0.094435 0.097811
0.099498 0.000772474 0.000978569 0.000179837 0.000741134 0.000919612 0.000173043 0.00203678 0.00249954 0.000435404 0.000530486 0.000566815 0.000161218 0.00137 0.00161676 0.000312442 0.097811 0.101186
0.102873 0.00120779 0.0013992 0.000256203 0.00115539 0.00132837 0.000243813 0.00332161 0.00320105 0.000862374 0.000878897 0.000859462 0.000220867 0.00201989 0.00228399 0.000418711 0.101186 0.104560
0.106248 0.00177966 0.00187837 0.000321636 0.0017159 0.00183031 0.000304544 0.00435176 0.00406007 0.00103355 0.00133622 0.00123935 0.000303472 0.00287463 0.00297595 0.000554082 0.104560 0.107936
0.109623 0.0024268 0.00241252 0.000414265 0.00234534 0.00235511 0.000403163 0.00571316 0.00470568 0.00107812 0.00188113 0.0016927 0.000366381 0.00377419 0.00356291 0.00062629 0.107936 0.111310
0.112998 0.0030677 0.00307095 0.000410134 0.0029781 0.00296713 0.000420891 0.00668223 0.00582824 0.000898419 0.0024241 0.00219869 0.000472686 0.0046569 0.00446295 0.000545691 0.111310 0.114686
0.116373 0.00369097 0.00360087 0.000445878 0.00358812 0.00350819 0.000455314 0.00784003 0.00674168 0.00103901 0.00298066 0.00257103 0.000523256 0.00544488 0.00520621 0.000592877 0.114686 0.118060
0.119748 0.00425318 0.00420248 0.000433781 0.00414474 0.00411806 0.000461486 0.00862775 0.00761443 0.0012412 0.00348262 0.00302278 0.000555012 0.00615588 0.00595291 0.0005801 0.118060 0.121435
0.123123 0.00491105 0.00491531 0.000514151 0.00478811 0.00481046 0.000482845 0.0098706 0.00832982 0.00116809 0.00405259 0.00342195 0.000692973 0.0070308 0.00666756 0.000627258 0.121435 0.124811
0.126498 0.00565573 0.0054935 0.000539769 0.0055211 0.00530792 0.00052032 0.0110866 0.00914455 0.00115358 0.00470476 0.00378428 0.000628792 0.0080039 0.00735416 0.000649625 0.124811 0.128185
0.129873 0.00642675 0.00568964 0.000497648 0.00627956 0.00559707 0.000519294 0.0123645 0.00998722 0.0010875 0.00538192 0.00407828 0.000619323 0.0090067 0.00764328 0.00060502 0.128185 0.131561
0.133248 0.00728314 0.0058909 0.000549847 0.00712768 0.00577667 0.000590961 0.0135548 0.0101496 0.000934403 0.00615118 0.00453157 0.000640386 0.0100782 0.00785214 0.000522503 0.131561 0.134935
0.137045 0.0081026 0.00621193 0.000601483 0.00794162 0.00606797 0.000603266 0.0145968 0.0104315 0.000838023 0.0068951 0.00475361 0.000707324 0.0110842 0.00817639 0.000725988 0.134935 0.139154
0.141685 0.00931468 0.00654636 0.000688594 0.00915027 0.00630918 0.00071995 0.0159475 0.0104861 0.000839525 0.00800815 0.00521816 0.000916015 0.0125408 0.00857908 0.000720155 0.139154 0.144217
0.146748 0.0104003 0.00702403 0.00061233 0.010225 0.0069724 0.000719907 0.0174693 0.0114124 0.000928993 0.00904647 0.00576063 0.000898525 0.0137431 0.00899538 0.000599973 0.144217 0.149279
0.151810 0.0113633 0.00715653 0.000546059 0.0111884 0.00701555 0.000562673 0.0184191 0.0112689 0.000829103 0.0100012 0.006402 0.000768711 0.0147266 0.0089469 0.000603695 0.149279 0.154342
0.156873 0.0121777 0.00796248 0.000521777 0.011998 0.00781398 0.000605552 0.0194256 0.0116192 0.000830296 0.0108261 0.00677863 0.000754063 0.015515 0.00904511 0.000439245 0.154342 0.159404
0.161935 0.0127528 0.0076982 0.000587672 0.0125636 0.00766116 0.000624461 0.0203873 0.0109067 0.00128814 0.0114081 0.00659576 0.000930043 0.0160733 0.00917389 0.000547196 0.159404 0.164467
0.166998 0.013218 0.00770358 0.00071549 0.0130231 0.00752525 0.000692863 0.0210783 0.0107985 0.00136142 0.0118666 0.00651951 0.00103451 0.0165547 0.00928276 0.000741411 0.164467 0.169529
0.172060 0.0133233 0.00726307 0.000806283 0.0131284 0.00721802 0.00078081 0.0211867 0.00995906 0.00160872 0.0120068 0.00598497 0.00132207 0.0165743 0.00850234 0.000970215 0.169529 0.174591
0.177123 0.0133053 0.00663997 0.00104654 0.0131087 0.00658666 0.00103517 0.0212373 0.00926054 0.00190772 0.0119767 0.00557485 0.00153411 0.0165862 0.00761908 0.00108228 0.174591 0.179654
0.182185 0.0132483 0.00619074 0.00116438 0.0130583 0.00615194 0.00113759 0.0209107 0.00891173 0.00188481 0.0118607 0.00523844 0.00143953 0.0166744 0.00713955 0.00150778 0.179654 0.184716
0.187248 0.0131137 0.00571698 0.00125616 0.0129225 0.00562821 0.00119212 0.020827 0.00836505 0.00196298 0.0117723 0.00493529 0.00163853 0.0164261 0.00678368 0.00148226 0.184716 0.189779
0.192310 0.0129754 0.00542496 0.001288 0.0127776 0.0053539 0.00130858 0.0209567 0.0077239 0.0021435 0.0116611 0.0045453 0.00162023 0.0162208 0.00650875 0.00141873 0.189779 0.194842
0.197373 0.0128137 0.00517512 0.00122365 0.0126184 0.00513311 0.00137669 0.0206942 0.00789075 0.00215132 0.0115269 0.00436472 0.00169992 0.0159911 0.00622509 0.00127128 0.194842 0.199904
0.202435 0.0126719 0.00495394 0.00117978 0.0124718 0.00485129 0.00120333 0.0207422 0.00707469 0.00245744 0.0113953 0.00430416 0.00172945 0.0158242 0.00589652 0.00138956 0.199904 0.204967
0.207498 0.0125553 0.00482621 0.00126155 0.0123524 0.00458364 0.00126683 0.0207396 0.00676421 0.00253553 0.0113118 0.00410019 0.00172558 0.0156259 0.00582399 0.00140864 0.204967 0.210029
0.212560 0.0124707 0.00471213 0.00133974 0.0122666 0.00466482 0.0013537 0.0207064 0.00638624 0.0026166 0.0112443 0.0040061 0.00184361 0.015499 0.00545351 0.00155343 0.210029 0.215091
0.217623 0.0123668 0.00436624 0.00149702 0.012173 0.00428764 0.00144059 0.0201839 0.00648283 0.00246024 0.0111913 0.00371212 0.00194106 0.0152693 0.00506088 0.0017223 0.215091 0.220154
0.222685 0.0121632 0.00396741 0.00158887 0.0119696 0.00391854 0.0015752 0.0199728 0.00599553 0.00242849 0.0109941 0.00336289 0.0019295 0.01505 0.00474858 0.0018607 0.220154 0.225217
0.227748 0.012014 0.0037365 0.00164013 0.0118283 0.00367202 0.00161215 0.0195025 0.00557318 0.00236537 0.0108557 0.00301673 0.0020035 0.0148739 0.00452082 0.00189507 0.225217 0.230279
0.232810 0.0119418 0.00347947 0.00170438 0.0117601 0.00346276 0.00166088 0.0192717 0.00523345 0.00249427 0.0107967 0.00293317 0.00199502 0.0147693 0.00432776 0.00201254 0.230279 0.235342
0.237873 0.0118244 0.00337694 0.00175088 0.0116391 0.00318251 0.00174089 0.0193001 0.00508187 0.0028614 0.0106862 0.00284366 0.00204151 0.0146347 0.00429929 0.00201643 0.235342 0.240404
0.242935 0.0118022 0.00343519 0.0017204 0.0116177 0.00309275 0.00175155 0.019245 0.00499557 0.00279024 0.0106673 0.00277125 0.00208969 0.0146046 0.00409448 0.00221289 0.240404 0.245467
0.247998 0.0118189 0.00339388 0.00178872 0.0116385 0.00323634 0.00176227 0.0190982 0.00486934 0.00263083 0.0107004 0.00284558 0.0022386 0.014581 0.00412315 0.00216002 0.245467 0.250529
0.253060 0.0117504 0.00332456 0.0018811 0.011574 0.00311955 0.00187558 0.018866 0.00480864 0.0026849 0.0106718 0.00268175 0.00221467 0.0144138 0.00389857 0.00216324 0.250529 0.255592
0.258123 0.0117559 0.00307007 0.00195579 0.0115713 0.00303054 0.00196147 0.0192014 0.00476532 0.00307922 0.0106717 0.00257313 0.00228164 0.014433 0.00368687 0.00219086 0.255592 0.260654
0.263185 0.0117266 0.00286185 0.00203628 0.011538 0.00277329 0.00202227 0.0193327 0.00456646 0.00339521 0.0106624 0.00248278 0.00229958 0.0143542 0.0034658 0.00244577 0.260654 0.265716
0.268248 0.0116996 0.00285012 0.00211002 0.0115263 0.00275743 0.00208092 0.0186908 0.0045415 0.00318405 0.0106778 0.00232319 0.00230258 0.0142225 0.00343552 0.00245855 0.265716 0.270779
0.273310 0.0117838 0.00274267 0.00219951 0.0116109 0.00266958 0.00219617 0.018758 0.00469206 0.00339148 0.0107621 0.00233555 0.00238246 0.0143068 0.00328413 0.00266176 0.270779 0.275842
0.278373 0.011814 0.00266971 0.00232173 0.0116398 0.00250832 0.00230187 0.0188394 0.00445529 0.00356911 0.010805 0.0022739 0.00245447 0.0143055 0.00341539 0.00273412 0.275842 0.280904
0.283435 0.0119642 0.00267465 0.00239031 0.0117846 0.00258566 0.00237449 0.0192101 0.00415967 0.00376776 0.0109436 0.00227459 0.00242792 0.0144842 0.00322303 0.00272571 0.280904 0.285967
0.288498 0.0119485 0.00255616 0.00242107 0.0117641 0.00254244 0.00237661 0.019389 0.00402434 0.00390803 0.0109509 0.0022853 0.00255983 0.014412 0.00321457 0.0028136 0.285967 0.291029
0.293560 0.0120821 0.0025861 0.00253056 0.0118971 0.00251487 0.00254522 0.0195461 0.00403614 0.00406267 0.0110881 0.00218115 0.00273857 0.0145366 0.00304897 0.00292057 0.291029 0.296091
0.298623 0.0121684 0.00263441 0.00260258 0.0119789 0.0026013 0.0026712 0.0198145 0.0039947 0.00442064 0.0111832 0.00215127 0.00281835 0.0146011 0.00310161 0.00295021 0.296091 0.301154
0.303685 0.0122959 0.00265471 0.00274973 0.0121044 0.00259951 0.00276971 0.0200195 0.00386143 0.00456122 0.0113041 0.00220349 0.00282254 0.0147448 0.00301934 0.00304339 0.301154 0.306217
0.308748 0.012424 0.00262387 0.0027829 0.012226 0.00257603 0.00275558 0.020412 0.00394693 0.00458084 0.0114345 0.00226731 0.00283647 0.0148674 0.00300019 0.00315172 0.306217 0.311279
0.313810 0.0125398 0.00254347 0.0028012 0.0123418 0.00251568 0.00278494 0.020526 0.00410902 0.00458202 0.0115513 0.00223603 0.00289193 0.0149808 0.00305395 0.00321855 0.311279 0.316341
0.318873 0.0126871 0.00255847 0.00289112 0.0124869 0.00259447 0.00287445 0.0207616 0.00420105 0.00465953 0.0116929 0.00220239 0.00292815 0.0151419 0.00296915 0.00335424 0.316341 0.321404
0.323935 0.0128177 0.00268395 0.00297598 0.0126156 0.00260792 0.00299441 0.0209704 0.00420704 0.00474154 0.0118187 0.00216933 0.00295115 0.0152845 0.00297876 0.00348618 0.321404 0.326466
0.328997 0.0129807 0.00266983 0.00307953 0.0127756 0.00258663 0.0030603 0.0212561 0.00393052 0.0050993 0.0119859 0.00221243 0.00301822 0.0154373 0.00294717 0.00356102 0.326466 0.331528
0.334060 0.0131922 0.00267859 0.00319803 0.0129911 0.00264977 0.00314984 0.021306 0.00399766 0.0051583 0.0122176 0.00214865 0.00316371 0.0155989 0.0029754 0.00362983 0.331528 0.336591
0.339122 0.0133922 0.00265991 0.00325054 0.0131857 0.00262162 0.00320083 0.0217253 0.00385784 0.00534121 0.0124232 0.00217538 0.00319588 0.015785 0.00290023 0.00367594 0.336591 0.341653
0.344185 0.0136176 0.00260689 0.00329855 0.0134128 0.002599 0.00324802 0.0218805 0.00380576 0.00531691 0.0126811 0.00225307 0.00323931 0.0159302 0.00280428 0.0037105 0.341653 0.346716
0.349247 0.0138534 0.00256137 0.00334325 0.013646 0.00258723 0.00328802 0.0222197 0.00378057 0.00545914 0.0129059 0.0022844 0.00326607 0.016193 0.00283899 0.00378251 0.346716 0.351779
0.354310 0.0142195 0.00253627 0.0033925 0.0140037 0.00255675 0.0033362 0.0229228 0.00380216 0.00568337 0.0132631 0.002239 0.00335926 0.016581 0.00290675 0.00383955 0.351779 0.356841
0.359372 0.0144644 0.00248163 0.00346301 0.0142473 0.00252328 0.00340961 0.0232219 0.00370649 0.00590772 0.0134846 0.00233801 0.0034258 0.0168836 0.00283278 0.00396875 0.356841 0.361903
0.364435 0.0147503 0.00251317 0.00351254 0.0145284 0.00253745 0.00348949 0.0237002 0.00371706 0.00600583 0.0137611 0.00232541 0.00349033 0.0171926 0.00286841 0.00405135 0.361903 0.366966
0.369497 0.015091 0.00251449 0.00357003 0.0148683 0.0024954 0.00355126 0.0240756 0.00370953 0.00602328 0.0141119 0.00229498 0.00362967 0.0175085 0.002881 0.00413161 0.366966 0.372028
0.374560 0.0153263 0.0025647 0.0036528 0.0150989 0.00259279 0.00361193 0.0245009 0.00354949 0.00606957 0.0143532 0.00227753 0.00365758 0.0177291 0.00295349 0.00414829 0.372028 0.377091
0.379622 0.0156215 0.00259867 0.00370264 0.0153912 0.00263496 0.00369894 0.0249102 0.00342936 0.00628592 0.0146521 0.00227837 0.0037323 0.018015 0.00306063 0.00419416 0.377091 0.382154
0.384685 0.0159776 0.00264673 0.00379891 0.0157419 0.00259734 0.00372493 0.0254847 0.00340362 0.00640925 0.0150001 0.00234037 0.00382731 0.0183913 0.00298787 0.00423576 0.382154 0.387216
0.389747 0.0163219 0.00262292 0.00390596 0.0160811 0.00267143 0.0038767 0.0260357 0.00349856 0.00640486 0.0153427 0.00242269 0.00386201 0.0187398 0.00277214 0.00437651 0.387216 0.392278
0.394810 0.0166989 0.0027316 0.0040043 0.0164542 0.00268514 0.00396861 0.026567 0.00359394 0.00649983 0.0157438 0.00243716 0.00393571 0.0190572 0.00285598 0.00447258 0.392278 0.397341
0.399872 0.0170866 0.00265788 0.00398927 0.016839 0.00272484 0.00399088 0.0270744 0.00379018 0.00650214 0.0161322 0.00241685 0.00393285 0.0194434 0.00286025 0.00451613 0.397341 0.402404
0.404935 0.017473 0.00265704 0.00401968 0.0172215 0.00272774 0.00401098 0.0276195 0.00345713 0.00672966 0.0165331 0.00246767 0.0039976 0.0197938 0.00278811 0.00456887 0.402404 0.407466
0.409997 0.0178541 0.00269138 0.00408768 0.0176035 0.0027189 0.00405699 0.0279659 0.00365285 0.00673723 0.0169387 0.00252051 0.0040453 0.0201145 0.00283573 0.00452736 0.407466 0.412529
0.415060 0.0182568 0.00272926 0.00411433 0.018003 0.00266446 0.00405191 0.0284931 0.00347603 0.00686389 0.0173648 0.00247325 0.00412127 0.0204594 0.00291275 0.00457726 0.412529 0.417591
0.420122 0.0186572 0.00263945 0.00416391 0.0184016 0.00265985 0.00408472 0.0289701 0.00347388 0.00686515 0.0177818 0.00239622 0.00415379 0.0208188 0.00296728 0.00463651 0.417591 0.422653
0.425185 0.0192008 0.00273331 0.00429168 0.018944 0.00265828 0.00417158 0.0295592 0.00354552 0.00699713 0.0183354 0.00248116 0.00420023 0.0213375 0.00303578 0.00481885 0.422653 0.427716
0.430247 0.0197041 0.00283162 0.00435051 0.0194448 0.00265036 0.00427152 0.0301634 0.00338735 0.00713444 0.0188599 0.002504 0.00422933 0.0217887 0.0030532 0.00480758 0.427716 0.432779
0.435310 0.020093 0.00279212 0.00446516 0.019837 0.00273154 0.00436635 0.0304188 0.0035013 0.00706474 0.0192716 0.00261515 0.0043307 0.0221211 0.00301659 0.00487311 0.432779 0.437841
0.440372 0.0205974 0.00282051 0.00452769 0.0203334 0.00268976 0.00448169 0.0312474 0.00329616 0.00750625 0.0197996 0.00256888 0.00446192 0.0225675 0.0029373 0.00497447 0.437841 0.442903
0.445435 0.0210634 0.00277292 0.00459142 0.0208033 0.00270969 0.00454922 0.0315529 0.00307867 0.00767045 0.0202866 0.00258009 0.0045683 0.0229814 0.0028317 0.00505991 0.442903 0.447966
0.450497 0.0215481 0.00272462 0.00462196 0.0212881 0.00259105 0.00458081 0.0320385 0.003107 0.00760986 0.0208149 0.00257371 0.00463717 0.0233587 0.00278194 0.00503621 0.447966 0.453029
0.455560 0.0220649 0.00273038 0.00468646 0.0218091 0.00254288 0.00464959 0.0323826 0.00296096 0.00769553 0.0213694 0.00248795 0.00471022 0.0237823 0.0027963 0.00501909 0.453029 0.458091
0.460622 0.0225611 0.00280126 0.00471763 0.0223063 0.00264313 0.00467412 0.0328378 0.0028084 0.00784958 0.0219114 0.00253029 0.00475048 0.0241652 0.00279957 0.00499284 0.458091 0.463154
0.465685 0.0230545 0.00284754 0.00479945 0.0228023 0.00279314 0.00476941 0.0332303 0.00279614 0.00795845 0.02246 0.00256912 0.00478983 0.0245226 0.00275811 0.00512788 0.463154 0.468216
0.470747 0.0235885 0.0028936 0.00483026 0.023334 0.00281489 0.00480296 0.0338543 0.00299479 0.00785651 0.0229996 0.0026428 0.00481928 0.0250425 0.00277548 0.00522305 0.468216 0.473278
0.475810 0.0240877 0.00293919 0.00492797 0.023832 0.00282526 0.00487086 0.0344006 0.00289387 0.00812523 0.0235319 0.00278196 0.00486004 0.02546 0.0027565 0.00525474 0.473278 0.478341
0.480872 0.0246086 0.00279813 0.00495229 0.0243593 0.0027477 0.00495319 0.0346653 0.00255963 0.0082933 0.024094 0.00275714 0.00499274 0.0258792 0.0027911 0.00531697 0.478341 0.483404
0.485935 0.0251552 0.00278529 0.00504183 0.0249124 0.0027534 0.00496126 0.0349498 0.00252109 0.00834249 0.0246628 0.00278791 0.00501217 0.0263708 0.00273251 0.00542109 0.483404 0.488466
0.490997 0.0257266 0.00283482 0.00516042 0.0254911 0.00280659 0.00506706 0.0352271 0.00265678 0.00853205 0.0252912 0.00275605 0.00509804 0.0268017 0.00275506 0.00550195 0.488466 0.493528
0.496060 0.0262607 0.0028541 0.00527986 0.0260254 0.00276748 0.00517807 0.0357493 0.00252667 0.00865746 0.0258816 0.00281023 0.00514768 0.0271966 0.00264364 0.00554048 0.493528 0.498591
0.501122 0.0267922 0.00287572 0.00538616 0.026562 0.00277183 0.0053135 0.0360783 0.00250647 0.0087696 0.0264483 0.00277757 0.0052537 0.0276414 0.00261598 0.00569138 0.498591 0.503654
0.506185 0.0273341 0.00288648 0.00548441 0.0271183 0.00282843 0.00538918 0.0360384 0.00282182 0.00868551 0.0270636 0.0028387 0.00536731 0.0280019 0.00263688 0.00575877 0.503654 0.508716
0.511247 0.0278576 0.00289862 0.0055925 0.027642 0.00281844 0.00548856 0.0365544 0.00286799 0.00870566 0.0276414 0.00290992 0.00548485 0.0283915 0.00270569 0.00585089 0.508716 0.513778
0.516310 0.0284207 0.00290455 0.00571158 0.0282135 0.00275919 0.00562338 0.0367791 0.00290976 0.00879079 0.0282435 0.00295539 0.00557666 0.0288581 0.00267248 0.00592693 0.513778 0.518841
0.521372 0.0291465 0.0029296 0.00587723 0.0289467 0.00283108 0.00577816 0.0372048 0.00272405 0.00893274 0.0290044 0.00309641 0.00575863 0.0294974 0.0027093 0.00610015 0.518841 0.523903
0.526435 0.029692 0.00293024 0.00600349 0.0295065 0.00287463 0.00592569 0.0371746 0.00291428 0.00869412 0.0296075 0.00305152 0.00589885 0.0299004 0.00264888 0.00617099 0.523903 0.528966
0.531497 0.0302164 0.00290121 0.00610267 0.0300388 0.00284682 0.00602967 0.0373791 0.00290219 0.00875569 0.030168 0.00307514 0.00602897 0.0303358 0.00258517 0.00634367 0.528966 0.534029
0.536560 0.0307573 0.00297739 0.00627313 0.0305955 0.00294287 0.00623119 0.0372841 0.00313459 0.00856157 0.0307503 0.00316763 0.00612332 0.0307746 0.00260767 0.00649049 0.534029 0.539091
0.541622 0.0313713 0.00294178 0.00644007 0.0312198 0.00293331 0.00639852 0.0374842 0.00333454 0.00869766 0.0314245 0.00322129 0.00631179 0.0312401 0.00261412 0.00661318 0.539091 0.544153
0.546685 0.0316968 0.00281829 0.00654382 0.031555 0.0028208 0.00649741 0.0374153 0.00324786 0.00867018 0.0318013 0.00317969 0.00638044 0.0314387 0.00260061 0.00657412 0.544153 0.549216
0.551747 0.0322014 0.00290481 0.00654923 0.0320731 0.00286795 0.00651215 0.0373757 0.00331366 0.00849484 0.0323821 0.00317978 0.00643522 0.0317553 0.00266899 0.00656229 0.549216 0.554278
0.556810 0.0327113 0.00297341 0.00657534 0.0326012 0.00293497 0.00652857 0.0371553 0.00334255 0.008456 0.0329652 0.00320765 0.00650212 0.0320845 0.00273311 0.00656837 0.554278 0.559341
0.561872 0.0331657 0.00304901 0.00657641 0.0330731 0.00303673 0.0065329 0.0369035 0.0034949 0.00841165 0.033467 0.00330928 0.00655239 0.0324218 0.00284668 0.00661414 0.559341 0.564404
0.566935 0.0337785 0.00311599 0.00674462 0.0336971 0.00308659 0.0066942 0.0370658 0.0033053 0.00869578 0.034168 0.00336501 0.00659751 0.0328168 0.00290348 0.00667368 0.564404 0.569466
0.571997 0.034536 0.00318317 0.00687611 0.034475 0.00316502 0.00683351 0.0369951 0.00315095 0.00889858 0.0349985 0.00341572 0.00684936 0.0333939 0.002914 0.0067822 0.569466 0.574528
0.577060 0.0350717 0.0032899 0.00692566 0.0350321 0.0032856 0.00691255 0.0366667 0.00325416 0.00884797 0.0355909 0.00352201 0.00685896 0.0337896 0.00295534 0.00677307 0.574528 0.579592
0.582123 0.035591 0.00336632 0.00688075 0.035566 0.00335667 0.00686212 0.0365976 0.0030986 0.00898939 0.0361882 0.00375788 0.006867 0.0341164 0.00307027 0.00681992 0.579592 0.584654
0.587185 0.036064 0.00341583 0.0069999 0.03606 0.0034091 0.00695868 0.036227 0.00315667 0.00877354 0.0367236 0.00375404 0.00693068 0.0344353 0.00314464 0.0068039 0.584654 0.589717
0.592248 0.0365534 0.00345359 0.0070818 0.0365691 0.00348104 0.00708585 0.0359198 0.00309462 0.00863086 0.037272 0.00383553 0.00692341 0.0347791 0.00316448 0.00688607 0.589717 0.594779
0.597310 0.0369789 0.00345465 0.00713762 0.0370139 0.00350725 0.00710397 0.0355675 0.00301364 0.00884889 0.0377802 0.00383968 0.00695695 0.0350002 0.00314882 0.00691268 0.594779 0.599841
0.602373 0.0375211 0.00351997 0.00721914 0.0375735 0.00353034 0.00719169 0.0354073 0.00294615 0.00873788 0.0383581 0.00392599 0.00700741 0.0354543 0.00316561 0.00705929 0.599841 0.604904
0.607435 0.0379808 0.00354213 0.00729164 0.0380478 0.00356435 0.00726499 0.035277 0.00279606 0.00884852 0.0388917 0.00412108 0.00717657 0.0357317 0.00321152 0.00724084 0.604904 0.609967
0.612498 0.0384076 0.00357062 0.00742304 0.0384993 0.00358086 0.00745158 0.0347096 0.0027285 0.00909301 0.0393794 0.0041298 0.00722651 0.036008 0.00319106 0.00732953 0.609967 0.615029
0.617560 0.0388043 0.00360154 0.00746248 0.0389379 0.00361826 0.00751884 0.0334123 0.00267739 0.0085661 0.0398486 0.00412749 0.00722443 0.0362257 0.00305998 0.0074587 0.615029 0.620092
0.622623 0.0392475 0.00370924 0.00763997 0.0394191 0.00383083 0.00761973 0.0323237 0.00248212 0.00831741 0.0403371 0.0043389 0.00716586 0.0365571 0.00295811 0.00760502 0.620092 0.625154
0.627685 0.0396325 0.00377675 0.00783346 0.0398532 0.0038998 0.00773082 0.0307294 0.00252227 0.00803035 0.0407716 0.00444098 0.00720331 0.0368197 0.00291404 0.00772866 0.625154 0.630216
0.632748 0.0400952 0.00387012 0.00786602 0.0403584 0.00396664 0.00779064 0.0294766 0.00236732 0.00762389 0.0412757 0.00456487 0.00741514 0.0371801 0.00299587 0.00782728 0.630216 0.635279
0.637810 0.0405234 0.00394484 0.00794941 0.040831 0.00404564 0.00787 0.0281168 0.00233322 0.00708396 0.0417555 0.00460144 0.00768256 0.0374813 0.00313784 0.00788099 0.635279 0.640342
