#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 287088
#Bestfit SF galaxies in bin: 281877
#Bestfit Q galaxies in bin: 5211
#Bestfit central galaxies in bin: 197631
#Bestfit satellite galaxies in bin: 89457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00197569 0.00227564 0.000435037 0.00192806 0.00219385 0.000428886 0.00455179 0.00488566 0.00107528 0.00142842 0.00132885 0.000384564 0.00318472 0.00341891 0.000676882 0.101186 0.104560
0.106248 0.00285713 0.00296042 0.000533519 0.00279709 0.00280026 0.000532351 0.00610508 0.00591499 0.00109685 0.00214946 0.00185828 0.00051054 0.00442054 0.00428899 0.000853502 0.104560 0.107936
0.109623 0.00376305 0.00367003 0.000637835 0.00369374 0.00351447 0.000625926 0.00751262 0.0073449 0.00100878 0.00294664 0.00248995 0.000607592 0.00556671 0.00518495 0.000842674 0.107936 0.111310
0.112998 0.00468755 0.00445209 0.000683037 0.00460463 0.00436161 0.000669362 0.00917273 0.00849483 0.00103983 0.00374448 0.00310904 0.000747139 0.00677099 0.00635089 0.000879005 0.111310 0.114686
0.116373 0.00554511 0.00530229 0.000725075 0.00545873 0.00522705 0.0007806 0.0102177 0.00985654 0.00101965 0.0045154 0.0036239 0.000797708 0.00781998 0.00733665 0.00087799 0.114686 0.118060
0.119748 0.00633261 0.00614988 0.000757979 0.0062413 0.00604094 0.000846559 0.0112717 0.0108841 0.00118518 0.00524509 0.00412664 0.00100089 0.00873518 0.00819004 0.000869299 0.118060 0.121435
0.123123 0.00722964 0.00693747 0.000810148 0.00711545 0.00683431 0.000766781 0.0134064 0.0116469 0.00146291 0.00599244 0.00473711 0.00109794 0.00996291 0.00910424 0.0010289 0.121435 0.124811
0.126498 0.00823642 0.00724318 0.000890211 0.00812009 0.00716329 0.000907927 0.0145287 0.012118 0.00128242 0.00689316 0.00519635 0.000998607 0.011204 0.00960672 0.00104293 0.124811 0.128185
0.129873 0.00922729 0.00770372 0.000823636 0.0091028 0.00756063 0.000791158 0.0159606 0.0124916 0.00140825 0.00780643 0.00559075 0.000942434 0.0123663 0.0101282 0.000827265 0.128185 0.131561
0.133248 0.0102762 0.0080147 0.00083328 0.0101466 0.00787822 0.0008506 0.017287 0.0132715 0.00131076 0.00875827 0.00599992 0.000991323 0.0136297 0.0102933 0.000744522 0.131561 0.134935
0.137045 0.0113569 0.00847417 0.000968333 0.0112161 0.00827359 0.000919248 0.018976 0.0136703 0.00133187 0.00970293 0.0063414 0.00106826 0.015011 0.0106318 0.00114159 0.134935 0.139154
0.141685 0.0128051 0.0086638 0.00108234 0.0126489 0.00849065 0.00104731 0.0212552 0.0132077 0.00119665 0.0111085 0.0067777 0.00136297 0.0165531 0.0111199 0.00115745 0.139154 0.144217
0.146748 0.0140576 0.00929009 0.00093458 0.0138856 0.00915342 0.000937305 0.0233607 0.0131251 0.00132401 0.0123382 0.00762296 0.00138511 0.0178562 0.0114664 0.000822245 0.144217 0.149279
0.151810 0.0151887 0.00956188 0.000717223 0.0150262 0.0095288 0.000804385 0.0239764 0.0133078 0.00104365 0.0134425 0.00807614 0.00117977 0.0190464 0.0115911 0.000778306 0.149279 0.154342
0.156873 0.0161738 0.00999881 0.000869287 0.0160069 0.0098948 0.000861002 0.0251998 0.0138659 0.00126749 0.0144497 0.00841138 0.00136551 0.0199827 0.0113074 0.000935396 0.154342 0.159404
0.161935 0.0168081 0.00969137 0.000904893 0.0166262 0.00962793 0.000921753 0.0266501 0.0130972 0.00136476 0.0150449 0.00810293 0.00149926 0.0207036 0.0113965 0.000900757 0.159404 0.164467
0.166998 0.0172785 0.00950751 0.00104972 0.0170946 0.00939421 0.00102329 0.0272252 0.0124332 0.00185664 0.0154813 0.00791531 0.00159525 0.021249 0.0111436 0.000979019 0.164467 0.169529
0.172060 0.0173679 0.00883596 0.00103864 0.0171903 0.00880801 0.00108049 0.0269759 0.012418 0.00151345 0.0155447 0.00731379 0.00167594 0.0213958 0.0104388 0.00123966 0.169529 0.174591
0.177123 0.0173079 0.0083478 0.0013022 0.0171316 0.00828114 0.00132506 0.0268492 0.0119821 0.00196568 0.0154886 0.00672288 0.00193975 0.0213272 0.00963555 0.0014423 0.174591 0.179654
0.182185 0.0172455 0.00782375 0.00155242 0.0170623 0.00771384 0.00152925 0.0271529 0.0109916 0.00222289 0.0154367 0.00652167 0.00206848 0.0212415 0.00911375 0.00160902 0.179654 0.184716
0.187248 0.0171468 0.00724432 0.00172676 0.0169685 0.00712056 0.00174025 0.0267891 0.0100717 0.00241164 0.0153475 0.00620134 0.00203076 0.0211218 0.00839067 0.00185556 0.184716 0.189779
0.192310 0.0170175 0.006848 0.00172713 0.016845 0.00674736 0.00165176 0.026348 0.0103448 0.00234074 0.0152735 0.00570061 0.00220952 0.0208704 0.00796987 0.00167466 0.189779 0.194842
0.197373 0.0168754 0.0063829 0.00175034 0.0167042 0.00621503 0.00191398 0.0261405 0.0102035 0.00245545 0.015161 0.00537259 0.00220246 0.020663 0.00778321 0.00192224 0.194842 0.199904
0.202435 0.0167022 0.00607392 0.00167894 0.0165398 0.00602314 0.00187411 0.0254863 0.00944618 0.00237473 0.0150061 0.00515539 0.00226042 0.0204492 0.00727308 0.00187936 0.199904 0.204967
0.207498 0.0165717 0.00607481 0.00164417 0.0163965 0.00589791 0.00168784 0.0260462 0.00913682 0.00256999 0.0149071 0.00511342 0.00237609 0.0202492 0.00700039 0.00184754 0.204967 0.210029
0.212560 0.0164785 0.00562153 0.0017348 0.0163017 0.00545449 0.00176717 0.0260439 0.0082015 0.0029321 0.0148364 0.00480287 0.00233537 0.0201062 0.00650272 0.00208216 0.210029 0.215091
0.217623 0.016375 0.00521795 0.00188667 0.0161999 0.00506662 0.00189647 0.0258457 0.00750967 0.00313681 0.0147275 0.00434819 0.00238354 0.0200146 0.00617764 0.00249752 0.215091 0.220154
0.222685 0.0161651 0.00499753 0.00206296 0.0159845 0.00488927 0.00210611 0.0259347 0.00715873 0.00324965 0.0145358 0.00401502 0.00251226 0.0197647 0.0055984 0.00256619 0.220154 0.225217
0.227748 0.0160252 0.00444934 0.00223256 0.0158505 0.00448957 0.00221995 0.0254794 0.00683338 0.00322561 0.0144383 0.00371515 0.0025876 0.019531 0.0053261 0.00267939 0.225217 0.230279
0.232810 0.0159278 0.00441331 0.00235984 0.0157517 0.0042665 0.00236066 0.025454 0.00671881 0.00338866 0.0143448 0.00360717 0.00275317 0.0194249 0.00529562 0.00288438 0.230279 0.235342
0.237873 0.0157772 0.00437191 0.00241071 0.0155967 0.00397625 0.00238603 0.0255396 0.00593392 0.0038805 0.0142365 0.0036124 0.00274466 0.019181 0.00506175 0.00281468 0.235342 0.240404
0.242935 0.0156934 0.00422146 0.00240766 0.0155218 0.00400685 0.002399 0.0249767 0.00586507 0.00376367 0.0141708 0.00362166 0.00276462 0.0190572 0.0049462 0.00289183 0.240404 0.245467
0.247998 0.0157141 0.00418167 0.00244433 0.015546 0.0040666 0.00243711 0.0248109 0.00587871 0.0037738 0.0142406 0.00363381 0.00287809 0.0189696 0.00476547 0.0029244 0.245467 0.250529
0.253060 0.0156235 0.00390786 0.00245772 0.0154567 0.00385691 0.00244525 0.0246446 0.00579623 0.00401812 0.0141696 0.0033272 0.00285482 0.0188354 0.00449855 0.00295667 0.250529 0.255592
0.258123 0.0156926 0.00377183 0.00241781 0.0155263 0.0036738 0.00245983 0.0246865 0.00594005 0.00394569 0.0142587 0.00317917 0.00277046 0.0188604 0.00441761 0.00306162 0.255592 0.260654
0.263185 0.0156636 0.00364621 0.00254145 0.0155033 0.00355831 0.00253605 0.024336 0.00597893 0.00391668 0.01429 0.00304514 0.00279707 0.0186982 0.00420047 0.00308794 0.260654 0.265716
0.268248 0.0156385 0.00365836 0.0026384 0.0154704 0.00363326 0.00266778 0.0247323 0.00559574 0.00421868 0.0143024 0.00292614 0.00286192 0.0185904 0.00411182 0.00316506 0.265716 0.270779
0.273310 0.0157336 0.00351989 0.0026269 0.0155637 0.0033836 0.00265061 0.0249283 0.00522152 0.00455693 0.0144096 0.00286749 0.0029589 0.0186588 0.00408583 0.00318308 0.270779 0.275842
0.278373 0.0158288 0.0034934 0.0027942 0.0156475 0.00327669 0.00281431 0.0256344 0.00483464 0.00482608 0.0145014 0.00270626 0.00298456 0.0187613 0.00404461 0.00333245 0.275842 0.280904
0.283435 0.0161128 0.00337313 0.00297193 0.0159219 0.0032778 0.00293878 0.0264399 0.00468245 0.00533558 0.0147585 0.0027513 0.0030384 0.0191048 0.00400377 0.00357081 0.280904 0.285967
0.288498 0.016177 0.00342447 0.00310443 0.0159969 0.00301732 0.00308017 0.0259189 0.00511314 0.00508502 0.0148717 0.00267148 0.0032234 0.0190608 0.00393302 0.00362904 0.285967 0.291029
0.293560 0.0163523 0.00333574 0.00321576 0.01617 0.00316475 0.00323902 0.0262145 0.00468847 0.00545803 0.0150477 0.00263705 0.00336892 0.0192345 0.00384145 0.00380521 0.291029 0.296091
0.298623 0.0165335 0.00324708 0.00334812 0.0163451 0.00314986 0.00333036 0.0267249 0.00429526 0.00588209 0.0152372 0.0026771 0.0034149 0.0193974 0.00368694 0.0039754 0.296091 0.301154
0.303685 0.0166956 0.00320615 0.00336443 0.0165073 0.00309213 0.00344506 0.0268847 0.00439514 0.00585434 0.0154184 0.00252102 0.00355952 0.0195173 0.00359287 0.004098 0.301154 0.306217
0.308748 0.0169033 0.00318638 0.00358946 0.01671 0.00302417 0.00356725 0.0273591 0.004357 0.00626112 0.0156316 0.00242777 0.00367188 0.0197129 0.00345373 0.00421471 0.306217 0.311279
0.313810 0.0170947 0.00317198 0.00368197 0.0169016 0.00307003 0.00369067 0.0275391 0.00416496 0.00654167 0.0158234 0.00248823 0.00376395 0.0199033 0.003349 0.00434519 0.311279 0.316341
0.318873 0.0173402 0.00316643 0.00377454 0.0171489 0.00307562 0.00372312 0.0276853 0.00406318 0.00658877 0.0160747 0.00263891 0.00378186 0.020136 0.00323784 0.00450165 0.316341 0.321404
0.323935 0.0175765 0.00317866 0.00381451 0.0173824 0.00314506 0.00374474 0.0280754 0.00414898 0.00679059 0.0163403 0.00271493 0.00391173 0.0203075 0.00327017 0.00449555 0.321404 0.326466
0.328997 0.017823 0.00313266 0.00389849 0.0176287 0.00315964 0.00383319 0.0283285 0.00400677 0.00715703 0.0166316 0.00274 0.00399593 0.020455 0.00334961 0.00455095 0.326466 0.331528
0.334060 0.0181031 0.00328691 0.00397475 0.0179126 0.003262 0.00395211 0.0284087 0.00410144 0.00722536 0.0169438 0.00277021 0.00402898 0.0206642 0.0033625 0.00462853 0.331528 0.336591
0.339122 0.0183766 0.00317542 0.00416281 0.0181823 0.00313429 0.00406022 0.0288867 0.0042355 0.00732382 0.0172351 0.00288342 0.00407004 0.0208985 0.00339471 0.00472119 0.336591 0.341653
0.344185 0.0187608 0.00316694 0.00421877 0.0185632 0.00306697 0.00419144 0.0294484 0.0041728 0.00753888 0.017643 0.0028312 0.00416496 0.0212303 0.0034408 0.0048739 0.341653 0.346716
0.349247 0.0191241 0.0031523 0.00429796 0.018927 0.003088 0.00431705 0.0297886 0.0039229 0.00757798 0.0179998 0.0027205 0.00427231 0.021608 0.00338494 0.00503584 0.346716 0.351779
0.354310 0.0196609 0.00319073 0.00444173 0.0194579 0.00315301 0.00444481 0.03064 0.00389111 0.00760789 0.0185489 0.00286172 0.00440206 0.0221175 0.00342441 0.00529176 0.351779 0.356841
0.359372 0.020049 0.00320848 0.00461606 0.0198403 0.00315766 0.0045547 0.0313403 0.0035267 0.0080948 0.018952 0.00290221 0.0045063 0.0224726 0.00343312 0.00546173 0.356841 0.361903
0.364435 0.0204719 0.0032712 0.0047179 0.0202556 0.00320622 0.00466903 0.0321702 0.00329479 0.00847851 0.0193892 0.00285708 0.00461618 0.0228637 0.00337136 0.00555692 0.361903 0.366966
0.369497 0.0209248 0.00337032 0.00478145 0.0207075 0.00317786 0.00480385 0.0326748 0.00332618 0.00853927 0.01986 0.00292622 0.00470749 0.0232769 0.0032693 0.00562312 0.366966 0.372028
0.374560 0.021257 0.00330809 0.00480131 0.0210368 0.00319566 0.00486156 0.0331692 0.00334517 0.00870097 0.020236 0.00301681 0.0048384 0.0235127 0.00323071 0.0056152 0.372028 0.377091
0.379622 0.021746 0.00312789 0.00487677 0.0215243 0.00315571 0.00490027 0.0337358 0.00338434 0.00883022 0.0207526 0.00309729 0.00488615 0.0239405 0.00319122 0.0057443 0.377091 0.382154
0.384685 0.0222369 0.00316991 0.00503945 0.0220167 0.00312309 0.00498698 0.034146 0.00358343 0.00884465 0.0212373 0.00293533 0.00494491 0.0244452 0.00308852 0.00589491 0.382154 0.387216
0.389747 0.0227234 0.00312854 0.00522899 0.0224918 0.0031278 0.00517744 0.035254 0.00314022 0.00939299 0.0217379 0.00290777 0.00500086 0.0249007 0.0030589 0.00592133 0.387216 0.392278
0.394810 0.0232568 0.00304162 0.00536639 0.0230192 0.00303951 0.00518504 0.036109 0.00270613 0.00961105 0.0223372 0.00299208 0.00513369 0.0252883 0.00298307 0.00594504 0.392278 0.397341
0.399872 0.0238861 0.00306301 0.00544623 0.0236528 0.00297747 0.00538161 0.0365044 0.00301871 0.00948804 0.0229781 0.00304503 0.00528951 0.025892 0.00305718 0.0060826 0.397341 0.402404
0.404935 0.0244134 0.00301751 0.0054416 0.0241807 0.00297375 0.00536048 0.0369974 0.0031434 0.00942199 0.0235237 0.00300833 0.00533332 0.0263788 0.00312712 0.0061731 0.402404 0.407466
0.409997 0.0249483 0.00309934 0.00552756 0.0247208 0.00305141 0.00547537 0.037256 0.00353165 0.0093308 0.0240995 0.00297088 0.00532997 0.0268234 0.00309982 0.00614712 0.407466 0.412529
0.415060 0.0255445 0.00319471 0.00558374 0.0253155 0.00308719 0.00552626 0.0379339 0.0036219 0.00952824 0.0247409 0.00305021 0.00546011 0.0273199 0.00316813 0.0061589 0.412529 0.417591
0.420122 0.0261058 0.00319045 0.00569959 0.0258816 0.00308276 0.00564091 0.0382313 0.00336179 0.00939711 0.025351 0.00318465 0.00545416 0.0277733 0.00300392 0.00620002 0.417591 0.422653
0.425185 0.0268369 0.00325226 0.00580814 0.026614 0.00313856 0.00576626 0.0388899 0.00306267 0.00964051 0.0261667 0.00309459 0.00560394 0.0283175 0.00297425 0.00623107 0.422653 0.427716
0.430247 0.0275282 0.00328085 0.00589143 0.0272988 0.00311836 0.00579823 0.039938 0.0028783 0.0100491 0.0269035 0.00320537 0.00574532 0.0289084 0.00284455 0.00637768 0.427716 0.432779
0.435310 0.0281029 0.00320586 0.00598874 0.027879 0.00304406 0.00591224 0.0402123 0.00296759 0.0101369 0.0275336 0.00330287 0.00583073 0.0293606 0.00278946 0.00645756 0.432779 0.437841
0.440372 0.0287444 0.00312082 0.00603204 0.0285299 0.00311851 0.0059903 0.0403435 0.00291371 0.0102232 0.0282489 0.00320862 0.00588456 0.0298389 0.00281186 0.00651923 0.437841 0.442903
0.445435 0.0293632 0.00331889 0.00612122 0.0291479 0.0033238 0.00607856 0.0410077 0.0027862 0.0106016 0.0289191 0.00332969 0.00597493 0.0303444 0.00280852 0.00662513 0.442903 0.447966
0.450497 0.030051 0.00350503 0.00626 0.0298402 0.00323187 0.00618142 0.041451 0.00263748 0.0106444 0.0296905 0.00362853 0.00612676 0.0308474 0.00283271 0.00673191 0.447966 0.453029
0.455560 0.0306963 0.00351295 0.00636853 0.03049 0.00342315 0.00632383 0.0418593 0.00244222 0.0107671 0.0304137 0.0037053 0.00624649 0.0313207 0.00292546 0.00670715 0.453029 0.458091
0.460622 0.031402 0.00345791 0.00647615 0.0312072 0.00353387 0.00644294 0.0419369 0.0027336 0.0105671 0.0311783 0.00379592 0.00645119 0.031896 0.00286989 0.00681391 0.458091 0.463154
0.465685 0.0320727 0.00337286 0.00650067 0.0318969 0.00334625 0.00647521 0.0415843 0.00302017 0.0102876 0.0319586 0.00372986 0.00644329 0.0323251 0.00288985 0.00691107 0.463154 0.468216
0.470747 0.0327856 0.00319336 0.00666862 0.0326163 0.00317448 0.00661923 0.0419391 0.0028826 0.0105008 0.0327418 0.00359536 0.00649971 0.0328823 0.00290709 0.00710203 0.468216 0.473278
0.475810 0.0334269 0.00337135 0.00683121 0.0332589 0.00330803 0.0067718 0.0425144 0.00236112 0.0108439 0.0334634 0.0035798 0.00656283 0.0333464 0.00290832 0.0072725 0.473278 0.478341
0.480872 0.0341599 0.00336359 0.00706012 0.0340036 0.00335435 0.00700515 0.0426144 0.00248609 0.0107101 0.0342779 0.0035953 0.0066574 0.0338993 0.00288667 0.00748377 0.478341 0.483404
0.485935 0.0348274 0.00344482 0.00719013 0.0346833 0.00343659 0.00712893 0.042623 0.00256288 0.0109805 0.0350073 0.00370471 0.00679892 0.0344301 0.00282731 0.00759076 0.483404 0.488466
0.490997 0.0356253 0.00349406 0.00742153 0.0354852 0.00348586 0.00735766 0.0432036 0.0025242 0.0112488 0.0359012 0.00376448 0.00699135 0.0350156 0.00260049 0.0076451 0.488466 0.493528
0.496060 0.0363528 0.00346068 0.00761092 0.0362213 0.00338617 0.00756341 0.0434606 0.00241701 0.0110949 0.0367082 0.00396664 0.00728675 0.0355674 0.00256853 0.00773681 0.493528 0.498591
0.501122 0.037067 0.00361882 0.00782365 0.0369499 0.00353527 0.00776021 0.0433979 0.00231636 0.0108233 0.0375064 0.00415308 0.00738809 0.0360962 0.00256389 0.0078295 0.498591 0.503654
0.506185 0.0377364 0.00353836 0.00796281 0.0376353 0.00352816 0.0079113 0.043206 0.00238067 0.0108032 0.03827 0.00404391 0.00750436 0.0365574 0.00261364 0.00791062 0.503654 0.508716
0.511247 0.0384236 0.00350561 0.00808563 0.0383367 0.00348285 0.00804383 0.043121 0.00247229 0.0106884 0.0390109 0.00421493 0.0076165 0.0371261 0.00264289 0.00811169 0.508716 0.513778
0.516310 0.0391894 0.00356233 0.00824852 0.0391212 0.00362469 0.00820361 0.0428818 0.00251468 0.010718 0.0398724 0.00424597 0.00765533 0.0376805 0.00269139 0.00829481 0.513778 0.518841
0.521372 0.0401425 0.00353976 0.00847241 0.0400952 0.00366256 0.0084341 0.0427043 0.00279626 0.0105092 0.0409543 0.00431254 0.00783463 0.0383491 0.00275985 0.00844185 0.518841 0.523903
0.526435 0.0408459 0.00347604 0.00862465 0.040824 0.00354899 0.00860609 0.0420325 0.00257826 0.0107251 0.0417878 0.00432079 0.0080489 0.0387649 0.00274845 0.00846061 0.523903 0.528966
0.531497 0.0415673 0.00354814 0.00877242 0.0415646 0.00362126 0.008734 0.041711 0.00261613 0.0104942 0.0426116 0.00431092 0.00819985 0.0392601 0.00276721 0.00857336 0.528966 0.534029
0.536560 0.0423024 0.00361819 0.00886187 0.0423177 0.00373339 0.00883518 0.0414744 0.0023041 0.0108625 0.0434291 0.00443505 0.00834881 0.0398133 0.00283174 0.00871313 0.534029 0.539091
0.541622 0.0429918 0.00374435 0.00879929 0.0430367 0.00389496 0.00877434 0.040565 0.00230317 0.0107195 0.0441919 0.00454126 0.00839536 0.0403405 0.00294807 0.00867692 0.539091 0.544153
0.546685 0.0434083 0.00377338 0.00884795 0.043485 0.00393823 0.00886414 0.0392594 0.00196915 0.0106246 0.0446773 0.00457069 0.00853189 0.0406048 0.00303964 0.00870762 0.544153 0.549216
0.551747 0.044162 0.00389824 0.00883409 0.0442884 0.00391289 0.00887312 0.0373238 0.00247377 0.00988803 0.045512 0.00467041 0.00846939 0.0411797 0.00302681 0.00877093 0.549216 0.554278
0.556810 0.0447744 0.00400062 0.00898597 0.0449431 0.00400723 0.00906577 0.035649 0.00219531 0.00938258 0.0462199 0.00477652 0.00848964 0.0415811 0.00309054 0.00875664 0.554278 0.559341
0.561872 0.0454666 0.00412374 0.00909134 0.0456959 0.00412959 0.0091451 0.0330582 0.00268598 0.00831943 0.0470269 0.00504727 0.00854163 0.0420194 0.00315698 0.00876874 0.559341 0.564404
0.566935 0.046229 0.00417909 0.00908134 0.0465078 0.00436202 0.00914641 0.0311469 0.00232876 0.00806928 0.0478934 0.0051903 0.00867951 0.0425519 0.00318282 0.00891013 0.564404 0.569466
0.571997 0.0472231 0.00420721 0.00920125 0.0475549 0.00441814 0.00932156 0.0292736 0.00225776 0.00730815 0.0490099 0.00530356 0.00890924 0.0432755 0.00326877 0.00907597 0.569466 0.574528
0.577060 0.0480122 0.00424828 0.00935664 0.048393 0.00450218 0.00945629 0.0274176 0.0021281 0.00694911 0.0498956 0.00542812 0.0090496 0.0438515 0.00332367 0.00938176 0.574528 0.579592
0.582123 0.0488853 0.00435803 0.00963757 0.0493177 0.0045924 0.00978545 0.0254946 0.0019429 0.00639847 0.0508777 0.00552356 0.00929257 0.0444836 0.00320928 0.0095886 0.579592 0.584654
0.587185 0.0497413 0.00433786 0.0099951 0.0502322 0.00463187 0.0101184 0.0231864 0.00235884 0.00566633 0.0518161 0.00561936 0.00953784 0.0451576 0.00334133 0.00981226 0.584654 0.589717
0.592248 0.0506027 0.00448203 0.010145 0.0511551 0.00479053 0.0102545 0.0207195 0.00177283 0.00520062 0.052767 0.00576515 0.00965754 0.0458211 0.00327515 0.00998891 0.589717 0.594779
0.597310 0.0514809 0.00461808 0.010432 0.0521011 0.0049217 0.0104668 0.01793 0.00124534 0.00479319 0.0537841 0.00594871 0.00983656 0.0463925 0.00317855 0.010179 0.594779 0.599841
0.602373 0.0525534 0.00472097 0.0106256 0.053251 0.00525563 0.0107117 0.0148196 0.00110592 0.00411059 0.0549929 0.00611404 0.010046 0.0471641 0.00333989 0.0103942 0.599841 0.604904
0.607435 0.0535651 0.00479178 0.0108684 0.0543605 0.00548922 0.0110303 0.0105347 0.00111907 0.00276159 0.0561888 0.00637359 0.0100784 0.0477687 0.00353609 0.0105265 0.604904 0.609967
0.612498 0.0546811 0.00484111 0.0110518 0.055575 0.00588862 0.0113736 0.00632902 0.000803845 0.0015877 0.0574302 0.00657245 0.0101815 0.0486079 0.00367818 0.0106775 0.609967 0.615029
0.617560 0.0560161 0.00494674 0.0113999 0.0570463 0.00649875 0.0118709 0.000287243 3.82526e-05 7.36616e-05 0.0589551 0.0067967 0.0105323 0.0495232 0.00374358 0.0108725 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
