#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43710
#Bestfit SF galaxies in bin: 30454
#Bestfit Q galaxies in bin: 13256
#Bestfit central galaxies in bin: 31450
#Bestfit satellite galaxies in bin: 12260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.03386 0.0185968 0.01666 0.0220957 0.0135787 0.0108181 0.060887 0.0296788 0.0314128 0.0281802 0.0163948 0.0137889 0.0484302 0.0229915 0.024365 0.081498 0.084311
0.085998 0.0506496 0.0251919 0.0219594 0.0340698 0.0193038 0.0142072 0.0887396 0.0467419 0.0381647 0.0435289 0.0221556 0.0186107 0.068916 0.0350486 0.0306226 0.084311 0.087685
0.089373 0.0723478 0.0315298 0.0270604 0.0492367 0.0254627 0.0186554 0.125443 0.0486227 0.048659 0.0612692 0.0278161 0.0231754 0.100767 0.0395717 0.0396408 0.087685 0.091061
0.092748 0.0957241 0.0418481 0.0310558 0.0681118 0.0317789 0.0226128 0.15916 0.0616661 0.0514172 0.0814254 0.038502 0.0263815 0.132404 0.0496635 0.0448914 0.091061 0.094435
0.096123 0.11968 0.0538704 0.0343177 0.0835106 0.0408565 0.0257694 0.202774 0.0819778 0.0580416 0.104927 0.0500434 0.029967 0.157525 0.0607394 0.0465274 0.094435 0.097811
0.099498 0.145851 0.0620891 0.0380421 0.103439 0.0456181 0.0312531 0.243288 0.090604 0.0667694 0.128486 0.0542758 0.0359396 0.190397 0.0738883 0.0532586 0.097811 0.101186
0.102873 0.176634 0.0644305 0.0479283 0.125018 0.051523 0.0356079 0.295215 0.100547 0.0796019 0.155605 0.0577336 0.0444083 0.230577 0.0783431 0.0585573 0.101186 0.104560
0.106248 0.211003 0.0670736 0.0519056 0.148822 0.0570668 0.0382002 0.353856 0.100851 0.0874968 0.188356 0.0591228 0.0496433 0.269099 0.0862733 0.0645796 0.104560 0.107936
0.109623 0.245501 0.0698095 0.0532188 0.174257 0.0627814 0.0397271 0.409174 0.103795 0.0922636 0.219647 0.061495 0.0539973 0.311821 0.0938443 0.0657916 0.107936 0.111310
0.112998 0.280437 0.0728982 0.0570729 0.199859 0.061255 0.0418656 0.465556 0.110544 0.100533 0.252914 0.0663807 0.0569938 0.351041 0.0935972 0.0659184 0.111310 0.114686
0.116373 0.31533 0.080078 0.0547248 0.225109 0.0626336 0.0427698 0.5226 0.114776 0.0969128 0.281232 0.072074 0.0550618 0.402797 0.0964993 0.0726063 0.114686 0.118060
0.119748 0.351337 0.0829319 0.0589643 0.248581 0.0665844 0.0432993 0.587405 0.124344 0.0915257 0.310212 0.0730891 0.0549057 0.456831 0.102387 0.0758656 0.118060 0.121435
0.123123 0.386483 0.092819 0.0592816 0.274176 0.073534 0.0431025 0.644493 0.136377 0.0943295 0.343851 0.0774369 0.0584793 0.495845 0.118042 0.073865 0.121435 0.124811
0.126498 0.425111 0.095158 0.0624871 0.299422 0.0740291 0.0461722 0.713866 0.138489 0.0964485 0.377106 0.0771715 0.0639273 0.548256 0.123807 0.0780659 0.124811 0.128185
0.129873 0.467322 0.100231 0.0647896 0.329035 0.0799241 0.0476102 0.785018 0.152049 0.0948747 0.415214 0.0855387 0.0634744 0.600992 0.134601 0.0786563 0.128185 0.131561
0.133248 0.509956 0.0987326 0.0691297 0.358496 0.0869888 0.0489724 0.857914 0.150522 0.111137 0.449449 0.0829586 0.0729898 0.665169 0.124489 0.0874436 0.131561 0.134935
0.137045 0.549482 0.103191 0.0734818 0.385185 0.0845023 0.0495096 0.926934 0.148682 0.125811 0.482686 0.0829428 0.0745275 0.720829 0.126383 0.092264 0.134935 0.139154
0.141685 0.607953 0.109511 0.0739971 0.421145 0.0899903 0.0541419 1.03712 0.16704 0.1412 0.533392 0.0924664 0.0799266 0.799221 0.136842 0.102337 0.139154 0.144217
0.146748 0.667174 0.107007 0.0829118 0.462111 0.0875739 0.0537366 1.13828 0.171963 0.16381 0.581111 0.0918576 0.0816216 0.887945 0.143812 0.12166 0.144217 0.149279
0.151810 0.725593 0.111091 0.0911472 0.503623 0.0868446 0.0579238 1.23554 0.169607 0.188227 0.632943 0.0964712 0.0896987 0.963266 0.148849 0.139548 0.149279 0.154342
0.156873 0.784119 0.12023 0.102798 0.53936 0.0843895 0.0654437 1.34642 0.178876 0.204828 0.684972 0.0910577 0.0945964 1.03845 0.159684 0.148291 0.154342 0.159404
0.161935 0.853854 0.121822 0.110795 0.579145 0.0868169 0.0743119 1.48496 0.178037 0.231595 0.743606 0.105775 0.107725 1.13667 0.152391 0.168765 0.159404 0.164467
0.166998 0.916643 0.123343 0.129426 0.616359 0.0899408 0.0836203 1.60651 0.186588 0.261875 0.797111 0.0978449 0.120407 1.22327 0.156563 0.179773 0.164467 0.169529
0.172060 0.986567 0.126702 0.139748 0.647924 0.093905 0.0860645 1.76456 0.202291 0.296017 0.853125 0.0974191 0.132792 1.32888 0.162534 0.206058 0.169529 0.174591
0.177123 1.06312 0.126224 0.15472 0.682279 0.0954876 0.0922752 1.93805 0.214376 0.343975 0.907794 0.0911938 0.142423 1.46156 0.171559 0.232326 0.174591 0.179654
0.182185 1.1355 0.122786 0.170467 0.730336 0.0875799 0.10959 2.06632 0.230649 0.368163 0.967951 0.0861409 0.159699 1.56532 0.17352 0.262017 0.179654 0.184716
0.187248 1.19726 0.123121 0.199431 0.76899 0.0858504 0.121357 2.18115 0.232938 0.405169 1.02218 0.0825631 0.181848 1.64636 0.179922 0.277778 0.184716 0.189779
0.192310 1.26193 0.124326 0.219606 0.802847 0.0844077 0.128123 2.31663 0.217567 0.443511 1.07328 0.082731 0.197878 1.74588 0.198512 0.30717 0.189779 0.194842
0.197373 1.30842 0.134231 0.229737 0.825363 0.0825434 0.128784 2.41818 0.262619 0.462664 1.11285 0.0852446 0.206876 1.8101 0.200263 0.312098 0.194842 0.199904
0.202435 1.37972 0.139265 0.249835 0.86136 0.0888608 0.140974 2.57058 0.307085 0.530199 1.17904 0.0952871 0.224216 1.89452 0.21053 0.345236 0.199904 0.204967
0.207498 1.46111 0.155692 0.266741 0.912175 0.0858143 0.156673 2.72223 0.326247 0.522534 1.25076 0.09104 0.249512 2.00073 0.25845 0.335154 0.204967 0.210029
0.212560 1.51948 0.160142 0.274824 0.950604 0.0847993 0.167005 2.8264 0.385703 0.552679 1.29028 0.0937553 0.259269 2.10743 0.287479 0.366999 0.210029 0.215091
0.217623 1.60562 0.151289 0.313977 0.997805 0.0848782 0.18177 3.00199 0.381898 0.624303 1.3564 0.092739 0.28554 2.24492 0.289292 0.418992 0.215091 0.220154
0.222685 1.66863 0.162072 0.326354 1.0409 0.084802 0.19384 3.11076 0.412963 0.650936 1.40506 0.097791 0.300198 2.34476 0.317511 0.438598 0.220154 0.225217
0.227748 1.73805 0.185476 0.331062 1.09643 0.0848664 0.207193 3.21211 0.455929 0.661701 1.46844 0.121627 0.313251 2.42968 0.358946 0.433168 0.225217 0.230279
0.232810 1.82586 0.209748 0.356118 1.15594 0.0823878 0.231641 3.36491 0.528372 0.679564 1.54185 0.120394 0.333838 2.55441 0.392692 0.458526 0.230279 0.235342
0.237873 1.9011 0.250242 0.363324 1.21885 0.0894418 0.240625 3.46847 0.5992 0.676494 1.60855 0.144563 0.344126 2.65157 0.491116 0.434843 0.235342 0.240404
0.242935 1.97419 0.284276 0.380794 1.25807 0.100843 0.242982 3.61938 0.632116 0.701683 1.67638 0.164699 0.365263 2.73814 0.49974 0.462935 0.240404 0.245467
0.247998 2.06169 0.310068 0.390424 1.31901 0.107373 0.257589 3.76792 0.672257 0.706805 1.75065 0.176048 0.383988 2.8596 0.538711 0.481702 0.245467 0.250529
0.253060 2.14287 0.346782 0.38391 1.38688 0.119325 0.276448 3.87965 0.722548 0.66482 1.83845 0.199158 0.405505 2.92378 0.606764 0.427875 0.250529 0.255592
0.258123 2.22259 0.360805 0.390989 1.45241 0.132392 0.283804 3.99198 0.780825 0.664027 1.91011 0.209048 0.397003 3.02417 0.604581 0.438781 0.255592 0.260654
0.263185 2.33729 0.369662 0.413535 1.52363 0.146257 0.295648 4.20656 0.795478 0.749166 2.0177 0.229057 0.42429 3.15712 0.64747 0.442333 0.260654 0.265716
0.268248 2.41958 0.387749 0.426853 1.59047 0.158411 0.299502 4.32435 0.833004 0.766969 2.09074 0.238671 0.420754 3.26313 0.665552 0.467956 0.265716 0.270779
0.273310 2.51177 0.409181 0.433585 1.65993 0.168301 0.312794 4.46878 0.946291 0.698958 2.17806 0.266218 0.42281 3.36782 0.706795 0.451295 0.270779 0.275842
0.278373 2.61463 0.452992 0.433062 1.7504 0.187797 0.329048 4.6001 0.982523 0.708166 2.28196 0.265118 0.446883 3.46803 0.761188 0.429435 0.275842 0.280904
0.283435 2.72652 0.475669 0.437908 1.82687 0.203705 0.332456 4.79336 1.1034 0.719589 2.36261 0.275234 0.472118 3.66004 0.826843 0.434341 0.280904 0.285967
0.288498 2.84234 0.508211 0.45514 1.89013 0.234695 0.323002 5.02992 1.064 0.812808 2.47853 0.283169 0.48048 3.77562 0.819481 0.461594 0.285967 0.291029
0.293560 2.93911 0.51389 0.473491 1.96489 0.25443 0.325973 5.17725 1.10125 0.802521 2.58414 0.316673 0.496107 3.84969 0.861808 0.468313 0.291029 0.296091
0.298623 3.09156 0.530754 0.50088 2.0756 0.265915 0.337915 5.42557 1.1429 0.863288 2.71964 0.343134 0.512363 4.04562 0.87786 0.544952 0.296091 0.301154
0.303685 3.20924 0.566279 0.479084 2.17111 0.285877 0.348603 5.5942 1.17336 0.870616 2.81857 0.381993 0.527754 4.2114 0.886366 0.556015 0.301154 0.306217
0.308748 3.35237 0.574774 0.494946 2.28779 0.298545 0.367884 5.79812 1.19891 0.853527 2.9442 0.413425 0.524329 4.39943 0.888553 0.624897 0.306217 0.311279
0.313810 3.49053 0.607021 0.535245 2.39967 0.340642 0.371536 5.99666 1.16743 0.941138 3.08763 0.442648 0.538479 4.52408 0.948905 0.637861 0.311279 0.316341
0.318873 3.643 0.646349 0.554705 2.53313 0.362699 0.373387 6.19281 1.23517 0.943798 3.24412 0.469768 0.568584 4.66625 1.0051 0.630434 0.316341 0.321404
0.323935 3.80074 0.672291 0.580505 2.67234 0.388838 0.390837 6.3931 1.28285 0.981046 3.40954 0.476276 0.584776 4.80426 1.02934 0.657776 0.321404 0.326466
0.328997 3.95315 0.724991 0.606131 2.82874 0.408201 0.398087 6.53633 1.29469 1.00743 3.58014 0.503208 0.616416 4.91001 1.11231 0.645065 0.326466 0.331528
0.334060 4.16757 0.700996 0.68259 2.98225 0.435682 0.442617 6.8907 1.23497 1.18235 3.81264 0.501951 0.681189 5.07806 1.07594 0.700022 0.331528 0.336591
0.339122 4.33755 0.776019 0.702984 3.17638 0.447488 0.483191 7.00521 1.35933 1.14432 4.00367 0.538617 0.727896 5.19406 1.15497 0.648293 0.336591 0.341653
0.344185 4.53355 0.775686 0.748233 3.35446 0.47117 0.504487 7.24235 1.28264 1.17372 4.21865 0.525861 0.771037 5.34136 1.13642 0.706766 0.341653 0.346716
0.349247 4.71486 0.782774 0.737207 3.5576 0.518088 0.514662 7.37351 1.32461 1.19778 4.38505 0.543928 0.775459 5.5609 1.1374 0.750048 0.346716 0.351779
0.354310 4.87656 0.79248 0.764525 3.72948 0.531767 0.576873 7.51182 1.36443 1.21198 4.56186 0.541457 0.822866 5.68384 1.14693 0.759114 0.351779 0.356841
0.359372 5.08145 0.799874 0.819198 3.91483 0.549585 0.623215 7.76161 1.3536 1.29229 4.76812 0.595223 0.834645 5.88521 1.12419 0.830106 0.356841 0.361903
0.364435 5.31176 0.82138 0.863183 4.13824 0.573058 0.672504 8.00777 1.36278 1.35062 4.97167 0.662195 0.850963 6.18417 1.04846 0.970576 0.361903 0.366966
0.369497 5.52669 0.856308 0.906544 4.36734 0.590411 0.701377 8.19015 1.39264 1.373 5.19332 0.733408 0.900104 6.38186 1.08555 0.993396 0.366966 0.372028
0.374560 5.74626 0.882175 0.933477 4.58631 0.617286 0.739067 8.4111 1.39409 1.40543 5.39974 0.73507 0.928306 6.63519 1.05646 1.03763 0.372028 0.377091
0.379622 6.01286 0.920082 0.996536 4.83191 0.64096 0.801304 8.72594 1.4036 1.47284 5.67201 0.765847 0.99573 6.88722 1.0682 1.09198 0.377091 0.382154
0.384685 6.23655 0.904914 1.07345 5.04381 0.67291 0.834442 8.97671 1.26334 1.6177 5.91648 0.757017 1.06589 7.05761 1.05671 1.14835 0.382154 0.387216
0.389747 6.43717 0.897237 1.10687 5.27682 0.703404 0.869724 9.10292 1.17455 1.68025 6.15681 0.771006 1.09216 7.15635 1.03688 1.13413 0.387216 0.392278
0.394810 6.60593 0.893113 1.11917 5.4708 0.742839 0.903967 9.21374 1.16635 1.69422 6.35961 0.822892 1.10658 7.23779 1.04496 1.12659 0.392278 0.397341
0.399872 6.82025 0.886881 1.14933 5.74443 0.745395 0.974201 9.29183 1.18146 1.6746 6.59823 0.829237 1.15883 7.3898 1.01081 1.14904 0.397341 0.402404
0.404935 7.02323 0.906695 1.16691 5.9801 0.764985 1.01841 9.41967 1.15312 1.73572 6.83894 0.839546 1.18225 7.49596 1.03546 1.14785 0.402404 0.407466
0.409997 7.2148 0.90568 1.20059 6.22823 0.764857 1.0533 9.48131 1.17764 1.69332 7.04533 0.860961 1.22079 7.64953 0.988747 1.21299 0.407466 0.412529
0.415060 7.45128 0.927825 1.25243 6.5141 0.76024 1.0687 9.60434 1.08695 1.7381 7.2905 0.870218 1.24745 7.86371 0.937854 1.32477 0.412529 0.417591
0.420122 7.61039 0.87607 1.24929 6.73082 0.786213 1.0589 9.6311 1.12749 1.724 7.50263 0.926493 1.26522 7.88684 0.881642 1.31395 0.417591 0.422653
0.425185 7.79543 0.85407 1.24921 6.9814 0.805439 1.13251 9.66558 1.13519 1.74882 7.72024 0.876289 1.29393 7.98833 0.855794 1.34609 0.422653 0.427716
0.430247 7.9907 0.839097 1.31811 7.25085 0.794124 1.1746 9.69042 1.11457 1.82243 7.97734 0.863643 1.30389 8.02498 0.851312 1.37429 0.427716 0.432779
0.435310 8.12998 0.866584 1.33636 7.45469 0.810869 1.20951 9.68138 1.13396 1.7881 8.13875 0.890072 1.3168 8.10748 0.823397 1.43758 0.432779 0.437841
0.440372 8.30163 0.855098 1.4285 7.72063 0.83594 1.24901 9.6364 1.09456 1.84728 8.36902 0.912237 1.408 8.12876 0.810319 1.42299 0.437841 0.442903
0.445435 8.40727 0.878454 1.45059 7.94375 0.833749 1.27335 9.47216 1.1173 1.82957 8.50953 0.935469 1.42459 8.14495 0.786874 1.47058 0.442903 0.447966
0.450497 8.51428 0.858172 1.47915 8.15485 0.829419 1.27866 9.34003 1.13971 1.8244 8.6477 0.946063 1.42917 8.17203 0.759533 1.48243 0.447966 0.453029
0.455560 8.60907 0.942073 1.43673 8.37022 0.855811 1.30059 9.1578 1.15402 1.75769 8.75892 0.978502 1.45424 8.22469 0.769863 1.48631 0.453029 0.458091
0.460622 8.75564 0.942841 1.49452 8.62674 0.909475 1.38325 9.05178 1.13373 1.75662 8.94603 0.993175 1.46164 8.26725 0.807559 1.51422 0.458091 0.463154
0.465685 8.79625 0.964441 1.487 8.79181 0.935283 1.41171 8.80645 1.13446 1.7471 9.04556 1.0262 1.46002 8.1567 0.85209 1.51701 0.463154 0.468216
0.470747 8.81454 0.9829 1.44967 8.92542 0.940636 1.4273 8.55982 1.17251 1.67857 9.09571 1.04937 1.44086 8.09327 0.834632 1.49456 0.468216 0.473278
0.475810 8.8191 1.05107 1.46758 9.04494 0.978026 1.45586 8.30025 1.18309 1.65036 9.14723 1.13428 1.42106 7.97735 0.819122 1.47483 0.473278 0.478341
0.480872 8.8255 1.07913 1.48229 9.14245 1.06174 1.41221 8.09736 1.22794 1.63414 9.20055 1.16523 1.42072 7.86341 0.806657 1.48678 0.478341 0.483404
0.485935 8.81753 1.10775 1.46931 9.25398 1.0913 1.44508 7.81486 1.17625 1.63331 9.23817 1.23806 1.46715 7.73849 0.838145 1.47367 0.483404 0.488466
0.490997 8.74893 1.13999 1.47188 9.30054 1.1617 1.46696 7.48169 1.12802 1.62749 9.21067 1.29306 1.44857 7.56446 0.840985 1.43644 0.488466 0.493528
0.496060 8.63791 1.15351 1.43928 9.35108 1.16267 1.49964 6.99948 1.09251 1.53831 9.14637 1.33053 1.40559 7.33358 0.865131 1.37411 0.493528 0.498591
0.501122 8.52377 1.18701 1.40448 9.40908 1.20555 1.49552 6.48989 1.05309 1.39921 9.06069 1.36229 1.35021 7.14644 0.883771 1.38093 0.498591 0.503654
0.506185 8.40518 1.22945 1.39227 9.47727 1.22091 1.50296 5.94218 0.970746 1.2717 8.99098 1.36427 1.32098 6.90247 0.860554 1.35991 0.503654 0.508716
0.511247 8.27258 1.26149 1.37476 9.52224 1.27942 1.45522 5.40165 0.844156 1.18272 8.89138 1.40181 1.27007 6.68522 0.864368 1.34178 0.508716 0.513778
0.516310 8.12506 1.26981 1.331 9.53545 1.34345 1.46676 4.88486 0.769258 1.09108 8.77264 1.441 1.25311 6.46383 0.841162 1.30838 0.513778 0.518841
0.521372 7.99796 1.28745 1.30118 9.58906 1.39569 1.50482 4.3426 0.71773 0.970829 8.65634 1.49385 1.24124 6.30903 0.808578 1.31136 0.518841 0.523903
0.526435 7.87191 1.2234 1.30906 9.61639 1.42425 1.5605 3.8642 0.645918 0.90783 8.5574 1.46775 1.25634 6.11347 0.782888 1.27221 0.523903 0.528966
0.531497 7.68637 1.23024 1.2956 9.57176 1.44338 1.57683 3.35492 0.563424 0.802865 8.38359 1.43325 1.19345 5.89782 0.748981 1.27299 0.528966 0.534029
0.536560 7.48383 1.28064 1.24893 9.50229 1.58316 1.57243 2.8467 0.505124 0.67357 8.20281 1.48681 1.1715 5.63947 0.760111 1.20893 0.534029 0.539091
0.541622 7.302 1.32855 1.24674 9.45589 1.61098 1.62063 2.35371 0.449684 0.546656 8.03053 1.53825 1.18314 5.43314 0.758121 1.19063 0.539091 0.544153
0.546685 7.08296 1.30066 1.24307 9.33716 1.59501 1.60529 1.90424 0.373148 0.465163 7.81403 1.54808 1.17303 5.20758 0.737392 1.166 0.544153 0.549216
0.551747 6.8501 1.28201 1.22421 9.21124 1.60836 1.63116 1.42568 0.302075 0.343534 7.59908 1.53765 1.14675 4.92878 0.674918 1.10639 0.549216 0.554278
0.556810 6.62734 1.25304 1.1759 9.09091 1.61394 1.62341 0.967602 0.229585 0.241523 7.37835 1.57019 1.14544 4.70081 0.630791 1.05389 0.554278 0.559341
0.561872 6.4008 1.20779 1.14045 8.95316 1.6052 1.6133 0.537052 0.118238 0.159146 7.15998 1.56115 1.12885 4.45328 0.599226 1.01126 0.559341 0.564404
0.566935 6.12801 1.14656 1.07273 8.77673 1.60671 1.58156 0.0429189 0.00735637 0.00997139 6.88436 1.51854 1.03458 4.18779 0.562598 0.935401 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
