#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35196
#Bestfit SF galaxies in bin: 32918
#Bestfit Q galaxies in bin: 2278
#Bestfit central galaxies in bin: 26603
#Bestfit satellite galaxies in bin: 8593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0326358 0.023077 0.016032 0.0306697 0.0216219 0.0146296 0.0610473 0.0482113 0.0310675 0.0299939 0.0172443 0.0159949 0.0408151 0.0369808 0.0173245 0.079248 0.081498
0.082904 0.0401198 0.0229239 0.0190199 0.037478 0.0224243 0.0171811 0.078294 0.0419903 0.0394221 0.0367397 0.0197842 0.0185618 0.0505841 0.034395 0.0220856 0.081498 0.084311
0.085998 0.0614942 0.0327861 0.0256167 0.0576313 0.0326599 0.0231415 0.117314 0.0634169 0.0496803 0.056895 0.0281522 0.0259205 0.0757327 0.0474408 0.0288701 0.084311 0.087685
0.089373 0.0826429 0.0402118 0.028849 0.0784097 0.0421822 0.0280496 0.143814 0.0806662 0.0560232 0.0757449 0.0346248 0.0271668 0.103998 0.0551872 0.0337439 0.087685 0.091061
0.092748 0.108685 0.0516094 0.0341856 0.103366 0.0502392 0.0331288 0.185553 0.089051 0.0621682 0.0999971 0.0468104 0.0321624 0.135584 0.0631145 0.0427504 0.091061 0.094435
0.096123 0.137014 0.0650271 0.0394069 0.130313 0.0611126 0.038476 0.233843 0.0993915 0.0673483 0.126599 0.0548474 0.0398875 0.169257 0.0787709 0.044828 0.094435 0.097811
0.099498 0.166731 0.0682528 0.0444861 0.158798 0.0647375 0.0444461 0.281372 0.113332 0.0659066 0.154887 0.0604668 0.048725 0.203401 0.0875076 0.0485144 0.097811 0.101186
0.102873 0.199124 0.0709276 0.0532254 0.188727 0.0712188 0.0494421 0.349357 0.118673 0.0848405 0.184223 0.0609664 0.0531921 0.245255 0.0936402 0.0527541 0.101186 0.104560
0.106248 0.231686 0.0776749 0.0532243 0.219978 0.0773959 0.0517635 0.400862 0.13851 0.0789283 0.212721 0.0657872 0.0560792 0.290398 0.10756 0.058029 0.104560 0.107936
0.109623 0.270158 0.0837801 0.0531015 0.255806 0.0839242 0.0513416 0.477541 0.15435 0.0819877 0.2476 0.0698379 0.0562222 0.339994 0.110982 0.0601281 0.107936 0.111310
0.112998 0.308914 0.0849731 0.0532334 0.292396 0.0884265 0.0543209 0.547612 0.193276 0.0763293 0.284054 0.0714387 0.0597771 0.385881 0.125067 0.0587273 0.111310 0.114686
0.116373 0.346972 0.0914979 0.05548 0.328499 0.0896044 0.0567834 0.613907 0.255218 0.0626322 0.317163 0.0724609 0.0599577 0.439256 0.128195 0.0526274 0.114686 0.118060
0.119748 0.386653 0.0924926 0.0581024 0.367488 0.094432 0.0576947 0.663592 0.270843 0.061362 0.354373 0.0784415 0.0603644 0.486587 0.133139 0.0502186 0.118060 0.121435
0.123123 0.428931 0.102077 0.0572233 0.406777 0.109007 0.0565633 0.749057 0.258624 0.0702566 0.390129 0.0818683 0.0636976 0.549057 0.137482 0.0599696 0.121435 0.124811
0.126498 0.469113 0.112715 0.056287 0.442999 0.116123 0.0527659 0.846471 0.27643 0.0930855 0.424719 0.0836171 0.0602954 0.606552 0.143169 0.0563642 0.124811 0.128185
0.129873 0.516079 0.114728 0.0595512 0.487883 0.119965 0.0520226 0.923531 0.251811 0.111532 0.466395 0.0898822 0.0698663 0.669895 0.148477 0.0598194 0.128185 0.131561
0.133248 0.561743 0.112995 0.0633245 0.530617 0.122248 0.0575671 1.01152 0.262348 0.122098 0.506583 0.0914852 0.0699259 0.73251 0.160211 0.0615976 0.131561 0.134935
0.137045 0.608412 0.119879 0.0633592 0.573389 0.129941 0.0539262 1.1145 0.293292 0.136208 0.548633 0.0980279 0.0769439 0.793481 0.172971 0.0623178 0.134935 0.139154
0.141685 0.665206 0.123791 0.065641 0.625117 0.140889 0.058899 1.24451 0.342883 0.145923 0.602096 0.107073 0.0800056 0.86059 0.188814 0.0646708 0.139154 0.144217
0.146748 0.726026 0.136094 0.0755853 0.679079 0.141802 0.0640123 1.40443 0.409352 0.169433 0.65197 0.105923 0.0833252 0.955297 0.207121 0.0843686 0.144217 0.149279
0.151810 0.785404 0.146938 0.086418 0.736566 0.139553 0.0708228 1.49113 0.482956 0.164547 0.707919 0.101466 0.0948729 1.02529 0.225918 0.0893883 0.149279 0.154342
0.156873 0.848237 0.151898 0.0923412 0.795401 0.150975 0.0808294 1.61174 0.475351 0.196111 0.757963 0.10758 0.107035 1.12772 0.231199 0.100723 0.154342 0.159404
0.161935 0.912418 0.152791 0.100292 0.858086 0.156628 0.0978804 1.69752 0.519122 0.21485 0.817534 0.113404 0.121993 1.20617 0.247966 0.10959 0.159404 0.164467
0.166998 0.975326 0.151375 0.116073 0.919499 0.157587 0.104778 1.78204 0.51344 0.224376 0.8708 0.117278 0.126986 1.29892 0.247591 0.13045 0.164467 0.169529
0.172060 1.03269 0.152177 0.126367 0.977969 0.157428 0.119798 1.82347 0.564282 0.208904 0.929106 0.111294 0.134672 1.35339 0.2413 0.149333 0.169529 0.174591
0.177123 1.10444 0.147993 0.141933 1.04267 0.162321 0.132011 1.997 0.536984 0.280413 0.998899 0.11109 0.146506 1.43119 0.233362 0.164839 0.174591 0.179654
0.182185 1.16686 0.155222 0.150473 1.10324 0.152287 0.139028 2.08616 0.601609 0.284744 1.06043 0.107309 0.155923 1.49637 0.227135 0.188764 0.179654 0.184716
0.187248 1.2305 0.159213 0.165817 1.16262 0.142197 0.142737 2.21145 0.649599 0.341401 1.11952 0.121195 0.160239 1.57411 0.212508 0.210269 0.184716 0.189779
0.192310 1.3035 0.165913 0.188106 1.22647 0.143941 0.15801 2.41661 0.620755 0.430533 1.18908 0.133625 0.180103 1.65774 0.199898 0.249924 0.189779 0.194842
0.197373 1.36242 0.159368 0.201695 1.27973 0.157954 0.172038 2.55735 0.661958 0.445295 1.25864 0.126838 0.196187 1.68371 0.196563 0.252002 0.194842 0.199904
0.202435 1.42821 0.140668 0.21902 1.34129 0.16275 0.184765 2.68424 0.653163 0.471331 1.323 0.129226 0.209519 1.75393 0.175849 0.284005 0.199904 0.204967
0.207498 1.50673 0.137341 0.243596 1.41616 0.156407 0.213401 2.81543 0.649985 0.511477 1.40705 0.123202 0.232038 1.81531 0.160109 0.311313 0.204967 0.210029
0.212560 1.58308 0.143031 0.272614 1.48952 0.160982 0.229019 2.93509 0.684479 0.583193 1.48469 0.118788 0.260715 1.88769 0.156962 0.346158 0.210029 0.215091
0.217623 1.65512 0.154705 0.296036 1.56014 0.162933 0.263208 3.02758 0.779486 0.560572 1.5612 0.138865 0.284587 1.94586 0.151939 0.373345 0.215091 0.220154
0.222685 1.71678 0.170024 0.309554 1.61651 0.174983 0.278775 3.16577 0.727093 0.643011 1.6399 0.149833 0.298961 1.9548 0.180646 0.373039 0.220154 0.225217
0.227748 1.79985 0.166655 0.348618 1.68982 0.173004 0.299486 3.38984 0.723567 0.738263 1.72539 0.161301 0.322609 2.03034 0.170973 0.419308 0.225217 0.230279
0.232810 1.8884 0.179446 0.375936 1.77245 0.185965 0.319242 3.56401 0.655584 0.80039 1.81761 0.176086 0.355166 2.10758 0.18897 0.448487 0.230279 0.235342
0.237873 1.95807 0.207245 0.378776 1.84794 0.201628 0.339649 3.54941 0.801939 0.728983 1.90008 0.206186 0.36757 2.13761 0.196109 0.439194 0.235342 0.240404
0.242935 2.02979 0.213885 0.383566 1.92334 0.223181 0.346055 3.56806 0.851376 0.696917 1.99422 0.213257 0.375949 2.1399 0.210728 0.43663 0.240404 0.245467
0.247998 2.10151 0.230139 0.387287 2.00335 0.240393 0.349916 3.51997 0.960399 0.621876 2.08588 0.239757 0.382399 2.14988 0.228298 0.419223 0.245467 0.250529
0.253060 2.21086 0.237441 0.411459 2.10821 0.250786 0.370006 3.69416 1.06095 0.678713 2.21208 0.262971 0.403115 2.20706 0.22968 0.447579 0.250529 0.255592
0.258123 2.31477 0.251129 0.442741 2.2083 0.277408 0.392638 3.85329 1.00408 0.793838 2.33175 0.276397 0.429987 2.2622 0.202095 0.470037 0.255592 0.260654
0.263185 2.38005 0.2762 0.438676 2.28135 0.308107 0.401459 3.80636 1.23027 0.693117 2.4233 0.309749 0.427162 2.24616 0.24179 0.453935 0.260654 0.265716
0.268248 2.49146 0.314848 0.461087 2.40007 0.307601 0.428284 3.81215 1.3309 0.689439 2.56071 0.347347 0.45763 2.27709 0.277293 0.465227 0.265716 0.270779
0.273310 2.57863 0.327769 0.458696 2.49639 0.340162 0.439316 3.76701 1.50826 0.654142 2.67727 0.382189 0.471668 2.27324 0.29498 0.454911 0.270779 0.275842
0.278373 2.6793 0.367442 0.479315 2.61059 0.363692 0.444227 3.67211 1.46203 0.672829 2.80023 0.418681 0.475836 2.3049 0.323408 0.458544 0.275842 0.280904
0.283435 2.81283 0.383254 0.490822 2.76571 0.382692 0.470548 3.49382 1.31044 0.703464 2.96148 0.445983 0.4921 2.35264 0.324048 0.451164 0.280904 0.285967
0.288498 2.94375 0.434455 0.500495 2.93271 0.406844 0.487037 3.10334 1.23206 0.664449 3.12528 0.497041 0.508429 2.38176 0.34072 0.456442 0.285967 0.291029
0.293560 3.06818 0.480738 0.497798 3.09939 0.455527 0.513515 2.61726 1.14709 0.514711 3.27185 0.538013 0.501079 2.43766 0.367137 0.456182 0.291029 0.296091
0.298623 3.25074 0.513541 0.527771 3.32222 0.496648 0.575267 2.21775 0.978196 0.492187 3.49149 0.582974 0.540272 2.50539 0.382296 0.500843 0.296091 0.301154
0.303685 3.47588 0.548344 0.571073 3.60093 0.54428 0.64385 1.66886 0.515273 0.426233 3.77669 0.687569 0.576575 2.54459 0.361253 0.505577 0.301154 0.306217
0.308748 3.79753 0.637847 0.637584 3.99175 0.653574 0.726946 0.990921 0.326883 0.267239 4.16992 0.766887 0.632111 2.64462 0.395286 0.526936 0.306217 0.311279
0.313810 4.2386 0.702702 0.741693 4.53145 0.774015 0.857115 0.006846 0.00225218 0.00141465 4.71151 0.853694 0.71746 2.77451 0.403861 0.560574 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
