#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 100
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 95
#Bestfit central halos in bin: 95
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 121.531 37.4675 17.642 65.5928 47.3821 14.2216 124.476 37.8444 17.9863 122.195 39.4611 17.3279 108.932 15.3476 46.1581 0.235342 0.240404
0.242935 108.25 40.5977 12.076 46.8579 34.2706 8.95859 111.481 40.9121 12.7466 110.835 42.6842 12.588 59.1244 10.7825 16.6532 0.240404 0.245467
0.247998 109.48 36.8062 14.6167 40.0834 11.9931 11.663 113.132 38.0155 15.5869 113.481 38.3975 15.0493 33.4433 9.41047 11.1363 0.245467 0.250529
0.253060 98.8455 30.5048 13.8245 28.0703 10.0244 9.86983 102.571 32.0261 14.3455 102.268 31.7783 14.0522 33.8254 18.3612 13.4715 0.250529 0.255592
0.258123 95.7039 25.9794 14.9732 47.7655 10.743 16.0033 98.227 26.4581 15.7413 98.2195 26.5904 14.832 47.9081 21.4786 22.1973 0.255592 0.260654
0.263185 91.7132 27.4401 12.0532 60.2575 15.5713 21.1096 93.3688 27.8764 12.0425 93.4131 28.1211 12.2627 59.4152 20.7628 14.3424 0.260654 0.265716
0.268248 83.7434 25.4074 12.785 58.7854 20.9765 24.2446 85.0569 25.5032 12.5753 84.7749 25.2156 12.3754 64.1451 32.7901 17.9004 0.265716 0.270779
0.273310 91.1022 25.4859 12.9442 56.9395 20.0977 30.3364 92.9003 26.4973 13.1242 92.4599 25.9093 13.1205 65.3055 18.4497 12.9255 0.270779 0.275842
0.278373 87.7923 24.5756 13.4516 42.6382 11.4539 19.0976 90.1689 25.5815 13.4456 88.759 24.7409 13.5194 69.4262 25.0319 9.47676 0.275842 0.280904
0.283435 81.6757 22.3916 12.4095 35.0266 7.60255 13.3551 84.1309 23.3411 12.5908 82.3066 22.4665 12.5977 69.688 21.2429 13.4843 0.280904 0.285967
0.288498 78.507 25.8564 10.8765 24.2501 10.5123 7.11756 81.3626 26.7841 11.1194 79.0286 26.2426 10.552 68.5974 18.9336 12.8479 0.285967 0.291029
0.293560 77.9065 23.4682 10.6656 29.4088 7.28238 12.2516 80.459 24.4103 10.887 76.966 23.9713 10.7506 95.7762 22.8674 24.3778 0.291029 0.296091
0.298623 64.2878 25.831 5.89862 22.1403 5.69437 10.4972 66.5061 27.2697 5.72399 62.4593 25.3631 5.85814 99.028 53.208 13.764 0.296091 0.301154
0.303685 58.3545 25.121 3.87678 20.4933 13.588 6.85929 60.3472 25.6241 3.72842 55.2373 24.2653 3.48519 117.582 45.7141 24.0963 0.301154 0.306217
0.308748 51.8961 21.2028 4.38111 15.7817 5.01744 5.15041 53.7968 22.1322 4.49377 50.9694 21.3804 4.8457 69.5033 38.5979 11.1129 0.306217 0.311279
0.313810 44.8181 18.4568 4.50437 18.9235 4.06098 6.4615 46.1809 19.5611 4.48895 43.9198 17.9533 5.09875 61.8858 47.0046 11.797 0.311279 0.316341
0.318873 40.7344 13.6572 7.18428 17.416 6.06414 6.92272 41.9617 13.6814 7.2134 41.773 12.4981 7.15346 21.0003 34.1104 5.80278 0.316341 0.321404
0.323935 34.2224 11.4365 5.93924 27.2246 12.9736 13.382 34.5907 11.7795 5.59002 35.2007 11.2871 6.08618 15.635 24.8199 5.26831 0.321404 0.326466
0.328997 29.9128 9.28716 5.24403 29.2478 7.68856 11.0067 29.9478 9.82783 5.29582 30.0836 7.90936 6.28775 26.6682 48.6455 10.6348 0.326466 0.331528
0.334060 24.7884 6.38176 6.60417 33.0654 8.11621 8.29267 24.3527 6.83492 7.00887 25.9545 6.73201 6.9208 2.63201 2.69803 1.33217 0.331528 0.336591
0.339122 23.8158 5.69229 7.15952 35.2959 4.0572 10.6372 23.2116 5.80164 7.26566 24.7027 6.06493 7.48301 6.96526 7.28967 4.27263 0.336591 0.341653
0.344185 23.2101 5.24131 6.78991 34.6567 9.44213 9.09756 22.6076 5.31155 7.39013 23.9536 4.98579 7.19028 9.08372 8.70232 1.30577 0.341653 0.346716
0.349247 22.4044 3.85279 7.279 35.2568 1.04328 11.6836 21.7279 4.40835 7.14838 23.0911 4.14855 7.50098 9.35705 10.1098 5.22873 0.346716 0.351779
0.354310 23.1583 4.49885 6.77302 50.1444 9.16632 11.7461 21.738 4.29136 6.8989 23.836 4.85205 6.93983 10.2817 -0.280964 5.27671 0.351779 0.356841
0.359372 16.143 3.03986 5.06917 34.3266 7.19344 8.77997 15.186 3.34717 5.30959 16.8153 3.30613 5.21307 3.36993 0.546488 2.50475 0.356841 0.361903
0.364435 12.7375 2.72119 3.88946 24.2133 12.8139 4.29907 12.1335 2.92912 4.27542 13.1825 2.88178 3.92139 4.2823 1.09316 3.07887 0.361903 0.366966
0.369497 10.7034 3.03028 3.39393 8.35609 4.50911 1.85952 10.8269 2.97994 3.4896 11.1075 3.11195 3.5053 3.02452 1.03997 1.93186 0.366966 0.372028
0.374560 10.1512 2.73123 3.33497 8.64017 3.14475 3.22882 10.2307 2.90994 3.44984 10.4467 2.89525 3.43184 4.53604 0.438782 3.27047 0.372028 0.377091
0.379622 10.3916 2.33416 3.04503 11.1818 8.08432 4.32375 10.35 2.5554 3.28701 10.7027 2.45106 3.08985 4.48125 0.425827 3.14674 0.377091 0.382154
0.384685 8.67864 2.0551 2.57009 4.89873 6.94133 0.671387 8.87758 2.05282 2.80117 8.93092 2.29352 2.64647 3.88539 0.0121856 2.32006 0.382154 0.387216
0.389747 7.48987 2.40471 2.19014 8.06429 7.47877 3.15356 7.45964 2.35081 2.43817 7.70215 2.54672 2.20767 3.45664 -0.0378382 1.65441 0.387216 0.392278
0.394810 7.52603 1.43529 2.2633 12.4246 12.699 7.49289 7.26821 1.46698 2.34889 7.70681 1.5658 2.29993 4.09129 -0.247791 2.23193 0.392278 0.397341
0.399872 6.56523 2.15022 1.62184 12.0514 13.1045 7.44016 6.27648 2.05791 1.79633 6.77199 2.29504 1.63311 2.6368 -0.155818 1.93374 0.397341 0.402404
0.404935 6.02329 2.24864 1.4913 16.061 17.7887 9.74535 5.49499 1.91327 1.58881 6.20202 2.35969 1.53121 2.62739 -0.0732601 1.84888 0.402404 0.407466
0.409997 4.81403 2.6515 0.817149 16.9056 28.357 10.6544 4.17764 1.98519 1.05232 4.95802 2.72492 0.829894 2.07831 -0.119417 1.46966 0.407466 0.412529
0.415060 4.39256 1.92291 1.07062 10.571 19.2735 7.86092 4.06738 1.53838 1.29014 4.53769 2.06017 1.06952 1.63512 -0.0130332 1.21756 0.412529 0.417591
0.420122 4.56676 1.42975 1.26586 8.06441 10.7128 5.49846 4.38268 1.2764 1.35631 4.74912 1.54809 1.31798 1.10208 0.0873672 0.878063 0.417591 0.422653
0.425185 3.5893 1.23123 0.898881 6.28471 4.8316 4.07143 3.44744 1.14246 0.938783 3.7671 1.27107 0.943892 0.211156 0.396328 0.038687 0.422653 0.427716
0.430247 3.18018 0.751453 0.875432 8.2192 0.307335 5.33387 2.91497 1.00958 0.784863 3.33875 0.790131 0.921213 0.167427 0.084472 0.0382661 0.427716 0.432779
0.435310 3.77251 1.74688 1.556 22.8848 46.5262 18.0153 2.7666 0.267516 1.12921 3.9606 1.83914 1.63544 0.198757 0.0691778 0.0663644 0.432779 0.437841
0.440372 2.1343 0.976938 0.60457 4.63753 23.534 1.02356 2.00256 0.2231 0.738025 2.23803 1.01743 0.637838 0.16347 0.0587137 0.0351264 0.437841 0.442903
0.445435 1.15158 0.499759 0.240714 4.16075 8.36004 1.16622 0.9932 0.204252 0.288172 1.19985 0.530138 0.249787 0.234397 0.0475517 0.0710723 0.442903 0.447966
0.450497 0.54876 0.207613 0.0653641 2.90176 3.03603 0.538284 0.424917 0.083703 0.0610211 0.566367 0.217773 0.0686351 0.214215 0.0612337 0.0636099 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
