#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7250
#Bestfit SF halos in bin: 1078
#Bestfit Q halos in bin: 6172
#Bestfit central halos in bin: 5830
#Bestfit satellite halos in bin: 1420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 29.1794 2.94428 5.70793 20.2692 1.43933 4.6156 30.7356 3.2422 6.02073 27.231 2.49004 5.59777 37.1787 5.04615 6.75831 0.220154 0.225217
0.227748 31.0291 3.73932 5.78494 21.43 1.86859 4.56543 32.7057 3.98571 6.00082 29.2165 3.18637 5.73837 38.4711 5.87243 6.54447 0.225217 0.230279
0.232810 33.1643 4.36322 5.76278 23.5635 2.68667 4.61086 34.8412 4.91202 5.95343 31.633 3.78294 5.7819 39.4516 6.26589 6.60682 0.230279 0.235342
0.237873 35.2864 4.83091 5.73742 25.1364 2.94235 4.7104 37.0592 4.97044 6.00672 33.7922 4.40259 5.61867 41.4214 6.3974 6.74788 0.235342 0.240404
0.242935 37.7912 5.1818 5.67234 27.8957 3.44526 4.81043 39.5195 5.69696 5.91989 36.2285 4.6647 5.55174 44.2069 7.04561 6.5224 0.240404 0.245467
0.247998 39.7886 5.93612 5.85863 29.1061 4.34889 4.72791 41.6544 6.27664 6.24187 38.208 5.53376 5.64289 46.2778 7.98382 6.49667 0.245467 0.250529
0.253060 41.1279 6.44794 5.94918 29.8395 4.83414 4.60509 43.0996 6.84452 6.33187 39.6174 6.08669 5.63969 47.3295 8.21556 6.53764 0.250529 0.255592
0.258123 42.5323 7.19085 5.70232 31.9348 4.71651 5.32524 44.3833 7.43463 6.0372 41.0028 6.88007 5.79986 48.8118 8.7435 6.79493 0.255592 0.260654
0.263185 43.992 7.60421 6.06099 34.7147 4.97761 5.32613 45.6123 7.59265 6.35552 42.4963 7.38503 5.92633 50.1324 8.68512 6.80302 0.260654 0.265716
0.268248 45.815 7.69641 6.39517 35.9531 5.59091 4.9886 47.5374 7.76779 6.71166 44.28 7.20984 6.06732 52.117 8.6825 6.63673 0.265716 0.270779
0.273310 48.1252 7.82095 6.31849 38.5448 5.55692 5.58424 49.7985 7.89803 6.57695 46.5909 7.39759 6.34031 54.4243 9.3105 6.73882 0.270779 0.275842
0.278373 48.9786 7.99868 6.52573 39.9935 5.97541 5.319 50.5479 8.04435 6.77983 47.4817 7.48883 6.4251 55.1242 8.86966 7.17081 0.275842 0.280904
0.283435 49.6052 7.57402 6.54087 41.7675 5.69604 5.48024 50.9741 7.86711 6.81766 48.4641 7.6446 6.55634 54.29 8.35638 7.36098 0.280904 0.285967
0.288498 50.9054 7.71277 6.60653 42.9095 5.62214 6.21113 52.302 8.22566 6.85191 50.0952 7.50562 6.73672 54.2319 8.59304 7.3684 0.285967 0.291029
0.293560 52.5312 7.8861 7.07384 47.2076 5.48493 7.10612 53.461 7.98806 7.17754 52.2961 7.68583 7.15849 53.4963 8.53799 7.43772 0.291029 0.296091
0.298623 52.98 7.30455 7.46117 46.0711 5.32912 7.1374 54.1867 7.74111 7.56143 52.8043 7.45967 7.46106 53.7012 8.53947 7.6762 0.296091 0.301154
0.303685 52.9298 7.34499 7.60884 46.9597 5.97968 6.95974 53.9725 7.66375 7.83424 53.0813 7.27916 7.68933 52.3079 8.2106 7.56916 0.301154 0.306217
0.308748 52.2636 7.15495 7.60312 48.372 6.26586 7.07171 52.9433 7.35301 7.85319 52.766 6.84396 7.91094 50.2009 7.81882 7.39777 0.306217 0.311279
0.313810 52.3877 6.8567 7.98904 49.0992 6.06959 7.72389 52.9621 7.03547 8.03987 53.1688 6.63638 8.16874 49.181 7.30463 7.33598 0.311279 0.316341
0.318873 51.981 6.66322 8.09031 48.1317 5.99202 7.72 52.6533 6.72036 8.3276 53.2203 6.42303 8.4016 46.8928 7.10913 6.93541 0.316341 0.321404
0.323935 50.7537 6.52108 8.22879 46.1361 5.99996 7.09535 51.5602 6.56952 8.31433 52.1256 6.36346 8.41985 45.1212 7.37754 6.42394 0.321404 0.326466
0.328997 50.6022 6.13649 8.32334 46.0687 6.57431 6.69407 51.394 5.96918 8.63937 52.0981 6.09293 8.66587 44.4605 7.09597 6.8324 0.326466 0.331528
0.334060 49.6212 5.57788 8.44297 46.3652 6.26452 6.68445 50.1899 5.58931 8.80095 51.4773 5.78329 8.84254 42.0007 6.66035 6.31908 0.331528 0.336591
0.339122 48.1761 5.40946 8.46095 44.6453 6.09632 7.04502 48.7928 5.28462 8.68828 50.1958 5.43227 8.91498 39.8839 6.57226 6.05519 0.336591 0.341653
0.344185 46.999 5.30758 8.35317 45.0036 5.25316 7.39107 47.3475 5.13942 8.34118 49.1525 5.18483 9.04972 38.1574 6.5804 6.05129 0.341653 0.346716
0.349247 45.8895 5.27764 8.12999 43.5569 5.19135 7.35254 46.2969 5.26836 8.31784 48.1101 5.25903 8.9536 36.7723 6.38638 5.88554 0.346716 0.351779
0.354310 44.3139 5.02597 8.22775 42.9835 4.64222 7.89987 44.5463 5.06991 8.21517 46.6194 4.93441 8.81339 34.8483 6.02969 5.8691 0.351779 0.356841
0.359372 42.5247 4.93032 7.99309 41.3098 4.38121 7.76833 42.7369 4.97509 7.96931 44.665 4.78184 8.4173 33.7378 6.06476 5.65881 0.356841 0.361903
0.364435 40.9977 5.01489 7.5994 40.6939 4.67847 7.63951 41.0508 5.0556 7.63891 43.3705 4.8653 8.1834 31.256 6.19084 5.1387 0.361903 0.366966
0.369497 39.4575 5.01624 7.44354 40.2468 4.55075 7.50384 39.3197 5.00716 7.43179 42.1572 4.86151 8.22994 28.3737 5.98328 4.48751 0.366966 0.372028
0.374560 37.7388 5.01747 7.08781 39.6156 4.73627 7.6765 37.4109 5.23821 7.07613 40.5507 4.96872 7.82557 26.1938 5.64927 4.016 0.372028 0.377091
0.379622 35.7654 4.92431 6.75412 37.8424 4.36385 7.41615 35.4027 5.06895 6.60748 38.4656 4.99985 7.57127 24.6795 5.18273 3.92567 0.377091 0.382154
0.384685 33.9174 4.71187 6.48533 36.0698 4.25977 7.06035 33.5414 4.71774 6.36816 36.5518 5.01553 7.17834 23.1014 4.44086 3.89837 0.382154 0.387216
0.389747 32.4138 4.79208 6.20871 34.8303 4.4905 6.82155 31.9917 4.94644 6.0447 35.0022 4.9507 6.83054 21.7866 4.11495 3.67453 0.387216 0.392278
0.394810 30.6671 4.59756 5.84674 32.6122 4.47927 6.26735 30.3274 4.56014 5.75126 33.0392 4.82353 6.4352 20.9281 3.78821 3.78768 0.392278 0.397341
0.399872 29.1582 4.49056 5.56673 31.7117 4.62765 6.24083 28.7122 4.5113 5.44523 31.4091 4.58077 6.07266 19.9164 4.01949 3.3179 0.397341 0.402404
0.404935 27.3228 4.17099 5.17719 29.9314 4.30499 5.76308 26.8672 4.23731 5.06289 29.5045 4.28649 5.75834 18.3657 3.88601 2.64954 0.402404 0.407466
0.409997 25.7806 4.04372 4.87278 28.4581 4.22179 5.572 25.313 4.15545 4.69443 27.8833 4.16914 5.40027 17.1477 3.54713 2.56184 0.407466 0.412529
0.415060 24.4512 3.68283 4.57029 26.4297 3.59598 5.44692 24.1056 3.80973 4.48209 26.3316 3.92404 5.15515 16.7306 3.57841 2.71894 0.412529 0.417591
0.420122 23.1103 3.43784 4.47891 24.9546 3.35752 5.16992 22.7882 3.48285 4.39595 25.0441 3.5652 4.94508 15.1707 2.89628 2.728 0.417591 0.422653
0.425185 22.2383 3.50099 4.17349 23.1921 3.54448 4.52615 22.0717 3.57856 4.14744 24.2104 3.51594 4.65399 14.1417 3.06716 2.16892 0.422653 0.427716
0.430247 21.2061 3.36462 3.85535 22.6277 3.73634 4.22369 20.9578 3.41827 3.82721 23.1209 3.59997 4.33549 13.3446 2.98584 1.93757 0.427716 0.432779
0.435310 19.8533 3.22045 3.57545 21.0008 3.80147 3.55762 19.6529 3.14443 3.57272 21.6169 3.38085 4.02946 12.6125 2.8781 1.96505 0.432779 0.437841
0.440372 18.9467 3.11855 3.38939 20.3742 3.88715 3.41723 18.6974 3.14813 3.40246 20.6167 3.16586 3.77623 12.0905 2.69907 1.83911 0.437841 0.442903
0.445435 17.9372 3.07453 3.22615 19.812 3.68951 3.43611 17.6098 2.95189 3.27381 19.5651 3.14851 3.58368 11.2537 2.52266 1.76253 0.442903 0.447966
0.450497 16.8394 2.95167 3.05284 18.6182 3.88196 3.033 16.5287 2.88034 3.06978 18.4902 3.05926 3.31785 10.0615 2.39576 1.46142 0.447966 0.453029
0.455560 15.7635 2.69377 2.89654 17.5287 3.76239 2.7703 15.4551 2.58696 2.91611 17.3296 2.89123 3.16628 9.33364 2.44033 1.41473 0.453029 0.458091
0.460622 15.0235 2.61694 2.77572 16.6885 3.67721 2.52056 14.7327 2.48498 2.73319 16.4964 2.87939 3.10303 8.97633 2.46658 1.34914 0.458091 0.463154
0.465685 14.2889 2.51897 2.54574 15.826 3.25414 2.57829 14.0204 2.37911 2.53212 15.7286 2.63165 2.88903 8.3781 2.26827 1.30987 0.463154 0.468216
0.470747 13.5319 2.2976 2.44508 14.7597 2.97172 2.37753 13.3175 2.16828 2.42973 14.9112 2.36767 2.79154 7.86932 2.27564 1.37626 0.468216 0.473278
0.475810 12.8071 2.38037 2.20896 14.1064 2.83297 2.31291 12.5802 2.3296 2.16412 14.1721 2.45234 2.60978 7.20324 2.36701 1.18572 0.473278 0.478341
0.480872 12.1114 2.33662 2.05888 13.724 3.16607 2.17227 11.8297 2.27227 2.01718 13.4474 2.48899 2.41213 6.62602 2.17103 1.14088 0.478341 0.483404
0.485935 11.5392 2.39196 2.01926 13.0749 3.17411 2.08856 11.271 2.34003 2.03492 12.8999 2.56015 2.27181 5.9527 2.22692 0.942759 0.483404 0.488466
0.490997 10.8817 2.44031 1.90331 12.6066 3.02759 2.06138 10.5805 2.3696 1.87722 12.0884 2.53647 2.19489 5.92774 2.19761 1.00957 0.488466 0.493528
0.496060 10.4733 2.49191 1.78481 12.4943 3.00943 1.95466 10.1203 2.40722 1.79805 11.6494 2.59431 2.02852 5.64474 2.07171 0.993493 0.493528 0.498591
0.501122 9.85574 2.4651 1.72993 12.1972 3.30978 1.8899 9.44679 2.29819 1.69075 11.0037 2.60194 1.92257 5.14252 1.98748 0.991421 0.498591 0.503654
0.506185 9.40087 2.45811 1.79333 11.5922 3.41715 1.80899 9.01812 2.30214 1.77583 10.4819 2.62904 1.94579 4.96251 1.78799 1.02261 0.503654 0.508716
0.511247 8.71866 2.29632 1.68506 10.8646 3.20357 1.71193 8.34385 2.15432 1.59638 9.68969 2.4715 1.84923 4.73196 1.65453 1.01363 0.508716 0.513778
0.516310 8.29645 2.22469 1.62684 10.4425 3.18682 1.60147 7.92161 2.12177 1.56611 9.22017 2.387 1.7697 4.50397 1.63772 0.992315 0.513778 0.518841
0.521372 8.02793 2.30276 1.5575 10.2772 3.28269 1.62047 7.63507 2.18593 1.52244 8.89334 2.48863 1.69091 4.47485 1.61468 1.03587 0.518841 0.523903
0.526435 7.71767 2.29834 1.56646 10.001 3.31214 1.60373 7.31886 2.14322 1.51661 8.55606 2.47477 1.72247 4.27557 1.62409 1.04814 0.523903 0.528966
0.531497 7.23739 2.17535 1.52666 9.55997 3.39049 1.53698 6.83173 2.03516 1.48038 8.0878 2.36469 1.69557 3.74589 1.4777 0.967831 0.528966 0.534029
0.536560 6.91559 2.16381 1.47426 9.01633 3.37381 1.42895 6.54868 1.99744 1.3991 7.75826 2.3517 1.60507 3.45592 1.38202 0.883988 0.534029 0.539091
0.541622 6.67567 2.12372 1.57769 9.19901 3.45204 1.58374 6.23495 1.97758 1.43429 7.44739 2.27177 1.66783 3.50728 1.417 0.957662 0.539091 0.544153
0.546685 6.3689 2.12133 1.55681 8.85819 3.58429 1.57644 5.93412 1.92713 1.41656 7.08125 2.29522 1.628 3.44424 1.405 0.957713 0.544153 0.549216
0.551747 6.03888 2.06381 1.49898 8.69397 3.51455 1.60041 5.57514 1.88557 1.36757 6.73671 2.2658 1.63112 3.17383 1.30675 0.888924 0.549216 0.554278
0.556810 5.72645 2.00404 1.47154 8.37484 3.38565 1.70772 5.26389 1.80439 1.35255 6.37069 2.15674 1.61707 3.08146 1.34267 0.865288 0.554278 0.559341
0.561872 5.38417 1.90507 1.38541 8.38499 3.29215 1.64322 4.86005 1.70378 1.258 6.04234 2.09449 1.54006 2.68194 1.1386 0.754782 0.559341 0.564404
0.566935 5.21484 1.86068 1.3657 8.42857 3.48116 1.61152 4.65353 1.64732 1.23213 5.8565 2.05451 1.50652 2.58041 1.09624 0.757633 0.564404 0.569466
0.571997 5.011 1.79252 1.33365 8.38029 3.42808 1.71645 4.42251 1.56674 1.18148 5.63789 1.98568 1.47788 2.4372 1.05332 0.704286 0.569466 0.574528
0.577060 4.73941 1.69646 1.31013 8.01381 3.2428 1.72214 4.16751 1.50293 1.15395 5.25958 1.86913 1.38879 2.60379 1.06334 0.81583 0.574528 0.579592
0.582123 4.53622 1.67662 1.26692 7.91954 3.25646 1.78841 3.94529 1.46713 1.10809 5.05876 1.83621 1.3704 2.39087 1.03243 0.730374 0.579592 0.584654
0.587185 4.27318 1.59242 1.24152 7.50934 3.18649 1.67866 3.70796 1.37167 1.081 4.75105 1.73596 1.34235 2.31124 0.97645 0.727755 0.584654 0.589717
0.592248 4.04909 1.53772 1.16466 7.55568 3.2335 1.77959 3.43663 1.26193 0.988816 4.48686 1.60959 1.26445 2.25175 0.920435 0.71465 0.589717 0.594779
0.597310 3.86872 1.45871 1.12277 7.48329 3.24182 1.81738 3.23741 1.20375 0.933959 4.27701 1.58701 1.23542 2.19246 0.973324 0.69542 0.594779 0.599841
0.602373 3.67128 1.39546 1.08008 7.42363 3.12447 1.85454 3.0159 1.12914 0.848738 4.05854 1.53894 1.17272 2.08134 1.01119 0.633093 0.599841 0.604904
0.607435 3.53098 1.38534 1.02308 7.52686 3.55268 1.93342 2.83306 1.06862 0.772376 3.92536 1.49499 1.13802 1.9118 1.0088 0.579674 0.604904 0.609967
0.612498 3.38291 1.28169 0.983028 7.83849 3.73124 1.94812 2.6047 0.949813 0.71045 3.76139 1.42294 1.11714 1.829 0.897277 0.55838 0.609967 0.615029
0.617560 3.21283 1.2969 0.894468 7.88014 3.75533 2.1289 2.39763 0.940194 0.657339 3.55744 1.3047 1.04882 1.79798 0.944643 0.558897 0.615029 0.620092
0.622623 3.16185 1.29572 0.915907 8.24399 3.94128 2.25204 2.2742 0.941027 0.649923 3.52413 1.28812 1.05348 1.67445 0.859817 0.52562 0.620092 0.625154
0.627685 3.00268 1.24353 0.866223 8.53479 4.02156 2.3152 2.03644 0.833507 0.571293 3.37801 1.21159 0.997966 1.4617 0.70013 0.442982 0.625154 0.630216
0.632748 2.93015 1.26886 0.859523 8.8329 4.17847 2.45068 1.89918 0.750808 0.548212 3.29667 1.18965 0.972296 1.42537 0.660962 0.428958 0.630216 0.635279
0.637810 2.89375 1.27089 0.854976 9.41464 4.46434 2.5751 1.75481 0.679851 0.505548 3.26363 1.18556 0.972528 1.37516 0.647327 0.408535 0.635279 0.640342
0.642873 2.82642 1.02013 0.858509 9.79882 4.6057 2.77673 1.60862 0.502153 0.473067 3.19286 1.14161 0.969021 1.32192 0.50685 0.408988 0.640342 0.645404
0.647935 2.68451 0.969194 0.818761 10.3106 4.73219 2.96442 1.35254 0.421282 0.38478 3.0446 1.08604 0.931131 1.20611 0.439921 0.374657 0.645404 0.650466
0.652998 2.65429 0.94905 0.826122 10.8325 5.09321 3.08614 1.22588 0.373792 0.34555 2.97506 1.05408 0.917874 1.33734 0.46811 0.435259 0.650466 0.655529
0.658060 2.55158 0.911297 0.798668 11.2463 5.35945 3.20449 1.03296 0.297439 0.292906 2.85567 1.03996 0.88368 1.3031 0.440409 0.43905 0.655529 0.660591
0.663123 2.46881 0.873029 0.774245 12.1103 5.67803 3.53714 0.78484 0.203824 0.199562 2.76686 0.998734 0.854572 1.24513 0.429004 0.406851 0.660591 0.665654
0.668185 2.47903 0.887068 0.776489 13.0544 5.91457 3.88817 0.631946 0.140559 0.16585 2.76341 1.00237 0.863218 1.31149 0.463337 0.42276 0.665654 0.670717
0.673248 2.39382 0.85413 0.741578 13.635 6.09917 4.0069 0.430435 0.074391 0.107454 2.68909 0.963819 0.829333 1.18156 0.408304 0.378674 0.670717 0.675779
0.678310 2.31444 0.837531 0.719821 14.3245 5.93871 4.3997 0.216772 0.0306213 0.0342932 2.61469 0.955489 0.805467 1.08175 0.371168 0.335576 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
