#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 206
#Bestfit central halos in bin: 200
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 39.4257 6.83492 9.4616 20.0421 6.29049 5.93115 39.9903 6.96578 9.61232 40.1607 7.22317 9.48995 27.1758 5.84578 10.3055 0.351779 0.356841
0.359372 35.2903 5.56845 8.54822 16.9287 6.99339 3.96487 35.8251 5.75305 8.76106 36.2794 5.98263 8.96656 18.8055 8.8588 6.11901 0.356841 0.361903
0.364435 35.2552 5.35004 8.12531 11.6651 3.05038 4.18611 35.9423 5.47108 8.21279 36.3793 5.4014 8.59238 16.5193 9.15781 3.62139 0.361903 0.366966
0.369497 34.7273 5.51482 8.63426 14.3399 3.44642 5.66333 35.3211 5.99346 8.62994 36.2917 5.64118 9.12651 8.65478 5.31077 4.73446 0.366966 0.372028
0.374560 31.7238 3.75111 8.38641 9.52428 2.54125 5.11611 32.3704 4.01963 8.45136 33.2221 3.87107 8.78475 6.75215 6.23947 3.0593 0.372028 0.377091
0.379622 30.1657 3.70808 8.26424 9.40604 2.89515 4.33541 30.7703 3.73907 8.49113 31.724 3.75838 8.67544 4.19266 4.25976 0.96628 0.377091 0.382154
0.384685 25.1386 3.72995 7.18496 12.8928 0.854132 6.64353 25.4953 3.73717 7.1915 26.2483 3.84633 7.52015 6.64412 0.766099 3.11929 0.382154 0.387216
0.389747 21.2767 4.23189 5.68387 9.32434 2.88305 3.95878 21.6248 4.26805 5.70804 21.9942 4.56102 5.86991 9.31767 1.35911 4.80624 0.387216 0.392278
0.394810 19.5157 4.3629 5.2778 6.30491 4.56226 2.18286 19.9005 4.54295 5.4048 20.2683 4.42037 5.49314 6.97191 3.93983 2.35427 0.392278 0.397341
0.399872 18.5414 4.20014 4.6557 6.37661 3.21138 2.70463 18.8957 4.19346 4.75642 19.1741 4.38759 4.82216 7.99643 3.73675 3.68951 0.397341 0.402404
0.404935 16.5295 3.87735 4.2015 6.75583 2.71184 2.99289 16.8142 4.02494 4.23911 17.0746 4.06289 4.54412 7.44402 8.40615 3.1324 0.402404 0.407466
0.409997 14.3347 3.37845 3.84018 9.64066 3.5367 3.67437 14.4714 3.46153 3.79387 14.6848 3.08746 4.32195 8.49992 13.3794 2.93582 0.407466 0.412529
0.415060 14.0629 2.21143 4.30316 12.1302 1.5037 6.75513 14.1192 2.26941 4.30022 14.6348 2.22136 4.82826 4.53019 9.071 2.26055 0.412529 0.417591
0.420122 13.4295 1.6837 4.60285 14.7743 3.57148 7.55031 13.3904 1.80433 4.58655 14.1052 1.69439 5.13339 2.16927 4.96662 0.528496 0.417591 0.422653
0.425185 12.2312 1.85518 4.29969 15.3046 0.90734 9.73972 12.1417 1.9199 4.24308 12.9146 1.92489 4.64585 0.841499 2.00575 0.122094 0.422653 0.427716
0.430247 11.4973 2.20085 3.51522 13.9346 0.644988 7.97948 11.4263 2.3388 3.48216 12.1385 2.26142 3.75241 0.811385 1.31779 0.193483 0.427716 0.432779
0.435310 11.4019 3.04131 3.00101 12.3832 0.372577 7.45157 11.3733 3.22013 2.80983 11.8059 2.47283 3.09146 4.66849 12.9193 3.77625 0.432779 0.437841
0.440372 10.1026 1.84677 2.99536 9.0752 1.14024 4.07295 10.1325 1.97355 2.96708 10.6598 1.95358 3.18036 0.815409 3.50005 0.248563 0.437841 0.442903
0.445435 9.46737 1.47874 2.85498 8.32062 1.58205 4.05254 9.50077 1.50948 2.88598 9.99436 1.47094 3.07591 0.684153 3.35617 0.0453017 0.442903 0.447966
0.450497 8.78463 1.39775 2.41064 2.96364 3.04766 1.2065 8.95418 1.32859 2.45602 9.28123 1.42239 2.56458 0.508033 0.679169 0.0412548 0.447966 0.453029
0.455560 8.18413 1.24589 2.15525 3.22054 1.36966 1.70218 8.3287 1.22489 2.17447 8.64498 1.29365 2.31329 0.503304 0.595208 0.121115 0.453029 0.458091
0.460622 7.71875 1.33398 1.91483 1.55335 2.09628 0.516902 7.89832 1.33441 1.95542 8.16138 1.39634 2.03319 0.341511 0.575955 0.104723 0.458091 0.463154
0.465685 7.5551 1.34742 1.71996 2.25139 1.24122 0.909045 7.70958 1.38888 1.75793 7.98979 1.40206 1.83924 0.310195 0.398935 0.0545897 0.463154 0.468216
0.470747 6.73044 1.36605 1.32994 2.35065 1.96699 0.953426 6.85801 1.46726 1.3968 7.11541 1.445 1.40197 0.314346 0.311538 0.0499147 0.468216 0.473278
0.475810 6.43621 1.2628 1.29329 1.49689 3.97073 0.522715 6.58007 1.2196 1.40369 6.80532 1.32412 1.38453 0.284465 0.355448 0.0349765 0.473278 0.478341
0.480872 5.88173 0.979673 1.33093 1.14175 3.25961 0.549815 6.01978 0.967912 1.35214 6.21667 1.03072 1.4153 0.299285 0.38064 0.0194468 0.478341 0.483404
0.485935 4.9437 0.726478 1.30811 1.21817 1.44763 0.601667 5.05221 0.725173 1.33699 5.22146 0.741444 1.38391 0.314424 0.420906 -0.00156644 0.483404 0.488466
0.490997 4.40141 0.740669 1.16201 0.519818 2.12754 -0.179111 4.51447 0.716981 1.1919 4.64146 0.752608 1.27354 0.400622 0.629564 0.0205167 0.488466 0.493528
0.496060 3.20498 0.914598 0.675767 0.512089 1.82488 -0.245401 3.28341 0.921452 0.71618 3.3745 0.961041 0.79928 0.37955 2.27077 0.0270777 0.493528 0.498591
0.501122 2.67915 0.785492 0.634748 0.607475 1.65311 -0.158497 2.73949 0.792015 0.680766 2.82119 0.826271 0.690594 0.311734 0.288555 0.0479729 0.498591 0.503654
0.506185 2.12039 0.566968 0.497513 0.693791 1.95445 -0.14165 2.16194 0.57559 0.52799 2.2264 0.600472 0.523963 0.353444 0.114031 0.0814111 0.503654 0.508716
0.511247 1.83783 0.635459 0.324454 0.81328 8.30641 -0.186472 1.86767 0.476078 0.431308 1.92612 0.667644 0.350853 0.366393 0.103109 0.0857489 0.508716 0.513778
0.516310 1.69027 0.484951 0.37688 0.95009 0.514263 0.0333315 1.71183 0.480875 0.385758 1.7721 0.511103 0.392129 0.326402 0.0496615 0.0814697 0.513778 0.518841
0.521372 1.1906 0.293154 0.27511 1.16379 0.467529 0.113549 1.19138 0.291663 0.277435 1.24878 0.314672 0.288715 0.22092 0.018947 0.0597219 0.518841 0.523903
0.526435 0.810277 0.208143 0.147964 1.37728 0.596362 0.0624576 0.793763 0.193262 0.156533 0.841433 0.22072 0.149686 0.291024 0.0233336 0.0767906 0.523903 0.528966
0.531497 0.559637 0.112077 0.0819284 1.7011 0.692945 0.114756 0.526391 0.0870823 0.089285 0.57555 0.116671 0.0857123 0.294431 0.0343011 0.0712288 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
