#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3065
#Bestfit SF halos in bin: 925
#Bestfit Q halos in bin: 2140
#Bestfit central halos in bin: 2831
#Bestfit satellite halos in bin: 234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.651343 0.221233 0.350451 0.567172 0.164181 0.32856 0.687726 0.238089 0.365851 0.656353 0.223149 0.353046 0.590736 0.200586 0.317078 0.079248 0.081498
0.082904 0.758828 0.222874 0.389276 0.654777 0.18779 0.354202 0.803804 0.231959 0.414177 0.762659 0.220599 0.389837 0.712477 0.191969 0.370706 0.081498 0.084311
0.085998 1.07266 0.279896 0.4927 0.883634 0.234192 0.429774 1.15436 0.306037 0.531396 1.07028 0.287728 0.48894 1.10136 0.256755 0.523485 0.084311 0.087685
0.089373 1.3914 0.291596 0.577316 1.11828 0.259615 0.498996 1.50945 0.31533 0.626142 1.38551 0.306252 0.568298 1.46258 0.239293 0.62891 0.087685 0.091061
0.092748 1.73645 0.300496 0.651534 1.42305 0.23957 0.597772 1.87192 0.341352 0.698987 1.72509 0.316148 0.641635 1.87398 0.241559 0.74712 0.091061 0.094435
0.096123 2.18523 0.307547 0.75388 1.74839 0.257769 0.674653 2.37405 0.390505 0.812707 2.17052 0.322915 0.745874 2.3632 0.25617 0.864807 0.094435 0.097811
0.099498 2.74559 0.356202 0.889124 2.26453 0.224653 0.811899 2.95352 0.420538 0.94295 2.72433 0.363086 0.874516 3.00275 0.306919 1.02073 0.097811 0.101186
0.102873 3.33964 0.380295 0.996517 2.72496 0.211657 0.943133 3.60533 0.427816 1.08283 3.31393 0.387957 0.983259 3.6507 0.273589 1.16614 0.101186 0.104560
0.106248 4.07443 0.352776 1.09896 3.32531 0.242926 1.05113 4.39823 0.497082 1.18014 4.02714 0.343599 1.08553 4.64657 0.441206 1.30045 0.104560 0.107936
0.109623 4.82492 0.431715 1.21346 4.03491 0.251647 1.24861 5.16639 0.596505 1.31834 4.79147 0.421523 1.19776 5.2296 0.577039 1.43007 0.107936 0.111310
0.112998 5.63811 0.484945 1.39062 4.61826 0.280684 1.27283 6.07894 0.589246 1.49512 5.62416 0.4927 1.38559 5.8069 0.548391 1.54183 0.111310 0.114686
0.116373 6.36372 0.521645 1.55747 5.4976 0.186324 1.57966 6.73809 0.624979 1.64136 6.31443 0.497 1.54194 6.95998 0.502584 1.82639 0.114686 0.118060
0.119748 7.30689 0.426151 1.82622 6.31286 0.170463 1.80754 7.73655 0.569549 1.88894 7.20596 0.428682 1.78627 8.52801 0.48297 2.32291 0.118060 0.121435
0.123123 8.38525 0.283553 2.14599 6.87633 0.285873 1.90564 9.03747 0.477345 2.35143 8.31514 0.289249 2.09596 9.23345 0.250706 2.58234 0.121435 0.124811
0.126498 9.50318 0.265044 2.48476 7.85198 0.227081 2.20499 10.2169 0.536432 2.60504 9.32388 0.287117 2.39636 11.6724 0.0764694 3.43356 0.124811 0.128185
0.129873 10.7415 0.260181 2.7634 8.98244 0.0933399 2.58917 11.5019 0.507251 2.94412 10.5907 0.264242 2.68791 12.5655 -0.0917215 3.77097 0.128185 0.131561
0.133248 11.8216 0.253808 2.99968 9.5204 0.311482 2.50671 12.8163 0.263676 3.3386 11.6821 0.299439 2.90036 13.5097 -0.217814 3.98404 0.131561 0.134935
0.137045 13.2841 0.256504 3.34654 10.8951 0.398525 2.73149 14.3167 0.156557 3.74851 13.1535 0.262813 3.27641 14.8649 -0.107606 4.29758 0.134935 0.139154
0.141685 14.9704 0.0775023 3.83389 12.9161 0.00828075 3.42674 15.8584 0.233179 3.97196 14.809 0.0756979 3.76135 16.9233 -0.104177 4.68845 0.139154 0.144217
0.146748 16.8338 -0.0239925 4.23962 14.3482 -0.285825 3.87757 17.9082 0.0719681 4.52944 16.7105 0 4.1707 18.3253 -0.526602 5.14681 0.144217 0.149279
0.151810 19.1263 -0.125469 5.04595 16.4415 -0.0587521 4.60714 20.2868 0.0192528 5.29312 19.0472 -0.0792789 5.00029 20.0829 -0.535719 5.50082 0.149279 0.154342
0.156873 22.57 -0.0307388 5.89854 19.3228 0.0199089 5.69153 23.9736 0.400112 6.35286 22.5386 0 5.87117 22.9493 -0.383848 6.16867 0.154342 0.159404
0.161935 25.0679 0 6.6512 22.0624 -0.125666 6.60363 26.367 0.554714 6.84404 25.0818 0.0252571 6.62524 24.8992 -0.284773 6.85003 0.159404 0.164467
0.166998 28.6376 0.23745 7.48285 25.802 -0.450552 7.8982 29.8632 0.758541 7.45033 28.3338 0.306215 7.48841 32.3132 -0.144051 8.52072 0.164467 0.169529
0.172060 33.3064 0.403503 8.70294 30.219 0.109133 8.82106 34.6409 1.04485 8.75079 32.7249 0.347755 8.80266 40.3414 1.04389 9.82231 0.169529 0.174591
0.177123 37.7406 0.821198 9.63578 34.0551 0.467644 9.62103 39.3336 1.60415 9.62932 37.2825 0.5546 9.69906 43.2821 2.4264 10.0612 0.174591 0.179654
0.182185 42.2014 1.36244 10.4192 36.3843 0.627045 10.4625 44.7157 2.31323 10.8493 41.6407 1.3005 10.4931 48.9844 4.07289 10.9206 0.179654 0.184716
0.187248 45.1714 2.26794 10.6058 38.1522 0.85368 10.891 48.2054 3.08987 11.0106 44.6503 2.16752 10.5337 51.4754 5.43214 11.1192 0.184716 0.189779
0.192310 49.5032 3.51322 11.1912 41.0308 1.8991 11.4102 53.1653 4.56017 11.9769 48.7918 3.3984 11.0919 58.1102 7.25552 11.0077 0.189779 0.194842
0.197373 53.6198 4.75188 11.485 44.3644 3.46196 11.6852 57.6203 5.50877 12.3484 52.8976 4.59655 11.5973 62.3569 7.47466 11.6323 0.194842 0.199904
0.202435 56.9891 6.55782 11.3295 47.7663 4.32521 12.2337 60.9756 7.48339 11.8333 56.2294 6.25895 11.4295 66.1804 10.0779 11.3229 0.199904 0.204967
0.207498 59.5949 8.26974 10.6637 52.8176 5.29558 12.074 62.5243 10.0447 10.5345 59.0395 8.16967 10.733 66.3136 10.9322 10.3456 0.204967 0.210029
0.212560 64.6203 10.4417 10.6377 59.6078 6.63827 13.7437 66.7869 12.8344 9.58427 64.5047 10.27 10.9255 66.0186 14.1468 8.31512 0.210029 0.215091
0.217623 66.7111 12.8565 9.2409 63.2589 9.04184 11.8888 68.2033 15.2012 8.52468 67.0787 12.7175 9.81106 62.2638 15.2375 6.84689 0.215091 0.220154
0.222685 67.6567 15.017 8.34436 64.7516 11.587 10.0422 68.9124 16.7843 7.31728 67.7413 15.1982 8.49163 66.6331 18.0642 6.34583 0.220154 0.225217
0.227748 70.0072 16.5257 7.65297 67.9886 13.3915 9.44734 70.8797 17.5879 8.0419 69.7626 16.2217 7.95206 72.9675 19.0553 8.03733 0.225217 0.230279
0.232810 71.1117 17.2583 7.62256 71.4632 14.3581 9.02723 70.9598 18.8034 7.81246 71.44 17.1594 7.51359 67.1397 20.8029 7.24012 0.230279 0.235342
0.237873 70.9282 18.1992 7.64243 71.5491 15.4734 7.48373 70.6598 20.2998 7.85367 71.5772 17.8745 8.01648 63.0765 21.5349 7.23641 0.235342 0.240404
0.242935 71.5861 19.2295 7.51454 72.6491 16.0874 7.05965 71.1266 21.1121 7.8493 72.6928 18.9461 7.34524 58.1964 20.7377 6.4116 0.240404 0.245467
0.247998 70.7841 19.2905 7.78413 72.9871 16.2897 7.26591 69.8319 20.3204 7.99722 72.1646 19.193 7.62127 54.0823 20.5495 7.00701 0.245467 0.250529
0.253060 69.0862 19.7083 7.84386 77.879 15.2471 8.55107 65.2856 21.7808 7.02613 70.164 19.7393 8.03643 56.0464 18.967 6.46415 0.250529 0.255592
0.258123 68.2026 19.8271 7.90482 81.8514 16.298 8.83849 62.303 22.1723 6.78726 69.2245 20.5568 7.94802 55.84 16.5074 7.70153 0.255592 0.260654
0.263185 64.1441 20.1837 8.19983 84.1128 19.0086 6.96004 55.5127 21.8982 5.86504 64.602 20.314 8.20937 58.6032 19.5015 9.39299 0.260654 0.265716
0.268248 59.9827 19.9645 8.94194 86.0175 20.5245 7.69817 48.7294 20.1387 6.5661 60.6775 20.2553 9.07556 51.5778 19.5174 8.13659 0.265716 0.270779
0.273310 55.9543 20.5224 10.0491 86.1339 23.9116 7.38403 42.9094 17.5662 7.63222 56.5713 20.4116 10.0226 48.4902 18.61 9.22952 0.270779 0.275842
0.278373 49.385 19.4508 10.4687 85.5023 26.9802 7.30504 33.7735 14.6536 6.73027 50.7337 19.7733 10.9016 33.0671 15.9911 7.56626 0.275842 0.280904
0.283435 43.3252 18.4738 10.4553 85.3819 30.5759 7.69942 25.1465 11.3072 5.38115 44.3876 18.9089 10.7273 30.4726 14.632 6.61627 0.280904 0.285967
0.288498 37.4326 18.2509 9.85796 83.7226 33.1473 6.91342 17.424 8.49354 4.05187 38.0665 18.652 10.1687 29.7629 14.5278 5.81017 0.285967 0.291029
0.293560 32.5038 17.6395 8.39658 80.2292 36.2613 6.33296 11.8748 6.25334 2.83398 33.2208 18.0032 8.69558 23.8295 13.608 4.99451 0.291029 0.296091
0.298623 26.9918 15.8153 7.06087 76.1341 38.3666 6.39078 5.75033 2.87574 1.44975 27.7387 16.2936 7.27405 17.9555 10.2825 4.50938 0.296091 0.301154
0.303685 22.8378 15.0968 6.70462 75.3485 41.1282 6.26514 0.140406 0.0284307 0.0180389 23.5149 15.5126 6.97821 14.6455 10.0844 3.95338 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
