#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 334886
#Bestfit SF halos in bin: 334884
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 291326
#Bestfit satellite halos in bin: 43560
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 3.59609e-09 1.58129e-09 2.0168e-09 0 1.76554e-16 0 0.00060214 -0.000214889 0.000536001 0 2.09926e-11 0 2.76465e-08 1.15687e-08 1.75301e-08 0.154342 0.159404
0.161935 2.90316e-09 1.41805e-09 1.72334e-09 0 9.10903e-17 0 0.000486114 -0.000169374 0.000434796 0 7.83602e-12 0 2.23193e-08 1.04693e-08 1.43067e-08 0.159404 0.164467
0.166998 7.5356e-09 3.34788e-09 4.57934e-09 0 1.06711e-16 0 0.00126178 -0.000442806 0.00112905 0 1.07364e-11 0 5.79331e-08 2.53875e-08 3.54047e-08 0.164467 0.169529
0.172060 6.78334e-09 2.7273e-09 4.13012e-09 0 5.82698e-17 0 0.00113582 -0.000454676 0.00102586 0 8.96666e-12 0 5.21498e-08 2.05454e-08 3.25459e-08 0.169529 0.174591
0.177123 1.19029e-08 4.44355e-09 7.00414e-09 5.16238e-10 3.96452e-10 1.52165e-10 0.00190661 -0.000785925 0.00174583 7.8171e-11 1.71169e-10 2.79342e-11 9.09856e-08 3.3029e-08 5.38377e-08 0.174591 0.179654
0.182185 1.56875e-08 6.28193e-09 8.69917e-09 1.7562e-09 1.24843e-09 4.05559e-10 0.00233271 -0.000949027 0.00212453 1.16309e-10 2.60246e-10 2.71727e-11 1.19827e-07 4.61749e-08 6.92301e-08 0.179654 0.184716
0.187248 1.06571e-08 4.61817e-09 5.60939e-09 2.86009e-09 2.00852e-09 7.21597e-10 0.00130556 -0.000526901 0.00119219 6.839e-10 7.9451e-10 1.33944e-10 7.73571e-08 3.1572e-08 4.31933e-08 0.184716 0.189779
0.192310 6.22668e-09 2.87863e-09 3.18623e-09 2.28151e-09 1.47258e-09 5.84463e-10 0.000660593 -0.000266715 0.000594057 1.066e-09 1.10188e-09 2.58439e-10 4.07409e-08 1.56886e-08 2.60153e-08 0.189779 0.194842
0.197373 6.54744e-09 2.40473e-09 3.44919e-09 1.75073e-09 1.29435e-09 4.24198e-10 0.000803178 -0.000333351 0.000727873 1.08267e-09 1.19409e-09 2.14428e-10 4.30954e-08 1.2638e-08 2.84014e-08 0.194842 0.199904
0.202435 2.30683e-08 3.80792e-09 1.4253e-08 2.28411e-09 1.42633e-09 7.3022e-10 0.00348017 -0.00157 0.00321787 1.07498e-09 1.0383e-09 2.76566e-10 1.70158e-07 2.66779e-08 1.14262e-07 0.199904 0.204967
0.207498 3.1916e-08 5.56386e-09 1.92709e-08 2.17919e-09 1.34141e-09 8.29886e-10 0.00497923 -0.0023564 0.00461657 1.20731e-09 1.01001e-09 3.73772e-10 2.37294e-07 3.3063e-08 1.47534e-07 0.204967 0.210029
0.212560 8.66924e-09 2.01037e-09 5.65793e-09 2.33899e-09 1.11516e-09 1.02051e-09 0.00105996 -0.000474192 0.00098126 1.19817e-09 1.04994e-09 4.6467e-10 5.86352e-08 1.01698e-08 4.30805e-08 0.210029 0.215091
0.217623 1.1088e-08 2.04805e-09 7.36159e-09 2.68396e-09 1.39181e-09 1.13881e-09 0.00140719 -0.000651756 0.00131084 1.48871e-09 1.16372e-09 6.06384e-10 7.52871e-08 8.84407e-09 5.64238e-08 0.215091 0.220154
0.222685 8.01741e-09 1.47809e-09 4.82178e-09 2.89827e-09 1.44469e-09 1.20335e-09 0.000857167 -0.000380959 0.000801935 1.8465e-09 1.29212e-09 7.13619e-10 4.9288e-08 5.89719e-09 3.41256e-08 0.220154 0.225217
0.227748 7.64853e-09 1.17822e-09 4.64248e-09 3.00186e-09 1.39779e-09 1.23021e-09 0.000778057 -0.000345023 0.00073147 1.78662e-09 9.92456e-10 6.66838e-10 4.68526e-08 3.83258e-09 3.27968e-08 0.225217 0.230279
0.232810 7.36742e-09 1.18167e-09 4.54432e-09 3.2806e-09 1.28394e-09 1.39024e-09 0.000684312 -0.000303526 0.00064719 1.76929e-09 9.51766e-10 7.32576e-10 4.48073e-08 4.27565e-09 2.98051e-08 0.230279 0.235342
0.237873 8.11906e-09 1.17279e-09 4.9905e-09 3.82535e-09 1.32669e-09 1.70852e-09 0.000718956 -0.000334588 0.000683755 2.27617e-09 1.25824e-09 9.28753e-10 4.71958e-08 2.41146e-09 3.28114e-08 0.235342 0.240404
0.242935 7.80043e-09 1.16322e-09 4.68559e-09 3.71143e-09 1.42174e-09 1.67836e-09 0.000684679 -0.000311616 0.000650006 2.58181e-09 1.35859e-09 1.06221e-09 4.27022e-08 1.69311e-09 3.03126e-08 0.240404 0.245467
0.247998 7.81228e-09 1.30017e-09 4.60395e-09 4.05371e-09 1.56164e-09 1.88649e-09 0.000629352 -0.000286987 0.000597002 3.07497e-09 1.54323e-09 1.33702e-09 3.94951e-08 2.21894e-09 2.78111e-08 0.245467 0.250529
0.253060 9.94017e-09 1.59515e-09 5.90397e-09 4.40998e-09 1.59135e-09 2.08597e-09 0.000925995 -0.000436306 0.000876936 3.52101e-09 1.59448e-09 1.56883e-09 5.2871e-08 3.62174e-10 3.5581e-08 0.250529 0.255592
0.258123 1.29307e-08 2.36215e-09 7.72839e-09 5.78671e-09 1.92697e-09 2.76176e-09 0.00119622 -0.000552179 0.00113882 5.17241e-09 2.34454e-09 2.34893e-09 6.48177e-08 1.76903e-09 4.54599e-08 0.255592 0.260654
0.263185 1.36346e-08 2.81521e-09 7.69532e-09 8.25262e-09 2.36535e-09 4.06629e-09 0.000901191 -0.000419201 0.00085529 7.71359e-09 3.13616e-09 3.59271e-09 5.32342e-08 1.0166e-09 3.65674e-08 0.260654 0.265716
0.268248 1.50751e-08 3.14955e-09 8.80304e-09 8.55423e-09 2.32485e-09 4.3744e-09 0.00109189 -0.000504161 0.0010358 8.21325e-09 3.2636e-09 3.98632e-09 6.09669e-08 8.90076e-10 4.26127e-08 0.265716 0.270779
0.273310 1.7278e-08 3.66143e-09 1.05337e-08 9.03548e-09 2.4721e-09 4.80728e-09 0.00138016 -0.000641446 0.0013108 8.85765e-09 3.67654e-09 4.54282e-09 7.35926e-08 2.45517e-09 5.23045e-08 0.270779 0.275842
0.278373 1.71983e-08 3.83898e-09 1.03322e-08 9.90607e-09 2.84838e-09 5.29495e-09 0.00122104 -0.000566327 0.00116066 9.60681e-09 4.0473e-09 5.03402e-09 6.79694e-08 2.55697e-09 4.79434e-08 0.275842 0.280904
0.283435 1.80586e-08 3.87601e-09 1.10212e-08 9.97168e-09 3.19452e-09 5.31347e-09 0.0013541 -0.000631064 0.00128983 9.52627e-09 3.85044e-09 4.9865e-09 7.5122e-08 2.78824e-09 5.35606e-08 0.280904 0.285967
0.288498 2.21499e-08 4.06885e-09 1.39497e-08 1.12161e-08 3.66622e-09 6.1939e-09 0.00183081 -0.000874278 0.00174495 1.05052e-08 4.09519e-09 5.63806e-09 1.00029e-07 3.73617e-09 7.1674e-08 0.285967 0.291029
0.293560 7.64745e-08 8.45166e-09 5.28369e-08 1.28166e-08 3.90501e-09 7.26484e-09 0.0106591 -0.00538951 0.0101504 1.21215e-08 4.61181e-09 6.6361e-09 5.06863e-07 3.65276e-08 3.70542e-07 0.291029 0.296091
0.298623 6.46093e-08 9.75717e-09 4.38983e-08 1.48453e-08 4.91905e-09 8.5371e-09 0.00833266 -0.00412867 0.00794101 1.44268e-08 5.36837e-09 8.13893e-09 4.00226e-07 3.26773e-08 2.90878e-07 0.296091 0.301154
0.303685 5.38451e-08 8.54349e-09 3.52166e-08 1.61675e-08 5.62301e-09 9.41423e-09 0.00630888 -0.00310224 0.00601314 1.55859e-08 6.21349e-09 8.90002e-09 3.0972e-07 2.15547e-08 2.24034e-07 0.301154 0.306217
0.308748 3.45949e-08 6.07073e-09 2.20629e-08 1.81813e-08 7.04371e-09 1.06514e-08 0.00274835 -0.00138613 0.00261548 1.75312e-08 7.61842e-09 1.01307e-08 1.48716e-07 9.01835e-09 1.05646e-07 0.306217 0.311279
0.313810 3.0921e-08 6.66971e-09 1.91251e-08 2.04706e-08 7.86119e-09 1.20386e-08 0.00174987 -0.000874502 0.00166493 1.94224e-08 8.48689e-09 1.1372e-08 1.07823e-07 6.23209e-09 7.39929e-08 0.311279 0.316341
0.318873 3.69119e-08 9.29195e-09 2.36832e-08 2.27606e-08 8.34312e-09 1.35692e-08 0.00236957 -0.00117778 0.00225954 2.1942e-08 9.96409e-09 1.29706e-08 1.37029e-07 4.04161e-09 9.67672e-08 0.316341 0.321404
0.323935 3.39184e-08 9.27032e-09 2.10424e-08 2.55991e-08 9.5411e-09 1.56051e-08 0.00139304 -0.00070165 0.00132777 2.44963e-08 1.1687e-08 1.46845e-08 9.69323e-08 7.1484e-09 6.65886e-08 0.321404 0.326466
0.328997 3.53673e-08 1.22592e-08 2.19888e-08 3.00155e-08 1.15557e-08 1.84084e-08 0.000896146 -0.000431348 0.000855795 2.89893e-08 1.44383e-08 1.77319e-08 7.80232e-08 2.05112e-09 5.19437e-08 0.326466 0.331528
0.334060 3.91972e-08 1.62461e-08 2.44946e-08 3.43418e-08 1.3721e-08 2.11525e-08 0.000813035 -0.000389075 0.000776945 3.34962e-08 1.69193e-08 2.05813e-08 7.7325e-08 1.41035e-09 5.12404e-08 0.331528 0.336591
0.339122 4.90466e-08 1.90561e-08 3.15736e-08 3.96488e-08 1.64667e-08 2.46989e-08 0.00157364 -0.000776983 0.00151321 3.85116e-08 1.91167e-08 2.38406e-08 1.19504e-07 9.77386e-09 8.22554e-08 0.336591 0.341653
0.344185 5.14255e-08 1.99945e-08 3.29663e-08 4.45007e-08 1.87929e-08 2.79913e-08 0.00115955 -0.000559717 0.00111339 4.31626e-08 2.2186e-08 2.70705e-08 1.06688e-07 3.70289e-09 7.12918e-08 0.341653 0.346716
0.349247 5.70647e-08 2.51336e-08 3.65329e-08 5.16884e-08 2.14877e-08 3.29716e-08 0.000900268 -0.000454156 0.000860893 4.97724e-08 2.43931e-08 3.13327e-08 1.05835e-07 1.12146e-08 7.00348e-08 0.346716 0.351779
0.354310 6.44834e-08 2.80832e-08 4.17596e-08 5.98076e-08 2.51388e-08 3.85392e-08 0.000783001 -0.00038462 0.000748928 5.81926e-08 2.78956e-08 3.71766e-08 1.06556e-07 2.1152e-08 7.03109e-08 0.351779 0.356841
0.359372 7.3114e-08 2.97575e-08 4.7492e-08 6.68427e-08 2.97566e-08 4.33982e-08 0.00105016 -0.000522612 0.00100869 6.54579e-08 3.04472e-08 4.25893e-08 1.24318e-07 1.46871e-08 8.27787e-08 0.356841 0.361903
0.364435 8.32609e-08 3.34313e-08 5.43056e-08 7.55284e-08 3.2801e-08 4.93194e-08 0.00129484 -0.00065681 0.00124575 7.39228e-08 3.3824e-08 4.8521e-08 1.45714e-07 1.51734e-08 9.74355e-08 0.361903 0.366966
0.369497 9.54677e-08 3.87563e-08 6.25175e-08 8.59619e-08 3.78065e-08 5.64921e-08 0.00159177 -0.000817333 0.00153793 8.39186e-08 3.98421e-08 5.54121e-08 1.72708e-07 4.35368e-08 1.16872e-07 0.366966 0.372028
0.374560 1.05787e-07 4.43123e-08 6.97564e-08 9.71173e-08 4.49463e-08 6.43054e-08 0.00145173 -0.000743059 0.00140288 9.44307e-08 4.63487e-08 6.26533e-08 1.81736e-07 4.05034e-08 1.22334e-07 0.372028 0.377091
0.379622 1.18408e-07 5.06146e-08 7.84186e-08 1.09388e-07 5.05736e-08 7.27105e-08 0.00151049 -0.000786902 0.0014605 1.0708e-07 5.39884e-08 7.13817e-08 1.9417e-07 4.05445e-08 1.31473e-07 0.377091 0.382154
0.384685 1.31948e-07 6.19956e-08 8.84423e-08 1.26593e-07 5.80331e-08 8.44137e-08 0.000896733 -0.000474546 0.00086655 1.23197e-07 6.52578e-08 8.24131e-08 1.90472e-07 6.50999e-08 1.27821e-07 0.382154 0.387216
0.389747 1.50899e-07 7.39053e-08 1.01221e-07 1.4534e-07 6.70868e-08 9.73202e-08 0.000930967 -0.000498687 0.000896339 1.40896e-07 7.66607e-08 9.46533e-08 2.17798e-07 7.20494e-08 1.44807e-07 0.387216 0.392278
0.394810 1.69251e-07 8.68781e-08 1.14104e-07 1.64254e-07 7.75541e-08 1.10912e-07 0.000836957 -0.000451563 0.000806824 1.58837e-07 8.77585e-08 1.07608e-07 2.38904e-07 9.17602e-08 1.58973e-07 0.392278 0.397341
0.399872 1.91284e-07 1.03242e-07 1.30114e-07 1.87211e-07 8.93538e-08 1.26778e-07 0.000682158 -0.00037007 0.000655488 1.80875e-07 1.02624e-07 1.23139e-07 2.609e-07 1.1104e-07 1.73888e-07 0.397341 0.402404
0.404935 2.17333e-07 1.23307e-07 1.47545e-07 2.14024e-07 1.03379e-07 1.44901e-07 0.000554353 -0.000300681 0.000531392 2.05955e-07 1.20829e-07 1.40262e-07 2.93427e-07 1.39751e-07 1.95662e-07 0.402404 0.407466
0.409997 2.48515e-07 1.39978e-07 1.68874e-07 2.45228e-07 1.19986e-07 1.66395e-07 0.000550602 -0.000300356 0.000528192 2.3516e-07 1.35191e-07 1.60379e-07 3.37829e-07 1.68663e-07 2.25745e-07 0.407466 0.412529
0.415060 2.83906e-07 1.58678e-07 1.93425e-07 2.7989e-07 1.42293e-07 1.90383e-07 0.000672742 -0.000367496 0.000648044 2.68499e-07 1.54147e-07 1.83592e-07 3.86943e-07 1.9019e-07 2.5926e-07 0.412529 0.417591
0.420122 3.25967e-07 1.83595e-07 2.22512e-07 3.2172e-07 1.74388e-07 2.19299e-07 0.000711491 -0.000387056 0.000684503 3.07519e-07 1.76472e-07 2.10815e-07 4.49346e-07 2.26537e-07 3.00833e-07 0.417591 0.422653
0.425185 3.71157e-07 2.06443e-07 2.53287e-07 3.70999e-07 2.00525e-07 2.53132e-07 2.67618e-05 -1.03932e-05 2.56288e-05 3.54065e-07 1.98814e-07 2.42707e-07 4.85468e-07 2.57378e-07 3.23102e-07 0.422653 0.427716
0.430247 4.29823e-07 2.34227e-07 2.93375e-07 4.29646e-07 2.34116e-07 2.93222e-07 3.00553e-05 -1.21572e-05 2.86157e-05 4.0629e-07 2.23396e-07 2.78903e-07 5.87205e-07 3.12375e-07 3.89352e-07 0.427716 0.432779
0.435310 4.98227e-07 2.65549e-07 3.41172e-07 4.98066e-07 2.65444e-07 3.41035e-07 2.74231e-05 -1.12632e-05 2.59972e-05 4.7001e-07 2.52726e-07 3.23622e-07 6.86937e-07 3.53462e-07 4.57273e-07 0.432779 0.437841
0.440372 5.72713e-07 3.01449e-07 3.92791e-07 5.72581e-07 3.01407e-07 3.92682e-07 2.26411e-05 -7.91444e-06 2.10866e-05 5.40235e-07 2.84575e-07 3.72848e-07 7.89925e-07 3.95416e-07 5.26325e-07 0.437841 0.442903
0.445435 6.61894e-07 3.38166e-07 4.54103e-07 6.61778e-07 3.38044e-07 4.54138e-07 2.00804e-05 -4.00159e-06 1.82663e-05 6.23373e-07 3.20698e-07 4.30058e-07 9.19522e-07 4.51611e-07 6.13216e-07 0.442903 0.447966
0.450497 7.68389e-07 3.83637e-07 5.26306e-07 7.68311e-07 3.86698e-07 5.26573e-07 1.37683e-05 1.07535e-06 1.18618e-05 7.23606e-07 3.63875e-07 4.97938e-07 1.0679e-06 5.19488e-07 7.14201e-07 0.447966 0.453029
0.455560 8.96695e-07 4.36349e-07 6.12324e-07 8.96636e-07 4.69291e-07 6.12567e-07 1.08373e-05 4.49147e-06 7.62654e-06 8.43698e-07 4.1307e-07 5.78788e-07 1.25114e-06 5.93483e-07 8.36881e-07 0.453029 0.458091
0.460622 1.04173e-06 5.12046e-07 7.09654e-07 1.04167e-06 5.72724e-07 7.09899e-07 1.17276e-05 2.29644e-06 7.26794e-06 9.81564e-07 4.90704e-07 6.71248e-07 1.44414e-06 6.71532e-07 9.66819e-07 0.458091 0.463154
0.465685 1.21131e-06 5.79645e-07 8.23262e-07 1.21121e-06 6.71365e-07 8.23399e-07 1.91719e-05 -4.23971e-06 1.42629e-05 1.13953e-06 5.56703e-07 7.76641e-07 1.69142e-06 7.63561e-07 1.12987e-06 0.463154 0.468216
0.470747 1.40275e-06 6.80936e-07 9.54054e-07 1.40264e-06 7.84282e-07 9.54128e-07 1.97942e-05 -1.14251e-06 1.63947e-05 1.32656e-06 6.58945e-07 9.04313e-07 1.9123e-06 8.42441e-07 1.27546e-06 0.468216 0.473278
0.475810 1.61697e-06 7.92519e-07 1.09899e-06 1.61697e-06 9.13727e-07 1.09904e-06 1.12605e-06 5.38473e-06 -6.1853e-07 1.53349e-06 7.70932e-07 1.04528e-06 2.17525e-06 9.35913e-07 1.44696e-06 0.473278 0.478341
0.480872 1.87938e-06 9.36258e-07 1.27314e-06 1.87939e-06 1.07093e-06 1.27315e-06 1.07422e-06 2.82503e-06 1.96468e-07 1.79093e-06 9.16625e-07 1.21971e-06 2.47096e-06 1.06654e-06 1.64428e-06 0.478341 0.483404
0.485935 2.19475e-06 1.10569e-06 1.48289e-06 2.19476e-06 1.25718e-06 1.4829e-06 1.06164e-06 2.40816e-06 5.8712e-07 2.08694e-06 1.08382e-06 1.41846e-06 2.91576e-06 1.25075e-06 1.92499e-06 0.483404 0.488466
0.490997 2.58222e-06 1.32123e-06 1.74109e-06 2.58223e-06 1.4877e-06 1.74108e-06 9.89638e-07 -1.18894e-07 8.47154e-07 2.45946e-06 1.30111e-06 1.66821e-06 3.40318e-06 1.45446e-06 2.22758e-06 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
