#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 589654
#Bestfit SF halos in bin: 568543
#Bestfit Q halos in bin: 21111
#Bestfit central halos in bin: 422566
#Bestfit satellite halos in bin: 167088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.0300714 0.00408851 0.0070014 0.0281444 0.00396744 0.00682297 0.0819675 0.0159569 0.0158575 0.0208467 0.00229956 0.00635834 0.0534005 0.00685538 0.0123803 0.280904 0.285967
0.288498 0.0304171 0.0041104 0.00720909 0.0284776 0.00365243 0.00701245 0.0826512 0.0150855 0.0161678 0.0211047 0.00241447 0.00646176 0.0539683 0.00703405 0.013017 0.285967 0.291029
0.293560 0.0308959 0.00393162 0.00743609 0.0289363 0.00370656 0.00726484 0.0836713 0.0142976 0.0167521 0.0214604 0.00235646 0.0065855 0.0547583 0.00660011 0.0131752 0.291029 0.296091
0.298623 0.0314058 0.00419283 0.00758341 0.0294053 0.00397508 0.00746866 0.0852829 0.0137103 0.0174936 0.0218208 0.00247347 0.00676507 0.0556465 0.00631242 0.0135935 0.296091 0.301154
0.303685 0.0318753 0.00398665 0.00783819 0.0298597 0.00402929 0.0076624 0.0861597 0.0127642 0.0175607 0.0222167 0.00255751 0.00703992 0.0563021 0.00638001 0.0141244 0.301154 0.306217
0.308748 0.0324088 0.00403132 0.00812387 0.0303387 0.00412434 0.00783726 0.0881568 0.0122312 0.018267 0.0226239 0.0025928 0.00723163 0.0571548 0.00636825 0.0144691 0.306217 0.311279
0.313810 0.0329701 0.00409877 0.00842487 0.0308822 0.00387731 0.00810656 0.0891995 0.0119177 0.0183807 0.0230203 0.00268363 0.0075194 0.0581331 0.00595239 0.0147791 0.311279 0.316341
0.318873 0.033635 0.00415159 0.00873888 0.0315019 0.0039656 0.00837252 0.0910817 0.011899 0.0188816 0.0234811 0.0025952 0.00779261 0.0593141 0.00543713 0.0152366 0.316341 0.321404
0.323935 0.0342864 0.00413663 0.00901943 0.032116 0.00388874 0.0086039 0.0927354 0.0123358 0.0197601 0.0239743 0.00251913 0.00801698 0.0603655 0.00518475 0.0160151 0.321404 0.326466
0.328997 0.0349001 0.00415754 0.00926257 0.0327197 0.00390705 0.00881775 0.0936207 0.0131239 0.0200302 0.0244579 0.00247148 0.00825517 0.0613086 0.00521263 0.0163192 0.326466 0.331528
0.334060 0.0356264 0.00427416 0.0095307 0.0334201 0.0039158 0.00924538 0.0950463 0.0130051 0.0202533 0.0250102 0.00249511 0.00843125 0.0624749 0.00524233 0.0166555 0.331528 0.336591
0.339122 0.036272 0.00443088 0.00974724 0.0340526 0.00391804 0.00960299 0.0960431 0.0122243 0.0199675 0.0254928 0.0024783 0.00855725 0.0635327 0.00506645 0.0167164 0.336591 0.341653
0.344185 0.0370943 0.00435 0.0100324 0.0348402 0.00401096 0.00989695 0.0977974 0.0117886 0.0208419 0.0261064 0.00246317 0.00870257 0.0648825 0.0049337 0.017469 0.341653 0.346716
0.349247 0.0379786 0.00422873 0.0103241 0.0356494 0.00380006 0.0101337 0.100707 0.0109579 0.0222125 0.0267593 0.00242884 0.00887525 0.0663523 0.00516576 0.0180411 0.346716 0.351779
0.354310 0.0390575 0.00418459 0.0106216 0.036671 0.00367006 0.0103148 0.103329 0.0113611 0.0226726 0.0276228 0.00249545 0.00908671 0.0679757 0.00506719 0.0183419 0.351779 0.356841
0.359372 0.0399591 0.00404616 0.0106893 0.0375299 0.0037195 0.010409 0.10538 0.0125696 0.022437 0.0283112 0.00242014 0.00937166 0.0694168 0.00494477 0.0187657 0.356841 0.361903
0.364435 0.0408517 0.00376297 0.010844 0.0383879 0.00346787 0.0106518 0.107205 0.0118709 0.0231301 0.0290504 0.00231216 0.00966718 0.0706973 0.00461216 0.0191757 0.361903 0.366966
0.369497 0.0419416 0.00352102 0.0111933 0.0394011 0.00332185 0.0110236 0.11036 0.0108881 0.0241346 0.0298214 0.0021954 0.00995632 0.0725935 0.00444341 0.0195029 0.366966 0.372028
0.374560 0.0428872 0.00368296 0.0114605 0.0403108 0.00320458 0.0112525 0.112272 0.0114106 0.0246618 0.0305264 0.00214439 0.0102454 0.0741476 0.00436214 0.0198915 0.372028 0.377091
0.379622 0.0440642 0.0037076 0.0118116 0.0413735 0.00310703 0.0114185 0.116528 0.0106728 0.0264892 0.0313892 0.0021032 0.010548 0.0761195 0.00402358 0.0203553 0.377091 0.382154
0.384685 0.0451135 0.0036587 0.0120813 0.0423934 0.00331893 0.011677 0.118369 0.0113564 0.0263523 0.0322365 0.00199264 0.0108373 0.0776794 0.00425639 0.0211026 0.382154 0.387216
0.389747 0.0463378 0.00343289 0.0122287 0.0435321 0.00313552 0.0119683 0.121899 0.0115583 0.0271988 0.0331189 0.00215278 0.0111237 0.0797682 0.00439337 0.0220019 0.387216 0.392278
0.394810 0.0474569 0.00325516 0.0125277 0.0446159 0.00312644 0.0123036 0.123968 0.0119139 0.027357 0.0340205 0.00213472 0.0114423 0.0814373 0.00407319 0.0222268 0.392278 0.397341
0.399872 0.0487382 0.00331207 0.0130172 0.0458439 0.00317056 0.0126702 0.126685 0.0122501 0.0282377 0.0350206 0.00218034 0.0117317 0.08343 0.00393839 0.0227606 0.397341 0.402404
0.404935 0.0499095 0.00313492 0.0132808 0.0469334 0.00296393 0.0129895 0.130058 0.0124674 0.0294075 0.0359122 0.00190892 0.0120461 0.0853087 0.00324356 0.0230616 0.402404 0.407466
0.409997 0.0512168 0.00310721 0.0135748 0.0481771 0.0028737 0.013332 0.133081 0.0141591 0.0295278 0.0368975 0.00180758 0.0123577 0.0874304 0.00267357 0.0233109 0.407466 0.412529
0.415060 0.0526846 0.00302255 0.0139167 0.0495404 0.00283699 0.0136693 0.137362 0.0138603 0.0311287 0.0380065 0.0018062 0.0126801 0.0898055 0.00295988 0.0241388 0.412529 0.417591
0.420122 0.0540377 0.00304922 0.0143128 0.0508374 0.00284281 0.0140402 0.140226 0.0150822 0.0317883 0.0390683 0.00176763 0.0129519 0.0918954 0.00342975 0.024546 0.417591 0.422653
0.425185 0.0553944 0.00264288 0.0147771 0.0520894 0.00254623 0.0144399 0.144403 0.0149572 0.0329902 0.0401617 0.00179355 0.0132574 0.093918 0.00325324 0.0252413 0.422653 0.427716
0.430247 0.0568224 0.00234423 0.0152724 0.0534161 0.00215713 0.0148138 0.148558 0.0157863 0.0334267 0.041306 0.00168285 0.0135661 0.0960636 0.00287687 0.0256368 0.427716 0.432779
0.435310 0.0581838 0.00255454 0.0156789 0.0547727 0.00222673 0.0152938 0.150047 0.0157437 0.0331443 0.0423103 0.00154147 0.0139053 0.0983279 0.00255084 0.0260268 0.432779 0.437841
0.440372 0.0597411 0.00266922 0.0159194 0.0563145 0.00224989 0.0156957 0.152026 0.0169496 0.0326263 0.0435783 0.00128786 0.0141519 0.100617 0.00179529 0.0262762 0.437841 0.442903
0.445435 0.0612193 0.00270434 0.01615 0.0576329 0.00237342 0.0159736 0.157806 0.0158262 0.0340116 0.0447438 0.00127829 0.0144973 0.102886 0.00152189 0.0270792 0.442903 0.447966
0.450497 0.0628136 0.00278565 0.0165863 0.0591351 0.00246621 0.0165206 0.161877 0.016266 0.0353321 0.0459874 0.000971403 0.0148725 0.105367 0.000940956 0.0279126 0.447966 0.453029
0.455560 0.0643388 0.00290665 0.0169626 0.0606122 0.00258993 0.0168019 0.164702 0.016264 0.0356305 0.0470858 0.000846013 0.0152024 0.107972 0.000707537 0.0286141 0.453029 0.458091
0.460622 0.0657977 0.00301925 0.0173659 0.0620557 0.00258663 0.0171715 0.166575 0.0167303 0.0355896 0.0482668 0.00080017 0.0154466 0.110134 0.00094384 0.028785 0.458091 0.463154
0.465685 0.0674521 0.00276062 0.0177656 0.0636428 0.0025273 0.0175364 0.170041 0.0175813 0.0363729 0.0495142 0.00101535 0.0156302 0.112817 0.000783607 0.0297421 0.463154 0.468216
0.470747 0.0690271 0.00232126 0.0181983 0.065121 0.00207382 0.0178489 0.174222 0.0174984 0.0373211 0.0507859 0.00119901 0.0159338 0.115159 0.000272118 0.0306381 0.468216 0.473278
0.475810 0.0705669 0.00245711 0.0184598 0.0665917 0.00190493 0.0180009 0.177625 0.0174567 0.0382553 0.0520166 0.00102122 0.0163374 0.117481 0.000120811 0.0314352 0.473278 0.478341
0.480872 0.0721686 0.00241779 0.0188773 0.0681405 0.00169175 0.0181756 0.180651 0.0176879 0.0388862 0.0531834 0.00111085 0.0166014 0.120182 0.000233069 0.0323313 0.478341 0.483404
0.485935 0.0738113 0.00219214 0.0192714 0.0696792 0.00165804 0.018299 0.185092 0.0177643 0.0410629 0.0543706 0.00112877 0.0167658 0.122977 0.000521921 0.032983 0.483404 0.488466
0.490997 0.0754841 0.00234045 0.0196784 0.0713866 0.00171362 0.018819 0.185834 0.0180497 0.0413447 0.0556791 0.00100263 0.0171525 0.125571 0.000953674 0.0333001 0.488466 0.493528
0.496060 0.077074 0.00234585 0.0199884 0.072944 0.0018804 0.0193833 0.188301 0.0188865 0.0425189 0.0569517 0.00064835 0.017624 0.127963 0.00147212 0.033673 0.493528 0.498591
0.501122 0.0787199 0.00215136 0.0203399 0.0746087 0.00186136 0.0200415 0.18944 0.0186819 0.043181 0.0582334 0.000725929 0.0177615 0.13053 0.00201063 0.0342428 0.498591 0.503654
0.506185 0.0803574 0.00237667 0.0206867 0.0762142 0.00201743 0.0205149 0.191938 0.0195675 0.0435202 0.0595017 0.000735577 0.0180322 0.133102 0.00227682 0.0350944 0.503654 0.508716
0.511247 0.0818886 0.00267402 0.0211783 0.0777471 0.00197309 0.0208932 0.193425 0.0194796 0.0434504 0.060786 0.000696018 0.0183485 0.135257 0.00262569 0.0363004 0.508716 0.513778
0.516310 0.0834863 0.00286638 0.0213472 0.0794527 0.00211632 0.0212888 0.192116 0.0205031 0.0422105 0.0622056 0.000726327 0.0187146 0.137305 0.0031216 0.037499 0.513778 0.518841
0.521372 0.0852457 0.00306473 0.0214643 0.0812104 0.00234647 0.0215422 0.193921 0.0212607 0.0422361 0.0638384 0.000599891 0.019059 0.139385 0.0034226 0.0374054 0.518841 0.523903
0.526435 0.0870016 0.00298371 0.0218583 0.082959 0.00260517 0.0222031 0.195873 0.0171564 0.045428 0.0652293 0.000849411 0.0194337 0.142064 0.00288384 0.0381911 0.523903 0.528966
0.531497 0.0886626 0.00293101 0.0221537 0.0845629 0.00279604 0.0225088 0.199073 0.0184534 0.0467013 0.0665608 0.00118256 0.0198472 0.144558 0.00236656 0.0380095 0.528966 0.534029
0.536560 0.0899969 0.00299463 0.022916 0.0860615 0.00272875 0.0228106 0.195984 0.0181402 0.046516 0.0678079 0.00142772 0.0200929 0.146113 0.00188777 0.0381765 0.534029 0.539091
0.541622 0.0916833 0.00316682 0.0232851 0.0877949 0.00293786 0.0230563 0.196399 0.0187797 0.046907 0.0690772 0.00145867 0.0204694 0.148854 0.0020199 0.038722 0.539091 0.544153
0.546685 0.0927942 0.00347366 0.023353 0.0890562 0.00302912 0.0237435 0.193463 0.0199917 0.0459601 0.0701499 0.00140254 0.0207897 0.150062 0.00305663 0.0383383 0.544153 0.549216
0.551747 0.0941976 0.00360558 0.0236047 0.0905956 0.00308942 0.0240161 0.191203 0.0213686 0.0446993 0.0715013 0.00154273 0.0212002 0.151597 0.00324713 0.0388019 0.549216 0.554278
0.556810 0.0954771 0.00373755 0.0239921 0.092056 0.00312424 0.0242679 0.18761 0.0216003 0.0436267 0.0727459 0.00142683 0.0215324 0.152964 0.00354536 0.0392128 0.554278 0.559341
0.561872 0.09709 0.0037892 0.0245268 0.0937459 0.0031995 0.0247309 0.187149 0.021139 0.043701 0.0740994 0.0015033 0.0217575 0.155233 0.00403711 0.0401246 0.559341 0.564404
0.566935 0.0985187 0.00378491 0.0250233 0.0953604 0.00316171 0.0249772 0.183576 0.0216938 0.0426718 0.0755007 0.00174095 0.0223422 0.156731 0.00445344 0.0407765 0.564404 0.569466
0.571997 0.100115 0.00402305 0.0254927 0.0970713 0.00328977 0.0252482 0.182082 0.0207252 0.0421363 0.0769167 0.00176043 0.0227583 0.158783 0.00450443 0.041318 0.569466 0.574528
0.577060 0.101389 0.00407852 0.0259738 0.0985266 0.00342813 0.0257479 0.178466 0.019867 0.0404649 0.0781502 0.00183371 0.0230887 0.160159 0.00360495 0.0418859 0.574528 0.579592
0.582123 0.102715 0.00415513 0.0264333 0.100043 0.0035265 0.0261936 0.17467 0.01964 0.0401262 0.0794936 0.00188959 0.023461 0.161442 0.00355278 0.0423848 0.579592 0.584654
0.587185 0.103912 0.00425464 0.026909 0.101438 0.0036387 0.0266823 0.170556 0.0182531 0.0388225 0.0806633 0.00210362 0.0238493 0.16271 0.00370257 0.0430345 0.584654 0.589717
0.592248 0.104928 0.00435282 0.0270293 0.102763 0.00388015 0.0271037 0.163227 0.017766 0.036889 0.0818772 0.0021327 0.0243279 0.163222 0.0041929 0.0430482 0.589717 0.594779
0.597310 0.105862 0.00433707 0.0271851 0.103982 0.00397265 0.0275621 0.156497 0.0164925 0.0354987 0.0830483 0.00228202 0.0245112 0.163558 0.00339666 0.0430918 0.594779 0.599841
0.602373 0.107182 0.00432877 0.0273233 0.105677 0.00413872 0.0278388 0.147735 0.0166229 0.03381 0.0843344 0.00245351 0.0249449 0.164965 0.00358757 0.0434913 0.599841 0.604904
0.607435 0.108134 0.00416227 0.0273647 0.106968 0.00426237 0.0280161 0.139518 0.0164932 0.0319912 0.085381 0.00267232 0.0252048 0.165675 0.00423495 0.0436999 0.604904 0.609967
0.612498 0.109178 0.004409 0.0274688 0.10834 0.00441632 0.0282077 0.131738 0.0158883 0.0301172 0.0864252 0.00286956 0.0255385 0.16672 0.00449967 0.0440492 0.609967 0.615029
0.617560 0.109946 0.00457898 0.0275454 0.109463 0.00463263 0.0283043 0.12295 0.0160055 0.0277747 0.0874475 0.00299928 0.0257459 0.166845 0.00428466 0.0433847 0.615029 0.620092
0.622623 0.110858 0.00461532 0.0281416 0.110773 0.00479382 0.0282833 0.113137 0.0146292 0.0255413 0.0885934 0.00305539 0.0258707 0.167164 0.00428881 0.0433078 0.620092 0.625154
0.627685 0.111536 0.00481427 0.0279673 0.111887 0.00495112 0.0286497 0.102072 0.0134277 0.0225184 0.089618 0.0032259 0.025994 0.166966 0.00446993 0.0434658 0.625154 0.630216
0.632748 0.112394 0.00502356 0.0279519 0.113083 0.00520559 0.0287482 0.0938392 0.0116854 0.0206168 0.0907431 0.00339376 0.0261424 0.167151 0.00486243 0.0438499 0.630216 0.635279
0.637810 0.113216 0.00506505 0.0280741 0.11429 0.0053009 0.0288832 0.0842889 0.0119809 0.0177693 0.0918263 0.00358027 0.026089 0.167309 0.00499722 0.0438026 0.635279 0.640342
0.642873 0.113951 0.00520465 0.0277387 0.115446 0.00544164 0.0289337 0.0736982 0.0100683 0.0155009 0.0927747 0.00376536 0.0260193 0.167506 0.00558352 0.0428617 0.640342 0.645404
