#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 575601
#Bestfit SF galaxies in bin: 575119
#Bestfit Q galaxies in bin: 482
#Bestfit central galaxies in bin: 442618
#Bestfit satellite galaxies in bin: 132983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 6.92644e-05 9.11651e-05 2.01353e-05 6.90523e-05 8.71122e-05 2.36512e-05 0.000322314 0.000284964 0.000240171 5.52537e-05 6.00594e-05 2.13669e-05 0.000115897 0.000144709 3.45414e-05 0.094435 0.097811
0.099498 0.000137173 0.000158361 4.24617e-05 0.000136946 0.000157875 4.62932e-05 0.000408551 0.000407065 0.000243623 0.000111571 0.000113102 4.15734e-05 0.000222386 0.000257527 6.3703e-05 0.097811 0.101186
0.102873 0.000258898 0.000287755 8.16693e-05 0.000258652 0.000278258 8.1491e-05 0.000553402 0.00114186 0.000248928 0.000218873 0.000219211 7.17938e-05 0.000392118 0.000424313 0.000102177 0.101186 0.104560
0.106248 0.000442276 0.000453755 0.000136402 0.00044185 0.000441769 0.000136007 0.000951511 0.00171844 0.000395677 0.000384409 0.00037101 0.00011649 0.000634881 0.000656156 0.000161155 0.104560 0.107936
0.109623 0.000682066 0.000665555 0.000171339 0.000681014 0.000631401 0.00017108 0.00193741 0.00196798 0.000978859 0.000599832 0.000535802 0.00016623 0.000955773 0.000882488 0.000244699 0.107936 0.111310
0.112998 0.000971755 0.000848371 0.000233972 0.000970765 0.00084399 0.000239078 0.0021542 0.0029271 0.000843819 0.000861471 0.000730686 0.000219534 0.00133882 0.00113952 0.000316989 0.111310 0.114686
0.116373 0.00126547 0.00112858 0.000279538 0.00126455 0.0011253 0.000299181 0.00235871 0.00315188 0.000778905 0.00112928 0.000988011 0.00026235 0.00171875 0.00143772 0.000360187 0.114686 0.118060
0.119748 0.00157474 0.00139533 0.000322945 0.00157371 0.00139347 0.000322862 0.0028096 0.00323742 0.000866972 0.00141409 0.00120783 0.000324431 0.00210945 0.00169238 0.000377028 0.118060 0.121435
0.123123 0.00192008 0.00166576 0.000364565 0.00191884 0.00166465 0.000365547 0.00339452 0.00389869 0.00110114 0.0017308 0.00150026 0.000349 0.00255007 0.00201056 0.000435932 0.121435 0.124811
0.126498 0.00228406 0.00193972 0.000407824 0.00228247 0.00193287 0.000418544 0.00418745 0.0038534 0.00138528 0.00207208 0.00173732 0.000415755 0.00298962 0.00234329 0.000473616 0.124811 0.128185
0.129873 0.00271525 0.00222336 0.000520406 0.0027133 0.00222158 0.000519588 0.00504273 0.00273042 0.00173658 0.00247427 0.0019666 0.000516477 0.00351731 0.00264724 0.000521658 0.128185 0.131561
0.133248 0.00320795 0.00249991 0.000608174 0.00320537 0.00249931 0.000613311 0.0062864 0.0024746 0.00232155 0.00293534 0.00230912 0.000583629 0.0041153 0.00295611 0.000601001 0.131561 0.134935
0.137045 0.00368799 0.00278951 0.000586376 0.00368593 0.00278755 0.000594322 0.00614004 0.00342188 0.00167611 0.0034005 0.00252038 0.000597345 0.00464483 0.00328926 0.000646097 0.134935 0.139154
0.141685 0.00444926 0.00320741 0.000726307 0.00444729 0.00320888 0.000729766 0.00679346 0.00396661 0.00125696 0.00413071 0.00295723 0.000730638 0.00550952 0.00363693 0.000712688 0.139154 0.144217
0.146748 0.00518432 0.00347309 0.000807227 0.00518105 0.0034715 0.000812375 0.00909167 0.00401398 0.00236142 0.00484237 0.00330252 0.000839152 0.00632247 0.0037527 0.00083172 0.144217 0.149279
0.151810 0.00590695 0.00364951 0.000749107 0.00590431 0.00364927 0.000747317 0.00905278 0.00508451 0.00134635 0.00555965 0.00341487 0.000829034 0.00706289 0.00395198 0.000846317 0.149279 0.154342
0.156873 0.00657018 0.00371065 0.000885291 0.00656767 0.00370894 0.000883535 0.00956445 0.00657374 0.00106842 0.00620642 0.00353043 0.00083003 0.00778091 0.00414062 0.000845938 0.154342 0.159404
0.161935 0.00707309 0.0036552 0.000904293 0.00707124 0.00365049 0.000938259 0.00928404 0.00823921 0.000787516 0.00670939 0.00359199 0.000916247 0.00828362 0.00407537 0.000828933 0.159404 0.164467
0.166998 0.00749726 0.0037031 0.000755656 0.00749494 0.00368984 0.000815209 0.0102626 0.00705103 0.00131442 0.00713783 0.00359884 0.000887202 0.00869355 0.00396873 0.00074369 0.164467 0.169529
0.172060 0.00763984 0.00355201 0.000725237 0.00763745 0.00354932 0.000756887 0.0104862 0.00542269 0.00168563 0.00729193 0.00339829 0.000737284 0.00879782 0.00388842 0.000710233 0.169529 0.174591
0.177123 0.00757727 0.00339037 0.00071832 0.00757399 0.00338385 0.000725426 0.0114849 0.00443655 0.00285203 0.00725283 0.00325186 0.000763208 0.00865711 0.00357525 0.000727696 0.174591 0.179654
0.182185 0.00745544 0.00310668 0.000728793 0.00745242 0.00310516 0.000729459 0.0110613 0.00451207 0.00232318 0.00714387 0.00307079 0.000770185 0.00849246 0.00339908 0.000757111 0.179654 0.184716
0.187248 0.00740483 0.00283659 0.000815155 0.00740243 0.00283593 0.000813708 0.0102744 0.00398609 0.00209856 0.00710085 0.00277339 0.000871367 0.0084166 0.00320975 0.00082185 0.184716 0.189779
0.192310 0.00731033 0.0026773 0.000838267 0.00730733 0.00266517 0.000838975 0.0108837 0.00340747 0.00272203 0.00701431 0.00256742 0.000901846 0.00829557 0.00296708 0.000847161 0.189779 0.194842
0.197373 0.0071871 0.00246509 0.000787427 0.00718429 0.00245601 0.000788031 0.010541 0.00325948 0.00268883 0.00690378 0.00235509 0.000935862 0.00813008 0.00273061 0.000817776 0.194842 0.199904
0.202435 0.00710764 0.00234669 0.000771146 0.00710484 0.0023509 0.000827263 0.0104365 0.00213965 0.00314537 0.0068351 0.00215626 0.000873404 0.00801475 0.00246983 0.000831244 0.199904 0.204967
0.207498 0.00703926 0.00211721 0.000859968 0.00703687 0.00212005 0.000864452 0.00989676 0.00228424 0.00292507 0.006782 0.00202152 0.00093037 0.00789554 0.00231531 0.000828773 0.204967 0.210029
0.212560 0.00694567 0.00196863 0.00088819 0.00694369 0.00197145 0.000886784 0.00930286 0.00291122 0.0024526 0.00670183 0.00188759 0.000968677 0.00775726 0.00206674 0.000857471 0.210029 0.215091
0.217623 0.00685947 0.00176007 0.000861792 0.00685715 0.00176276 0.00088538 0.00962488 0.00212656 0.00329494 0.0066228 0.00177491 0.000898941 0.0076472 0.0018799 0.000836551 0.215091 0.220154
0.222685 0.00664921 0.00159739 0.000836684 0.0066468 0.00159986 0.000841744 0.00952285 0.00184716 0.00345176 0.00641948 0.00155927 0.000871608 0.00741383 0.00173531 0.000863811 0.220154 0.225217
0.227748 0.00649178 0.00140767 0.000804689 0.00648965 0.00141092 0.000849575 0.00903911 0.00218318 0.00317265 0.00627273 0.00133353 0.0008412 0.00722088 0.00161652 0.00087311 0.225217 0.230279
0.232810 0.00641091 0.00129002 0.000822528 0.00640878 0.00129259 0.000827346 0.0089639 0.00225728 0.0033422 0.00619799 0.0011987 0.000888686 0.00711959 0.00151545 0.000896621 0.230279 0.235342
0.237873 0.00633072 0.00125603 0.000833153 0.00632858 0.00118932 0.000865265 0.00887733 0.00218646 0.00346204 0.00613879 0.00113941 0.000904335 0.00696953 0.00145445 0.000858897 0.235342 0.240404
0.242935 0.00628947 0.00123 0.000880517 0.00628721 0.00116466 0.000881357 0.00899229 0.00168629 0.00391267 0.00609943 0.00114266 0.00094637 0.006922 0.00133073 0.000908603 0.240404 0.245467
0.247998 0.00627505 0.00116714 0.000919817 0.00627291 0.00112563 0.000918555 0.00882612 0.00168299 0.00395685 0.00609816 0.00111576 0.000961475 0.00686379 0.00125638 0.000887367 0.245467 0.250529
0.253060 0.00626052 0.00104956 0.000939768 0.00625827 0.00104781 0.000947768 0.00894638 0.0015245 0.0042127 0.00610156 0.00108585 0.000983195 0.00678962 0.00117411 0.000947028 0.250529 0.255592
0.258123 0.00622374 0.000926486 0.00095683 0.0062214 0.000926538 0.000957858 0.00902266 0.00141585 0.00434775 0.00607351 0.000954264 0.00101233 0.00672378 0.00111116 0.000990174 0.255592 0.260654
0.263185 0.00621892 0.000929727 0.000997773 0.00621642 0.000931605 0.00099618 0.00920305 0.00136442 0.00457154 0.00607257 0.000944317 0.00104545 0.00670602 0.00106296 0.00102226 0.260654 0.265716
0.268248 0.0061996 0.000924003 0.00104482 0.00619685 0.000880434 0.00104288 0.00947702 0.000988297 0.00496062 0.00606286 0.000905952 0.0010825 0.00665471 0.00103571 0.00105298 0.265716 0.270779
0.273310 0.00619604 0.000887061 0.00108575 0.00619356 0.00088236 0.00108805 0.009153 0.0011851 0.00473667 0.00606674 0.000865459 0.0011204 0.00662641 0.000970771 0.00111879 0.270779 0.275842
0.278373 0.0061913 0.000896015 0.00115085 0.00618946 0.000833795 0.00115069 0.00839029 0.00209196 0.00387331 0.0060733 0.000835621 0.00117091 0.00658405 0.00101005 0.00120103 0.275842 0.280904
0.283435 0.00619213 0.000820415 0.00120262 0.00619042 0.000816413 0.00120047 0.00822979 0.00211148 0.00395185 0.00608074 0.000782264 0.00120417 0.00656289 0.00103587 0.00125376 0.280904 0.285967
0.288498 0.00617861 0.000900295 0.00126516 0.00617713 0.000895345 0.00126007 0.0079393 0.00211035 0.00396449 0.00607608 0.000801629 0.00126672 0.00651984 0.000995348 0.00131906 0.285967 0.291029
0.293560 0.00620716 0.00087613 0.00130093 0.00620539 0.000860278 0.00130018 0.00831292 0.00178601 0.00417676 0.00611578 0.000837809 0.00130138 0.00651129 0.000960497 0.0013433 0.291029 0.296091
0.298623 0.00621827 0.000820586 0.00134839 0.00621638 0.000813395 0.00134751 0.00847149 0.00165552 0.00422003 0.00613007 0.000763589 0.00134635 0.00651185 0.000956386 0.00136194 0.296091 0.301154
0.303685 0.00624751 0.000803278 0.0013745 0.00624576 0.000801567 0.00137412 0.00832832 0.00198767 0.00390597 0.00617371 0.000788596 0.00139122 0.00649313 0.000961115 0.00139162 0.301154 0.306217
0.308748 0.00626541 0.000812019 0.00141573 0.00626365 0.000759931 0.00141541 0.00836524 0.00195385 0.00412304 0.0062008 0.000766125 0.00142704 0.00648046 0.00095241 0.00140073 0.306217 0.311279
0.313810 0.0063023 0.000787806 0.00147278 0.00630024 0.000751174 0.00146718 0.00875047 0.00157518 0.00447196 0.00624869 0.000767992 0.00149265 0.00648072 0.000961132 0.00143608 0.311279 0.316341
0.318873 0.00634322 0.000814056 0.0015351 0.00634118 0.000789388 0.00152953 0.00877663 0.00154717 0.00448776 0.00630229 0.000758126 0.00154846 0.00647942 0.000965892 0.00148666 0.316341 0.321404
0.323935 0.00638497 0.000836434 0.0015921 0.0063829 0.000761808 0.00158837 0.00886221 0.0014049 0.00453904 0.00635603 0.000749085 0.0016066 0.00648131 0.000955198 0.00149167 0.321404 0.326466
0.328997 0.00643203 0.000852782 0.00162537 0.00642986 0.000816756 0.00162536 0.00902294 0.00129609 0.00471225 0.00641111 0.000824973 0.00165308 0.00650166 0.000979286 0.00155051 0.326466 0.331528
0.334060 0.00648097 0.000869795 0.00164883 0.00647862 0.000804691 0.00164891 0.00929596 0.00121839 0.00477997 0.00647026 0.000811581 0.00168333 0.00651662 0.000994564 0.00156264 0.331528 0.336591
0.339122 0.00653658 0.000843292 0.00169132 0.00653436 0.000781813 0.00169089 0.00917679 0.00132114 0.00460752 0.00653702 0.000787161 0.00173853 0.0065351 0.000982108 0.00159325 0.336591 0.341653
0.344185 0.00660544 0.000853357 0.00171986 0.00660271 0.000822703 0.00171732 0.00985933 0.000596029 0.00520467 0.00661885 0.000802127 0.00175198 0.0065608 0.000974667 0.00160805 0.341653 0.346716
0.349247 0.00668403 0.000863891 0.00173583 0.00668094 0.00082626 0.00173249 0.0103722 5.33174e-05 0.00572818 0.006704 0.00080693 0.00175321 0.00661757 0.00095169 0.00164508 0.346716 0.351779
0.354310 0.00678975 0.000850666 0.00173584 0.00678697 0.000830552 0.0017332 0.0101115 0.000286275 0.00577052 0.00682392 0.000827671 0.00178405 0.00667602 0.000957535 0.00165541 0.351779 0.356841
0.359372 0.00684282 0.000834719 0.00178225 0.0068397 0.000778337 0.00177882 0.0105661 -2.68123e-05 0.00612249 0.00688059 0.000816062 0.0018033 0.00671709 0.000908249 0.00168502 0.356841 0.361903
0.364435 0.0069447 0.000826675 0.00181384 0.00694181 0.000768128 0.00181045 0.0103951 -4.95358e-05 0.00613108 0.0069972 0.00078676 0.00184347 0.00676998 0.000910843 0.00170434 0.361903 0.366966
0.369497 0.00704153 0.000825701 0.00182649 0.00703879 0.000796104 0.00182524 0.0103093 -0.000101478 0.00596584 0.00710619 0.000794388 0.00185631 0.0068263 0.000901825 0.00171663 0.366966 0.372028
0.374560 0.00710921 0.000803041 0.00183431 0.00710684 0.000804223 0.00183279 0.00993801 2.52427e-05 0.00574627 0.00718251 0.000809206 0.00187659 0.00686524 0.000920684 0.00171803 0.372028 0.377091
0.379622 0.00722178 0.000806665 0.00185116 0.00721977 0.000806813 0.00184972 0.00961923 0.000202594 0.00543067 0.00730534 0.000782033 0.00187612 0.00694368 0.000915529 0.00175329 0.377091 0.382154
0.384685 0.00734611 0.000817065 0.00186289 0.00734416 0.000812059 0.00186089 0.00968261 3.19817e-05 0.0055255 0.00743902 0.000829868 0.00189125 0.00703689 0.000925491 0.001759 0.382154 0.387216
0.389747 0.00746608 0.000822135 0.0018741 0.00746446 0.000822972 0.00187256 0.00940243 0.000290376 0.00516803 0.00757203 0.000813192 0.00189643 0.00711343 0.000934129 0.00174918 0.387216 0.392278
0.394810 0.00759967 0.000824711 0.00191605 0.00759867 0.000834625 0.00191281 0.00879671 0.000755697 0.00466325 0.00771904 0.000840586 0.00194066 0.00720234 0.000917549 0.001753 0.392278 0.397341
0.399872 0.00772212 0.000844645 0.00195542 0.00772095 0.00084524 0.00195195 0.00911914 0.00031625 0.00516253 0.00785222 0.000866196 0.00197722 0.00728909 0.000921053 0.00182092 0.397341 0.402404
0.404935 0.00785817 0.000846284 0.00198058 0.00785765 0.000846692 0.00197802 0.00848101 0.000275755 0.00472551 0.00799568 0.000848318 0.00199609 0.00740049 0.000918765 0.00188284 0.402404 0.407466
0.409997 0.00799661 0.000851416 0.00201609 0.00799681 0.000850845 0.00201404 0.00776018 0.00043188 0.00432184 0.00814187 0.000881314 0.00204356 0.00751313 0.000934647 0.00190654 0.407466 0.412529
0.415060 0.00815302 0.000870476 0.00204689 0.00815395 0.00090852 0.0020455 0.00705132 0.000475858 0.00380238 0.00830626 0.000885341 0.00208971 0.00764298 0.000941121 0.00192393 0.412529 0.417591
0.420122 0.00831772 0.000885149 0.00210016 0.00831945 0.000886035 0.00209888 0.00624994 0.000533937 0.00323167 0.00848551 0.000910849 0.00213944 0.00775924 0.000950921 0.00193976 0.417591 0.422653
0.425185 0.00854305 0.000942067 0.00216361 0.00854567 0.000943398 0.00216289 0.0054284 0.000626605 0.00274209 0.00872628 0.000967775 0.00217215 0.00793321 0.000953904 0.00196299 0.422653 0.427716
0.430247 0.00876233 0.000991645 0.00220611 0.00876562 0.000993895 0.00220064 0.0048353 0.000493427 0.00245727 0.00895364 0.00101175 0.00221101 0.00812559 0.000932716 0.00200298 0.427716 0.432779
0.435310 0.00898097 0.000999317 0.00226131 0.0089848 0.0010075 0.00225648 0.00440909 0.000274114 0.00224351 0.00918247 0.00102712 0.00228112 0.00831027 0.000885077 0.00209331 0.432779 0.437841
0.440372 0.00921999 0.0010067 0.00231972 0.0092246 0.00100899 0.0023211 0.00372992 0.000207003 0.00195002 0.00943574 0.0010851 0.00233539 0.00850192 0.000886274 0.00215936 0.437841 0.442903
0.445435 0.009478 0.000974564 0.00239995 0.00948372 0.00106162 0.00239936 0.00266143 0.000212667 0.00144956 0.00971699 0.00113036 0.00244503 0.00868256 0.000838094 0.00223795 0.442903 0.447966
0.450497 0.00978919 0.000955115 0.00249496 0.009796 0.00112126 0.00249393 0.00166568 0.000239566 0.000848843 0.0100591 0.00106689 0.00255132 0.00889087 0.000849888 0.00231733 0.447966 0.453029
0.455560 0.0102145 0.00105436 0.00265368 0.0102231 0.00113294 0.00265246 4.82569e-05 1.16539e-05 1.57208e-05 0.0105293 0.00120146 0.00264877 0.00916684 0.000882932 0.00235969 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
