#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66
#Bestfit SF galaxies in bin: 14
#Bestfit Q galaxies in bin: 52
#Bestfit central galaxies in bin: 57
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.03966 0.970091 0.463745 0.36805 0.693464 0.111066 1.22048 1.00286 0.598144 1.13908 1.05128 0.490478 0.410007 0.257701 0.28712 0.079248 0.081498
0.082904 1.24188 1.26336 0.469118 0.619898 0.742531 0.290339 1.40933 1.3383 0.557884 1.35493 1.35367 0.493742 0.525878 0.198713 0.36914 0.081498 0.084311
0.085998 1.93791 1.71167 0.589475 1.2495 1.20641 0.575695 2.12325 1.92291 0.704769 2.11925 2.00514 0.626417 0.789389 0.363166 0.402297 0.084311 0.087685
0.089373 2.70814 1.96929 0.890931 1.1403 2.29136 0.212423 3.13025 2.2424 1.20226 2.9902 2.27413 0.97882 0.921756 0.361917 0.425876 0.087685 0.091061
0.092748 3.2448 3.07373 0.800581 0.918974 3.77248 -0.0787365 3.87099 3.0483 1.26001 3.62735 3.55083 0.86777 0.821992 0.377913 0.364648 0.091061 0.094435
0.096123 4.02001 3.09392 0.982767 1.15714 2.82469 -0.031245 4.79079 3.39686 1.36911 4.49498 3.53717 1.11136 1.01192 0.605236 0.343819 0.094435 0.097811
0.099498 4.66022 3.88897 0.999608 1.66709 2.99065 0.246066 5.46606 4.1929 1.44202 5.22149 4.44972 1.10201 1.10552 0.70994 0.384329 0.097811 0.101186
0.102873 5.94678 3.59733 1.71695 2.32233 2.45518 0.484758 6.92259 3.87825 2.11064 6.6139 4.14407 1.88647 1.72165 0.802761 0.552481 0.101186 0.104560
0.106248 7.16588 4.22502 2.20479 3.00349 2.19149 0.830551 8.28653 4.82325 2.57784 7.81797 4.9556 2.40021 3.03598 0.859872 1.0757 0.104560 0.107936
0.109623 9.06428 6.29331 2.50828 3.29669 3.11309 0.717327 10.6171 6.04441 3.10534 9.91717 7.16371 2.81914 3.66264 2.05692 1.00323 0.107936 0.111310
0.112998 10.4702 8.45213 2.45067 2.76993 4.13072 -0.0398344 12.5433 9.42752 3.26923 11.4953 9.91991 2.77952 3.97766 1.56354 1.08427 0.111310 0.114686
0.116373 11.4442 13.6843 1.51761 2.58727 4.99561 -0.337712 13.8287 16.3491 2.25933 12.6992 16.0009 1.57575 3.49571 1.20072 1.06363 0.114686 0.118060
0.119748 12.2612 10.9768 1.7622 2.93193 6.91711 -1.10292 14.773 12.7568 2.81869 13.5709 13.0218 1.93748 3.96655 0.845726 1.3261 0.118060 0.121435
0.123123 14.0101 10.5974 2.97008 4.00986 6.79554 -0.500286 16.7025 11.5796 4.10552 15.5549 12.1835 3.26378 4.22654 0.797948 1.64861 0.121435 0.124811
0.126498 18.1136 10.9133 4.67805 4.92107 10.5613 -0.566461 21.6654 12.0866 6.65949 20.2731 12.9523 5.13199 4.43648 0.931035 1.79867 0.124811 0.128185
0.129873 20.9474 11.2831 5.37147 6.06593 12.1286 -0.563617 24.954 12.6032 7.46623 23.3592 13.1165 5.61738 5.67262 0.965226 2.41406 0.128185 0.131561
0.133248 23.5052 12.9815 5.87451 6.88904 11.7889 0.0539522 27.9788 13.2859 8.34189 26.1701 14.3746 6.44029 6.62784 1.76018 3.02328 0.131561 0.134935
0.137045 25.9031 12.8427 6.51288 6.88258 13.0289 0.42231 31.0239 12.895 8.91964 28.9576 14.178 7.43414 6.5574 2.3725 2.37916 0.134935 0.139154
0.141685 35.4803 12.122 12.2118 9.68365 10.308 2.1239 42.4256 13.0472 15.467 39.8011 15.1315 13.4298 8.11568 1.72803 3.41968 0.139154 0.144217
0.146748 36.0151 11.546 11.569 9.12075 8.43117 2.23149 43.2559 12.5631 13.9402 40.1336 13.5041 12.7178 9.93092 0.750399 4.47231 0.144217 0.149279
0.151810 41.8589 16.8792 12.7473 10.9242 13.6026 1.79649 50.1875 17.9455 16.3686 46.5577 19.4671 14.3816 12.0999 1.06989 5.10639 0.149279 0.154342
0.156873 48.3665 19.9551 14.029 12.0741 19.8978 0.431125 58.1376 19.262 19.485 54.2109 23.7886 15.4484 11.3521 0.952476 3.53283 0.154342 0.159404
0.161935 57.4899 32.154 14.3973 17.5712 29.6979 1.17779 68.2372 34.0811 19.1863 64.6031 38.4845 15.8177 12.4393 1.9391 4.09787 0.159404 0.164467
0.166998 86.6203 32.0944 27.0833 15.1205 28.4996 -0.573186 105.87 32.0204 35.4148 98.1812 36.6475 30.7019 13.4013 8.05253 4.479 0.164467 0.169529
0.172060 95.7888 31.6743 29.0842 16.3512 28.1036 -1.21748 117.176 32.1123 39.3587 108.69 37.0474 33.1874 14.081 19.7766 4.43766 0.169529 0.174591
0.177123 82.2272 39.0604 19.818 21.4152 38.375 -1.06593 98.5996 40.5939 25.4062 91.7506 45.1521 23.9152 21.912 26.3268 6.93531 0.174591 0.179654
0.182185 68.6201 38.0813 12.4335 38.1109 23.7774 12.5648 76.8341 45.4881 13.7371 73.3121 44.0984 11.7821 38.904 9.31028 14.1218 0.179654 0.184716
0.187248 85.4935 41.0686 19.4635 69.8344 11.2566 41.2658 89.7094 52.0998 16.0381 86.2891 46.543 17.8616 80.4543 6.50225 30.6451 0.184716 0.189779
0.192310 97.0951 37.0558 25.1297 69.7215 20.487 33.5212 104.465 37.5078 23.7451 104.073 39.7588 25.2577 52.9051 11.6249 16.7595 0.189779 0.194842
0.197373 120.381 27.4824 36.1318 65.179 17.632 30.6011 135.243 31.2799 42.0122 131.742 32.8797 39.2936 48.4258 11.829 14.3244 0.194842 0.199904
0.202435 125.976 30.3906 37.4707 79.2062 33.027 33.8538 138.568 29.7923 41.5989 139.027 32.2095 43.252 43.3254 18.7663 10.1062 0.199904 0.204967
0.207498 115.69 42.6641 24.8514 79.4838 41.2481 31.8501 125.438 44.9767 26.3609 124.088 48.933 26.0794 62.5052 17.1315 16.2747 0.204967 0.210029
0.212560 106.219 52.869 17.2516 64.2692 45.8049 17.1693 117.513 57.7472 19.5344 112.983 56.6569 18.0946 63.384 63.6676 23.2295 0.210029 0.215091
0.217623 118.841 52.5297 21.3688 55.001 45.4836 11.2153 136.028 55.3234 25.1686 121.512 55.0069 21.1475 101.922 48.7897 46.1749 0.215091 0.220154
0.222685 159.694 39.5274 40.0716 48.7934 54.9758 3.18071 189.552 36.187 53.467 149.743 47.4332 35.9469 222.718 43.429 144.864 0.220154 0.225217
0.227748 173.683 39.5246 45.5507 66.0073 91.5093 3.72972 202.672 28.1574 63.167 171.496 36.6865 48.1255 187.533 55.4748 66.5376 0.225217 0.230279
0.232810 199.996 32.5657 58.1616 89.9248 90.367 13.7377 229.631 21.2512 78.1141 194.742 36.5508 58.5426 233.272 30.2963 91.3465 0.230279 0.235342
0.237873 194.41 41.2856 49.4235 125.094 77.5157 29.2417 213.072 30.7788 61.1049 202.132 41.0644 50.9908 145.502 30.8258 48.5037 0.235342 0.240404
0.242935 185.221 50.1542 36.3435 138.279 100.089 25.0654 197.859 43.0145 47.7747 183.43 58.2937 31.2587 196.559 32.5342 66.0176 0.240404 0.245467
0.247998 157.5 50.3614 24.2152 131.354 78.4885 21.0372 164.539 45.7923 29.066 159.148 55.3745 23.4937 147.058 32.1837 39.428 0.245467 0.250529
0.253060 166.486 47.0858 23.7587 174.679 57.1737 40.7616 164.28 52.5521 23.1028 166.584 52.1661 20.7882 165.868 17.7071 45.9635 0.250529 0.255592
0.258123 165.461 37.3874 29.8764 153.53 59.3446 27.875 168.673 37.9895 32.1998 158.067 45.0136 23.66 212.287 18.6124 88.0605 0.255592 0.260654
0.263185 158.816 47.0509 21.8213 149.631 81.913 19.5095 161.289 43.8573 27.7012 148.435 52.0221 14.526 224.566 20.4411 84.1829 0.260654 0.265716
0.268248 151.882 41.2139 25.3031 165.316 81.693 29.4217 148.265 36.8686 30.5049 145.012 44.9441 19.9789 195.39 10.7239 61.8397 0.265716 0.270779
0.273310 148.654 29.371 29.9352 139.608 63.2931 23.6356 151.089 22.4682 38.2294 149.624 36.4074 28.2441 142.512 3.09695 44.6083 0.270779 0.275842
0.278373 155.584 31.4635 30.6211 164.567 41.2142 35.8287 153.166 26.3114 36.5519 157.302 36.1603 30.1139 144.708 11.3221 41.0289 0.275842 0.280904
0.283435 149.271 29.9352 29.8637 160.164 49.8709 35.8198 146.338 26.6991 36.4024 152.294 31.3364 32.2448 130.122 25.0077 30.0218 0.280904 0.285967
0.288498 142.743 27.6311 26.5674 160.635 41.4934 40.2654 137.926 29.2664 32.473 148.974 25.8559 30.6333 103.28 32.1688 23.7144 0.285967 0.291029
0.293560 144.114 32.1795 27.7379 169.607 44.7129 36.1301 137.25 36.5977 30.2811 145.586 31.8939 28.9734 134.788 32.2689 34.8226 0.291029 0.296091
0.298623 149.716 19.0314 39.3211 153.887 30.6725 37.8343 148.593 21.3886 43.3306 150.177 19.0898 42.6839 146.793 40.0287 38.3258 0.296091 0.301154
0.303685 139.206 18.6977 35.7192 139.933 28.3609 35.2405 139.01 25.9186 40.4635 138.254 17.6399 40.2199 145.229 44.4701 33.9052 0.301154 0.306217
0.308748 147.193 8.17304 46.6674 181.461 15.8639 55.9425 137.967 14.6194 48.7788 150.347 6.35815 51.0979 127.219 34.0143 28.3217 0.306217 0.311279
0.313810 148.495 7.59536 47.0236 211.27 19.0606 63.3783 131.594 12.1407 46.721 151.614 3.20731 52.5246 128.74 48.6601 29.4045 0.311279 0.316341
0.318873 148.044 2.83506 52.4368 219.447 9.73412 63.5063 128.82 3.38835 50.5354 149.808 -2.54915 56.399 136.876 48.1288 32.5577 0.316341 0.321404
0.323935 126.772 11.6645 39.1559 220.092 13.2753 63.4707 101.647 15.6283 34.3846 127.179 6.93745 42.4052 124.188 45.7824 28.5344 0.321404 0.326466
0.328997 120.345 15.9056 38.6644 203.794 14.0532 61.3777 97.8773 20.6821 33.6387 122.809 8.26293 42.7758 104.737 78.6784 18.9592 0.326466 0.331528
0.334060 119.495 15.8141 39.4807 238.26 8.26955 88.7807 87.5199 22.128 29.7435 123.556 8.24647 44.5144 93.776 70.1419 18.7077 0.331528 0.336591
0.339122 119.287 10.0787 40.1775 271.563 1.93652 115.327 78.2902 20.0235 26.322 122.504 8.78621 46.7771 98.9184 34.5537 17.7 0.336591 0.341653
0.344185 109.423 17.8473 37.6968 228.117 15.4862 92.5826 77.4669 25.3309 27.187 113.859 9.70899 42.801 81.3282 61.6163 14.0838 0.341653 0.346716
0.349247 99.2448 20.7353 32.6966 222.259 13.0751 85.4398 66.1256 26.0209 20.5239 102.386 14.4377 36.4003 79.3497 60.7991 16.9548 0.346716 0.351779
0.354310 80.4759 21.8037 22.9574 195.427 24.8378 67.9865 49.5273 25.5435 12.8725 82.4327 21.8951 25.5784 68.0823 23.1026 16.6912 0.351779 0.356841
0.359372 73.1759 21.9418 17.6838 183.764 19.6855 60.0822 43.4022 27.5061 9.1964 73.0909 23.9999 19.316 73.7141 13.8532 18.9391 0.356841 0.361903
0.364435 68.0829 26.2871 17.2975 172.569 12.4926 59.566 39.9521 34.4135 8.34843 65.061 23.8929 17.7935 87.2215 50.9241 21.4305 0.361903 0.366966
0.369497 55.7382 29.0162 11.1018 157.588 34.6829 48.502 28.3172 32.3246 2.83389 52.3278 30.4334 11.4907 77.3373 26.7727 12.1338 0.366966 0.372028
0.374560 52.5432 24.1995 12.8043 145.208 39.9502 42.986 27.5949 23.6436 5.20159 52.9911 25.0581 14.8285 49.7065 19.8997 4.96049 0.372028 0.377091
0.379622 47.8882 25.3575 10.681 124.994 69.856 32.8761 27.129 19.9752 6.44342 46.6648 26.5252 11.5359 55.6361 26.9743 8.00153 0.377091 0.382154
0.384685 40.6621 22.3925 9.33719 110.923 72.5949 23.6092 21.7456 10.7943 7.49707 41.964 23.0738 10.5171 32.4167 18.0105 4.11505 0.382154 0.387216
0.389747 38.5337 20.4948 9.80725 105.599 73.7564 21.3683 20.4775 8.1936 8.57373 41.1222 19.6439 11.7416 22.1393 18.2246 1.97656 0.387216 0.392278
0.394810 32.4564 19.478 7.44829 99.855 70.0737 20.9645 14.3106 7.65981 5.49206 35.2447 18.9751 9.28383 14.7971 17.1174 0.779281 0.392278 0.397341
0.399872 26.8844 18.7782 7.08698 87.737 76.1562 22.3031 10.501 6.50317 4.52013 30.141 18.6101 8.97583 6.2593 19.8591 -0.731558 0.397341 0.402404
0.404935 21.8997 15.2018 5.41464 75.3753 57.9018 18.1838 7.50237 5.56698 3.18795 24.2895 15.1305 6.11514 6.7642 14.6461 0.303704 0.402404 0.407466
0.409997 18.303 14.3487 2.83728 67.8982 57.6928 11.4693 4.95042 4.82616 1.75467 20.1737 14.3194 3.09454 6.45514 15.8229 0.967647 0.407466 0.412529
0.415060 14.8749 12.312 2.22148 58.1673 54.3871 10.5609 3.21919 3.59196 0.837176 16.2372 13.1833 2.49264 6.24643 10.2978 1.13126 0.412529 0.417591
0.420122 13.1057 8.77041 1.95625 54.8299 37.5111 13.258 1.87232 2.9613 0.304944 14.7052 8.82364 2.24551 2.9757 11.9569 0.629545 0.417591 0.422653
0.425185 10.8751 6.95528 1.73771 44.0052 36.2918 8.56561 1.95543 1.06687 0.66177 12.5311 7.18865 2.07372 0.386708 7.14071 0.0679114 0.422653 0.427716
0.430247 9.64528 5.20467 2.05535 38.7587 28.7707 9.35131 1.80705 0.7409 0.885025 11.1193 5.61842 2.41496 0.309598 5.22949 0.0594397 0.427716 0.432779
0.435310 9.91887 4.45565 2.9942 42.7395 24.1701 12.8273 1.08254 0.417044 0.525093 11.425 4.66175 3.38804 0.38033 4.34877 0.102318 0.432779 0.437841
0.440372 9.18655 3.9783 2.63533 41.8933 20.2428 12.0359 0.380883 0.142711 0.0708373 10.5521 4.40102 3.01994 0.538255 2.73722 0.184737 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
