#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 12
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 37.5539 15.119 6.5464 0 0 0 37.5539 15.119 6.5464 37.5539 15.119 6.5464 0 0 0 0.121435 0.124811
0.126498 49.6641 10.213 9.47649 0 0 0 49.6641 10.213 9.47649 49.6641 10.213 9.47649 0 0 0 0.124811 0.128185
0.129873 55.188 8.9977 10.9644 0 0 0 55.188 8.9977 10.9644 55.188 8.9977 10.9644 0 0 0 0.128185 0.131561
0.133248 63.3453 15.1884 11.4135 0 0 0 63.3453 15.1884 11.4135 63.3453 15.1884 11.4135 0 0 0 0.131561 0.134935
0.137045 49.5584 22.2253 7.18182 0 0 0 49.5584 22.2253 7.18182 49.5584 22.2253 7.18182 0 0 0 0.134935 0.139154
0.141685 62.4965 31.8121 8.11173 0 0 0 62.4965 31.8121 8.11173 62.4965 31.8121 8.11173 0 0 0 0.139154 0.144217
0.146748 74.9777 26.4886 11.9867 0 0 0 74.9777 26.4886 11.9867 74.9777 26.4886 11.9867 0 0 0 0.144217 0.149279
0.151810 87.3928 21.6484 14.2514 0 0 0 87.3928 21.6484 14.2514 87.3928 21.6484 14.2514 0 0 0 0.149279 0.154342
0.156873 95.3304 25.2556 13.0206 0 0 0 95.3304 25.2556 13.0206 95.3304 25.2556 13.0206 0 0 0 0.154342 0.159404
0.161935 187.793 48.9532 31.5247 0 0 0 187.793 48.9532 31.5247 187.793 48.9532 31.5247 0 0 0 0.159404 0.164467
0.166998 324.192 85.2878 57.8388 0 0 0 324.192 85.2878 57.8388 324.192 85.2878 57.8388 0 0 0 0.164467 0.169529
0.172060 319.697 76.0065 50.0706 0 0 0 319.697 76.0065 50.0706 319.697 76.0065 50.0706 0 0 0 0.169529 0.174591
0.177123 153.41 62.3494 8.51425 0 0 0 153.41 62.3494 8.51425 153.41 62.3494 8.51425 0 0 0 0.174591 0.179654
0.182185 158.02 61.9668 17.5827 0 0 0 158.02 61.9668 17.5827 158.02 61.9668 17.5827 0 0 0 0.179654 0.184716
0.187248 137.526 69.6817 5.36267 0 0 0 137.526 69.6817 5.36267 137.526 69.6817 5.36267 0 0 0 0.184716 0.189779
0.192310 141.933 71.2492 10.389 0 0 0 141.933 71.2492 10.389 141.933 71.2492 10.389 0 0 0 0.189779 0.194842
0.197373 148.483 61.2451 13.4698 0 0 0 148.483 61.2451 13.4698 148.483 61.2451 13.4698 0 0 0 0.194842 0.199904
0.202435 158.868 64.6644 17.2212 0 0 0 158.868 64.6644 17.2212 158.868 64.6644 17.2212 0 0 0 0.199904 0.204967
0.207498 147.743 84.5092 11.5505 0 0 0 147.743 84.5092 11.5505 147.743 84.5092 11.5505 0 0 0 0.204967 0.210029
0.212560 121.338 66.5981 14.7172 0 0 0 121.338 66.5981 14.7172 121.338 66.5981 14.7172 0 0 0 0.210029 0.215091
0.217623 102.67 61.7164 16.0864 0 0 0 102.67 61.7164 16.0864 102.67 61.7164 16.0864 0 0 0 0.215091 0.220154
0.222685 85.9943 65.1357 5.85325 0 0 0 85.9943 65.1357 5.85325 85.9943 65.1357 5.85325 0 0 0 0.220154 0.225217
0.227748 118.272 78.7796 14.6781 0 0 0 118.272 78.7796 14.6781 118.272 78.7796 14.6781 0 0 0 0.225217 0.230279
0.232810 99.3833 68.4254 5.53535 0 0 0 99.3833 68.4254 5.53535 99.3833 68.4254 5.53535 0 0 0 0.230279 0.235342
0.237873 104.453 68.2637 1.69344 0 0 0 104.453 68.2637 1.69344 104.453 68.2637 1.69344 0 0 0 0.235342 0.240404
0.242935 92.9807 64.7634 4.10094 0 0 0 92.9807 64.7634 4.10094 92.9807 64.7634 4.10094 0 0 0 0.240404 0.245467
0.247998 110.947 68.9759 6.07353 0 0 0 110.947 68.9759 6.07353 110.947 68.9759 6.07353 0 0 0 0.245467 0.250529
0.253060 135.505 58.1965 18.9665 0 0 0 135.505 58.1965 18.9665 135.505 58.1965 18.9665 0 0 0 0.250529 0.255592
0.258123 86.028 36.9981 15.076 0 0 0 86.028 36.9981 15.076 86.028 36.9981 15.076 0 0 0 0.255592 0.260654
0.263185 76.4475 30.4811 16.2828 0 0 0 76.4475 30.4811 16.2828 76.4475 30.4811 16.2828 0 0 0 0.260654 0.265716
0.268248 49.8993 28.8363 9.58153 0 0 0 49.8993 28.8363 9.58153 49.8993 28.8363 9.58153 0 0 0 0.265716 0.270779
0.273310 42.1553 21.8869 8.79934 0 0 0 42.1553 21.8869 8.79934 42.1553 21.8869 8.79934 0 0 0 0.270779 0.275842
0.278373 43.0423 21.8591 9.87524 0 0 0 43.0423 21.8591 9.87524 43.0423 21.8591 9.87524 0 0 0 0.275842 0.280904
0.283435 44.9542 14.8688 13.3593 0 0 0 44.9542 14.8688 13.3593 44.9542 14.8688 13.3593 0 0 0 0.280904 0.285967
0.288498 23.605 10.5918 5.74537 0 0 0 23.605 10.5918 5.74537 23.605 10.5918 5.74537 0 0 0 0.285967 0.291029
0.293560 22.9729 15.4105 2.75527 0 0 0 22.9729 15.4105 2.75527 22.9729 15.4105 2.75527 0 0 0 0.291029 0.296091
0.298623 32.5327 20.9395 -0.585064 0 0 0 32.5327 20.9395 -0.585064 32.5327 20.9395 -0.585064 0 0 0 0.296091 0.301154
0.303685 40.0315 21.8912 0.253376 0 0 0 40.0315 21.8912 0.253376 40.0315 21.8912 0.253376 0 0 0 0.301154 0.306217
0.308748 37.0467 15.3838 4.90837 0 0 0 37.0467 15.3838 4.90837 37.0467 15.3838 4.90837 0 0 0 0.306217 0.311279
0.313810 33.9766 13.3612 4.67716 0 0 0 33.9766 13.3612 4.67716 33.9766 13.3612 4.67716 0 0 0 0.311279 0.316341
0.318873 34.6712 9.52432 7.39713 0 0 0 34.6712 9.52432 7.39713 34.6712 9.52432 7.39713 0 0 0 0.316341 0.321404
0.323935 36.7539 7.05015 7.36352 0 0 0 36.7539 7.05015 7.36352 36.7539 7.05015 7.36352 0 0 0 0.321404 0.326466
0.328997 32.0217 8.88261 6.56976 0 0 0 32.0217 8.88261 6.56976 32.0217 8.88261 6.56976 0 0 0 0.326466 0.331528
0.334060 28.9942 8.22126 6.85814 0 0 0 28.9942 8.22126 6.85814 28.9942 8.22126 6.85814 0 0 0 0.331528 0.336591
0.339122 24.777 6.45198 5.73871 0 0 0 24.777 6.45198 5.73871 24.777 6.45198 5.73871 0 0 0 0.336591 0.341653
0.344185 41.944 12.7623 6.37675 0 0 0 41.944 12.7623 6.37675 41.944 12.7623 6.37675 0 0 0 0.341653 0.346716
0.349247 23.9175 7.64094 3.99709 0 0 0 23.9175 7.64094 3.99709 23.9175 7.64094 3.99709 0 0 0 0.346716 0.351779
0.354310 17.8703 5.26402 3.84279 0 0 0 17.8703 5.26402 3.84279 17.8703 5.26402 3.84279 0 0 0 0.351779 0.356841
0.359372 21.0986 5.60966 5.12949 0 0 0 21.0986 5.60966 5.12949 21.0986 5.60966 5.12949 0 0 0 0.356841 0.361903
0.364435 17.8535 3.91188 6.80435 0 0 0 17.8535 3.91188 6.80435 17.8535 3.91188 6.80435 0 0 0 0.361903 0.366966
0.369497 7.79993 2.48933 3.02076 0 0 0 7.79993 2.48933 3.02076 7.79993 2.48933 3.02076 0 0 0 0.366966 0.372028
0.374560 4.86064 2.41029 1.41905 0 0 0 4.86064 2.41029 1.41905 4.86064 2.41029 1.41905 0 0 0 0.372028 0.377091
0.379622 2.56767 4.10642 -0.167231 0 0 0 2.56767 4.10642 -0.167231 2.56767 4.10642 -0.167231 0 0 0 0.377091 0.382154
0.384685 2.58982 3.6783 0.660855 0 0 0 2.58982 3.6783 0.660855 2.58982 3.6783 0.660855 0 0 0 0.382154 0.387216
0.389747 3.00826 2.88371 0.78564 0 0 0 3.00826 2.88371 0.78564 3.00826 2.88371 0.78564 0 0 0 0.387216 0.392278
0.394810 2.69001 2.16483 0.67091 0 0 0 2.69001 2.16483 0.67091 2.69001 2.16483 0.67091 0 0 0 0.392278 0.397341
0.399872 3.24919 2.37607 1.00544 0 0 0 3.24919 2.37607 1.00544 3.24919 2.37607 1.00544 0 0 0 0.397341 0.402404
0.404935 1.50553 2.33592 0.169994 0 0 0 1.50553 2.33592 0.169994 1.50553 2.33592 0.169994 0 0 0 0.402404 0.407466
0.409997 0.987586 1.94375 0.00886768 0 0 0 0.987586 1.94375 0.00886768 0.987586 1.94375 0.00886768 0 0 0 0.407466 0.412529
0.415060 0.729843 1.7963 0.100682 0 0 0 0.729843 1.7963 0.100682 0.729843 1.7963 0.100682 0 0 0 0.412529 0.417591
0.420122 0.7593 1.625 0.0240683 0 0 0 0.7593 1.625 0.0240683 0.7593 1.625 0.0240683 0 0 0 0.417591 0.422653
0.425185 0.949481 0.701332 0.257702 0 0 0 0.949481 0.701332 0.257702 0.949481 0.701332 0.257702 0 0 0 0.422653 0.427716
0.430247 0.395242 0.138611 0.0321526 0 0 0 0.395242 0.138611 0.0321526 0.395242 0.138611 0.0321526 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
