#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 508
#Bestfit SF galaxies in bin: 173
#Bestfit Q galaxies in bin: 335
#Bestfit central galaxies in bin: 450
#Bestfit satellite galaxies in bin: 58
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 34.2787 4.75502 10.0336 12.3877 7.84534 0.539361 45.5835 4.24063 15.7342 35.7381 5.28231 10.2464 22.9551 1.6751 9.79063 0.149279 0.154342
0.156873 38.845 6.55797 10.8206 16.2235 5.95009 1.9124 50.5271 5.75046 15.8871 40.9655 6.51616 10.9875 22.3925 1.36405 8.9698 0.154342 0.159404
0.161935 44.0397 6.61729 12.3382 19.6219 5.58484 3.52538 56.6495 7.69704 17.104 46.3206 7.41694 12.5186 26.3432 1.55048 11.2616 0.159404 0.164467
0.166998 48.898 6.35223 15.3559 21.8128 4.59143 4.96008 62.8853 5.9502 20.5255 51.2698 6.74103 15.6019 30.4961 3.34776 12.9584 0.164467 0.169529
0.172060 56.0481 8.48271 16.8936 25.9597 5.34982 5.86967 71.5863 8.49477 22.9911 58.6326 9.20149 17.7397 35.9956 7.45356 12.741 0.169529 0.174591
0.177123 61.0775 11.5812 17.8704 26.8319 6.04429 6.80241 78.7626 14.887 24.0735 63.136 12.0759 18.8867 45.1065 11.0016 15.4236 0.174591 0.179654
0.182185 67.8333 13.4793 19.5806 29.9593 7.25094 7.18656 87.3922 13.4255 27.0908 70.6157 14.3068 20.2171 46.2457 6.78291 17.7093 0.179654 0.184716
0.187248 73.6505 13.6463 21.2162 27.6471 9.96225 3.9535 97.4075 12.1879 30.5992 76.8765 15.0031 21.3081 48.6212 5.23064 19.695 0.184716 0.189779
0.192310 82.2299 10.0733 26.3096 30.401 10.4594 5.90068 108.995 9.07164 37.0089 86.1977 10.0412 27.605 51.4454 7.24088 19.4507 0.189779 0.194842
0.197373 88.0144 11.5631 27.0223 36.0614 8.17246 10.6437 114.844 14.2325 36.2362 91.9502 12.833 27.5535 57.4776 7.68711 23.0332 0.194842 0.199904
0.202435 90.0605 11.8016 25.8192 42.9623 8.21307 14.2308 114.383 15.477 33.6698 93.3185 13.133 25.6897 64.7834 2.39239 28.6323 0.199904 0.204967
0.207498 89.8115 13.9631 23.0581 42.8743 11.9807 11.8916 114.051 17.9857 30.5256 91.5594 15.6829 23.7635 76.2501 8.66869 27.1431 0.204967 0.210029
0.212560 95.0178 15.0712 24.933 40.8688 14.9611 11.6197 122.981 17.6495 32.8586 92.9875 15.1802 23.2027 110.77 19.1754 37.5226 0.210029 0.215091
0.217623 92.0186 17.9105 20.9552 41.244 15.5283 9.76821 118.24 20.2973 28.9464 90.7116 16.1515 21.1887 102.16 28.6093 31.1814 0.215091 0.220154
0.222685 92.9566 20.1764 18.4286 46.2329 15.0991 11.8399 117.086 27.546 24.1186 92.2734 20.9133 18.5808 98.258 33.0001 28.4906 0.220154 0.225217
0.227748 96.945 20.4125 19.495 48.3477 15.8139 11.8742 122.041 27.0287 26.9231 96.5176 20.5467 19.1493 100.261 29.2887 27.4476 0.225217 0.230279
0.232810 99.8912 20.9644 19.8358 54.5339 15.5394 13.5826 123.315 27.6297 26.7634 101.285 19.8423 20.8159 89.0797 38.4431 16.9793 0.230279 0.235342
0.237873 102.186 22.3436 19.7146 60.0753 11.4485 15.3267 123.933 28.1879 26.0434 104.741 19.0133 20.4197 82.3598 37.0842 12.0765 0.235342 0.240404
0.242935 102.366 25.6296 16.6949 55.1838 14.1874 11.0816 126.732 32.2228 23.6381 102.389 23.74 17.253 102.184 42.7483 13.9858 0.240404 0.245467
0.247998 105.001 25.2866 17.3549 59.5432 13.5574 11.9168 128.477 32.808 23.3765 106.226 22.9669 18.7993 95.4987 47.9533 8.37641 0.245467 0.250529
0.253060 101.492 25.9182 15.2007 58.3955 13.5214 9.399 123.748 31.8521 19.3597 101.384 25.1406 16.2373 102.331 35.0879 11.2571 0.250529 0.255592
0.258123 101.715 23.0698 15.3407 65.9846 15.4507 9.39266 120.166 26.6622 19.1453 101.747 22.3065 15.4434 101.468 30.9064 13.802 0.255592 0.260654
0.263185 104.724 21.9635 17.7089 73.0476 16.717 9.11291 121.082 26.4574 23.4074 103.721 21.0032 17.481 112.507 30.96 18.5393 0.260654 0.265716
0.268248 106.832 23.1571 16.5103 80.6232 16.6244 10.0906 120.367 27.3906 21.3929 103.415 23.0025 15.4902 133.35 24.5427 29.9651 0.265716 0.270779
0.273310 107.989 21.5777 17.2009 91.4228 17.0922 13.2888 116.544 24.9661 21.032 107.613 21.4248 16.681 110.907 25.6835 23.6713 0.270779 0.275842
0.278373 111.263 22.4508 16.6896 103.016 18.7037 14.8308 115.522 25.2616 19.8555 110.529 22.2685 16.0696 116.959 31.1266 20.4391 0.275842 0.280904
0.283435 110.54 20.5029 17.8904 113.461 17.9338 17.391 109.031 23.242 20.6268 112.361 19.0739 19.0596 96.4099 30.2382 13.7561 0.280904 0.285967
0.288498 113.692 17.7978 22.2202 113.955 17.5691 16.5869 113.556 18.7656 27.2478 115.948 17.0163 22.6722 96.1882 25.518 19.3788 0.285967 0.291029
0.293560 109.233 17.9793 19.2942 117.58 15.172 18.119 104.922 21.8937 22.1391 109.77 17.0472 19.6518 105.069 25.2679 18.5424 0.291029 0.296091
0.298623 109.782 15.4306 20.6883 120.002 14.4002 19.0436 104.504 17.5032 23.8972 109.374 15.2015 20.4729 112.944 20.211 23.4574 0.296091 0.301154
0.303685 103.169 15.7441 19.2613 112.171 15.6301 16.0061 98.5202 16.6867 21.4918 101.632 14.6543 18.2442 115.094 24.0177 21.2676 0.301154 0.306217
0.308748 101.838 14.8866 17.9385 118.862 11.679 19.415 93.0463 16.8606 18.6584 100.844 13.1397 19.0597 109.546 28.2092 15.8997 0.306217 0.311279
0.313810 104.849 13.6146 19.7054 126.82 11.745 18.934 93.503 16.2332 20.095 104.996 11.8502 20.2163 103.706 31.1397 13.5979 0.311279 0.316341
0.318873 102.578 10.4305 21.2842 127.257 9.84219 20.017 89.8332 11.7781 22.5422 102.781 10.2719 22.0647 100.998 19.9698 21.7985 0.316341 0.321404
0.323935 101.025 12.3877 19.1393 125.8 12.6895 16.9074 88.2305 14.173 19.8004 100.48 11.6901 19.182 105.25 19.7114 20.502 0.321404 0.326466
0.328997 95.5911 12.0941 18.0997 129.438 11.7359 21.3768 78.1122 15.2118 16.9287 95.8712 11.3569 18.7823 93.4183 20.4589 19.2584 0.326466 0.331528
0.334060 91.6205 10.634 17.8985 128.281 10.4871 21.7581 72.6884 12.1401 17.0894 92.2171 10.4056 18.4754 86.9918 16.0598 18.6655 0.331528 0.336591
0.339122 86.1315 9.66126 17.1968 124.395 11.1714 20.646 66.3717 10.5097 15.5345 86.4124 10.3289 17.0622 83.9519 7.73674 21.9869 0.336591 0.341653
0.344185 82.9517 11.0018 15.9878 119.612 14.865 17.5401 64.0197 11.9147 16.1737 82.8323 10.8696 15.7994 83.8783 15.8639 19.6494 0.341653 0.346716
0.349247 78.1537 12.8774 14.8426 113.677 17.4054 15.154 59.8088 12.1697 15.0183 78.8386 12.81 15.0486 72.8397 14.4512 17.4842 0.346716 0.351779
0.354310 73.5196 11.5578 15.0084 111.5 16.9447 15.5484 53.9056 11.4471 13.826 73.9043 12.2987 15.0001 70.5344 6.04973 17.3974 0.351779 0.356841
0.359372 68.7461 10.1351 15.573 106.968 17.393 16.2781 49.0077 9.82507 14.2997 69.7301 10.9244 15.1977 61.1124 6.10048 16.1919 0.356841 0.361903
0.364435 63.794 10.2358 14.9842 104.065 14.7028 19.5345 42.9971 9.72192 11.6299 64.3891 9.93412 15.0554 59.1771 13.436 16.4566 0.361903 0.366966
0.369497 61.1483 10.0204 15.1632 104.93 15.8659 20.8174 38.5384 7.84457 11.6243 61.5358 10.3285 15.4772 58.1414 7.09465 18.575 0.366966 0.372028
0.374560 56.7048 11.0038 14.4163 100.025 19.2365 20.7792 34.3334 6.82703 10.3495 56.5169 11.1698 13.7347 58.1628 5.12946 20.1781 0.372028 0.377091
0.379622 54.2151 10.7242 13.3394 100.917 22.9998 20.6044 30.0974 5.91564 9.33506 54.0783 10.7328 13.3628 55.2759 9.00778 18.0004 0.377091 0.382154
0.384685 49.3887 10.196 12.648 99.8532 25.2855 22.3569 23.328 5.23681 7.28572 49.5002 10.5933 12.4441 48.5241 10.6914 16.6919 0.382154 0.387216
0.389747 45.2736 10.4587 11.7766 91.8671 25.9847 20.1956 21.2118 5.2251 6.45159 46.0414 10.8198 11.5484 39.3166 12.9151 13.6044 0.387216 0.392278
0.394810 38.7976 10.7333 9.7947 82.0543 27.254 17.924 16.459 3.79568 5.30583 39.5483 10.6673 9.71814 32.973 12.5238 12.3631 0.392278 0.397341
0.399872 34.2041 10.3559 8.76077 74.4704 27.7063 14.8907 13.4099 2.76523 4.70164 34.8823 10.7582 8.30588 28.9426 10.1496 11.4038 0.397341 0.402404
0.404935 29.2436 9.16164 6.84461 66.5309 24.4574 12.2862 9.9878 2.54709 3.06633 30.0447 9.6805 6.91513 23.0282 11.2164 8.42154 0.402404 0.407466
0.409997 25.446 8.99319 5.93911 60.6784 25.5422 10.8966 7.25139 2.0494 2.39152 26.3927 8.95759 5.75284 18.1012 11.2387 6.5898 0.407466 0.412529
0.415060 21.5222 7.69363 5.36104 53.8853 21.6909 10.671 4.80939 1.08225 1.80374 22.3869 8.16656 5.01209 14.8138 5.32207 7.85174 0.412529 0.417591
0.420122 18.1198 7.09877 4.09808 47.1015 19.5237 8.39448 3.15306 0.728598 1.19173 18.9915 7.07777 3.9952 11.356 4.45844 4.88174 0.417591 0.422653
0.425185 14.8518 6.51706 2.70844 41.2362 19.9626 6.23976 1.2264 0.251147 0.473476 15.8445 7.1786 2.86281 7.15005 4.54502 2.84855 0.422653 0.427716
0.430247 13.2881 6.14625 2.393 38.3583 19.4974 6.0596 0.3414 0.0763915 0.0883241 14.3327 6.22344 2.64715 5.18368 6.46062 2.17792 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
