#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44101
#Bestfit SF galaxies in bin: 23938
#Bestfit Q galaxies in bin: 20163
#Bestfit central galaxies in bin: 30505
#Bestfit satellite galaxies in bin: 13596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0278994 0.0152955 0.014314 0.0184275 0.00995876 0.00997405 0.0391446 0.0183657 0.0202846 0.0226577 0.0138862 0.0115779 0.0396598 0.017932 0.020998 0.079248 0.081498
0.082904 0.0351428 0.0169828 0.0176148 0.0239507 0.0127525 0.0125001 0.0484304 0.0218936 0.0243019 0.029749 0.0143118 0.0149041 0.0472449 0.0202723 0.0237551 0.081498 0.084311
0.085998 0.052014 0.0251512 0.0231127 0.0355044 0.0160869 0.0158084 0.0716145 0.0324423 0.0326092 0.0435719 0.0211117 0.0186694 0.0709552 0.0297105 0.0336649 0.084311 0.087685
0.089373 0.0718168 0.032171 0.0281862 0.051157 0.0231981 0.0203623 0.0963446 0.0421499 0.0383374 0.0602638 0.0290123 0.0239694 0.0977378 0.039074 0.0405027 0.087685 0.091061
0.092748 0.0982244 0.0431349 0.0347786 0.0710708 0.0316174 0.0234382 0.130462 0.0507611 0.0514608 0.0850628 0.0383466 0.0306375 0.127755 0.0489957 0.0473982 0.091061 0.094435
0.096123 0.122811 0.0537703 0.0410224 0.0896323 0.0405315 0.0292366 0.162201 0.0615141 0.0569002 0.106107 0.0489685 0.0377204 0.160289 0.0595545 0.0532439 0.094435 0.097811
0.099498 0.151922 0.0632032 0.0510036 0.112282 0.046394 0.0349197 0.198985 0.0678982 0.0709518 0.132851 0.0568296 0.045137 0.194712 0.0654863 0.0653238 0.097811 0.101186
0.102873 0.183627 0.0692745 0.0567653 0.134831 0.0536283 0.0391212 0.241558 0.0819219 0.0787591 0.162603 0.0653841 0.0508051 0.230797 0.0729271 0.0715384 0.101186 0.104560
0.106248 0.218737 0.0717534 0.0610512 0.16413 0.0576834 0.0449001 0.283568 0.085494 0.0827033 0.194378 0.0692588 0.0546852 0.27339 0.0761476 0.0757672 0.104560 0.107936
0.109623 0.256707 0.0776389 0.0621877 0.19135 0.0651279 0.0480273 0.334301 0.0922632 0.0843117 0.225214 0.0725321 0.0559775 0.327368 0.0891498 0.0774634 0.107936 0.111310
0.112998 0.29475 0.082052 0.0640532 0.216766 0.0675347 0.0485951 0.387333 0.0940779 0.0900504 0.257163 0.0783003 0.0555139 0.379083 0.0878266 0.0852254 0.111310 0.114686
0.116373 0.33204 0.0862009 0.0662383 0.239752 0.0717304 0.0463003 0.441606 0.0967307 0.0968498 0.286727 0.0824195 0.0566742 0.433707 0.0863894 0.0933956 0.114686 0.118060
0.119748 0.373939 0.0846651 0.0710348 0.268765 0.075419 0.0478222 0.498804 0.0964906 0.104052 0.321045 0.085072 0.0610219 0.492615 0.0852473 0.101695 0.118060 0.121435
0.123123 0.411435 0.093113 0.0713752 0.294831 0.0743404 0.0487421 0.54987 0.107272 0.112371 0.355382 0.0877619 0.062187 0.537199 0.087652 0.111993 0.121435 0.124811
0.126498 0.449183 0.094323 0.0771874 0.322033 0.0741893 0.0493728 0.60014 0.113767 0.11548 0.389673 0.0921984 0.0626861 0.582706 0.0923106 0.120282 0.124811 0.128185
0.129873 0.492935 0.0948885 0.0820316 0.351921 0.0780227 0.0503789 0.66035 0.111534 0.130022 0.427871 0.0923543 0.0668077 0.638917 0.0894204 0.131472 0.128185 0.131561
0.133248 0.53575 0.0968818 0.0861875 0.377276 0.0782447 0.0511945 0.723894 0.118831 0.139579 0.464454 0.0953509 0.0726149 0.695715 0.0990709 0.135029 0.131561 0.134935
0.137045 0.572518 0.100844 0.08615 0.407792 0.0783645 0.0560934 0.768085 0.121909 0.147776 0.497475 0.0907735 0.0767733 0.740891 0.104245 0.13475 0.134935 0.139154
0.141685 0.633623 0.101072 0.0941873 0.444928 0.083905 0.0606287 0.857645 0.114799 0.158775 0.54374 0.0988258 0.0803705 0.83529 0.0962142 0.145431 0.139154 0.144217
0.146748 0.692372 0.106754 0.0966862 0.481872 0.0901073 0.0637068 0.942282 0.11951 0.161399 0.591819 0.104962 0.0856958 0.91798 0.106758 0.14922 0.144217 0.149279
0.151810 0.759409 0.107411 0.110522 0.523186 0.0869468 0.0726652 1.03986 0.121514 0.18231 0.652416 0.101061 0.0936883 0.999465 0.113855 0.159362 0.149279 0.154342
0.156873 0.817886 0.101508 0.124192 0.561128 0.0907023 0.0800994 1.12272 0.123832 0.206413 0.694242 0.102443 0.101428 1.0953 0.110908 0.197666 0.154342 0.159404
0.161935 0.881473 0.105385 0.142197 0.60587 0.0845053 0.0906443 1.20868 0.129743 0.232035 0.738076 0.0947339 0.11327 1.20321 0.112726 0.239889 0.159404 0.164467
0.166998 0.943392 0.112138 0.150455 0.653434 0.0802916 0.107746 1.28764 0.153256 0.251876 0.792062 0.106965 0.122614 1.28293 0.116432 0.265382 0.164467 0.169529
0.172060 1.00591 0.119849 0.162312 0.692725 0.0773888 0.113545 1.37774 0.15415 0.275677 0.851146 0.0984 0.136116 1.35316 0.132236 0.263196 0.169529 0.174591
0.177123 1.06504 0.124453 0.183358 0.722615 0.0723546 0.121102 1.47158 0.152534 0.298099 0.900652 0.0971724 0.147371 1.43387 0.121684 0.275531 0.174591 0.179654
0.182185 1.12331 0.127522 0.198609 0.762478 0.0772509 0.133638 1.55171 0.138747 0.322931 0.955555 0.0998975 0.157574 1.49971 0.114529 0.290889 0.179654 0.184716
0.187248 1.17981 0.111512 0.205111 0.796213 0.0710574 0.144601 1.63522 0.141616 0.352741 0.9953 0.100478 0.17721 1.59378 0.119389 0.316809 0.184716 0.189779
0.192310 1.22875 0.125249 0.217184 0.822259 0.077105 0.150158 1.71134 0.15253 0.365151 1.03616 0.0928131 0.189033 1.66084 0.14643 0.312087 0.189779 0.194842
0.197373 1.29477 0.100948 0.253768 0.856405 0.0751493 0.168187 1.81522 0.1256 0.41392 1.0884 0.0820985 0.221404 1.7578 0.118602 0.357642 0.194842 0.199904
0.202435 1.36915 0.103236 0.275259 0.900305 0.0726544 0.183409 1.92577 0.132099 0.442477 1.15533 0.0795801 0.242824 1.84888 0.130372 0.394536 0.199904 0.204967
0.207498 1.45814 0.0973781 0.30821 0.943497 0.0679308 0.2026 2.06913 0.122373 0.497471 1.21918 0.0590751 0.267515 1.99428 0.133538 0.447841 0.204967 0.210029
0.212560 1.51466 0.100911 0.319141 0.990998 0.0623258 0.223359 2.13637 0.13526 0.523885 1.27428 0.0672018 0.286784 2.05401 0.144403 0.453658 0.210029 0.215091
0.217623 1.57427 0.108217 0.334891 1.02857 0.0623583 0.231928 2.22213 0.154179 0.535457 1.3219 0.0837989 0.294171 2.14051 0.160033 0.476667 0.215091 0.220154
0.222685 1.63428 0.141553 0.340278 1.07332 0.062502 0.240813 2.30026 0.172691 0.53128 1.36949 0.096499 0.300658 2.22838 0.183006 0.490001 0.220154 0.225217
0.227748 1.71735 0.148032 0.373899 1.11699 0.0801675 0.252294 2.4301 0.197596 0.59383 1.4336 0.105755 0.321964 2.35397 0.196319 0.525663 0.225217 0.230279
0.232810 1.8092 0.170514 0.414489 1.17156 0.0887036 0.268578 2.56622 0.217813 0.607624 1.51447 0.116428 0.352139 2.47049 0.238825 0.565563 0.230279 0.235342
0.237873 1.86431 0.200822 0.417187 1.20486 0.101096 0.281821 2.64722 0.293787 0.60893 1.56782 0.130734 0.368477 2.52952 0.308327 0.55913 0.235342 0.240404
0.242935 1.95715 0.193562 0.438616 1.28274 0.0944155 0.308773 2.75783 0.312524 0.639115 1.63564 0.142428 0.374036 2.67851 0.302769 0.624049 0.240404 0.245467
0.247998 2.03617 0.222331 0.443611 1.32554 0.114291 0.306933 2.87985 0.352887 0.66665 1.69178 0.162038 0.377571 2.80887 0.328138 0.640694 0.245467 0.250529
0.253060 2.12767 0.252173 0.460277 1.38217 0.135929 0.314907 3.01274 0.380826 0.686654 1.77139 0.181559 0.386834 2.92703 0.411548 0.624913 0.250529 0.255592
0.258123 2.2232 0.251862 0.488675 1.44583 0.134058 0.32289 3.14611 0.38899 0.743632 1.83638 0.176651 0.405792 3.0911 0.412618 0.677976 0.255592 0.260654
0.263185 2.33637 0.279859 0.514947 1.52541 0.14589 0.339512 3.29916 0.399374 0.792344 1.91955 0.204285 0.429726 3.27157 0.412299 0.725979 0.260654 0.265716
0.268248 2.45637 0.287903 0.543147 1.62232 0.15753 0.368159 3.44659 0.438721 0.820256 2.01974 0.224291 0.452812 3.43603 0.427852 0.779536 0.265716 0.270779
0.273310 2.57406 0.324183 0.548425 1.70922 0.17433 0.381695 3.60083 0.478062 0.820649 2.12334 0.254649 0.47315 3.58534 0.46623 0.799946 0.270779 0.275842
0.278373 2.68823 0.350284 0.565596 1.80544 0.182978 0.40001 3.73631 0.532965 0.829653 2.22423 0.271453 0.488918 3.72931 0.537646 0.813208 0.275842 0.280904
0.283435 2.79972 0.383268 0.574882 1.89497 0.189943 0.412644 3.87387 0.571661 0.838231 2.32166 0.287463 0.503531 3.87233 0.591808 0.792916 0.280904 0.285967
0.288498 2.9322 0.395778 0.608941 2.0057 0.198519 0.438809 4.03218 0.582422 0.870408 2.44365 0.31441 0.539571 4.02836 0.607214 0.801902 0.285967 0.291029
0.293560 3.03603 0.435553 0.601654 2.08428 0.217361 0.457864 4.16597 0.691512 0.859352 2.52568 0.331614 0.549257 4.18111 0.651642 0.816922 0.291029 0.296091
0.298623 3.16769 0.463967 0.619671 2.16458 0.248624 0.452282 4.35862 0.706284 0.892098 2.65165 0.353468 0.573458 4.32553 0.667775 0.824077 0.296091 0.301154
0.303685 3.27568 0.478443 0.657332 2.24955 0.268983 0.465183 4.49394 0.713935 0.926883 2.75621 0.3617 0.605043 4.44121 0.66742 0.877942 0.301154 0.306217
0.308748 3.4486 0.50104 0.700612 2.38489 0.261139 0.508649 4.71146 0.730104 0.986719 2.91281 0.389061 0.635448 4.65074 0.649635 0.937912 0.306217 0.311279
0.313810 3.6052 0.554363 0.71343 2.50059 0.290935 0.531034 4.91662 0.764873 1.02067 3.07518 0.408776 0.653191 4.7944 0.7554 0.932183 0.311279 0.316341
0.318873 3.80479 0.573915 0.747676 2.65481 0.269207 0.584682 5.17007 0.778421 1.09852 3.23984 0.426171 0.698548 5.07236 0.738588 0.998172 0.316341 0.321404
0.323935 4.01064 0.575233 0.783717 2.80847 0.283878 0.619135 5.43789 0.743857 1.156 3.42382 0.442466 0.746306 5.32729 0.756923 1.0629 0.321404 0.326466
0.328997 4.21106 0.589775 0.830753 2.95428 0.323502 0.637402 5.70313 0.755389 1.23203 3.62184 0.447371 0.774907 5.53309 0.760641 1.08057 0.326466 0.331528
0.334060 4.4231 0.585553 0.889405 3.13536 0.353076 0.685036 5.95193 0.784215 1.32068 3.79525 0.469572 0.815704 5.83178 0.732025 1.18125 0.331528 0.336591
0.339122 4.62333 0.655118 0.902664 3.27858 0.358977 0.691856 6.21984 0.857365 1.31349 3.99408 0.491748 0.861271 6.03514 0.83428 1.16846 0.336591 0.341653
0.344185 4.82279 0.699903 0.937545 3.44562 0.410593 0.735232 6.4578 0.928123 1.32612 4.17455 0.555457 0.877468 6.27723 0.896959 1.16943 0.341653 0.346716
0.349247 5.04053 0.720368 1.0103 3.64999 0.440584 0.789983 6.69142 0.947148 1.38675 4.37589 0.531212 0.944485 6.53176 0.938741 1.23566 0.346716 0.351779
0.354310 5.2543 0.715999 1.06065 3.86265 0.437535 0.855674 6.9065 0.956489 1.44698 4.59368 0.503544 1.0077 6.73651 0.882447 1.31574 0.351779 0.356841
0.359372 5.44438 0.763723 1.06382 4.00887 0.501065 0.858875 7.14865 0.992122 1.48942 4.77394 0.530715 1.03417 6.94864 1.01262 1.29624 0.356841 0.361903
0.364435 5.67411 0.761811 1.1026 4.22745 0.506925 0.935624 7.39161 0.976664 1.53633 4.99043 0.562437 1.08431 7.20806 0.966985 1.3585 0.361903 0.366966
0.369497 5.93152 0.767159 1.17559 4.44384 0.521298 0.947573 7.69772 0.960588 1.61438 5.25684 0.55267 1.16287 7.44526 1.02606 1.41904 0.366966 0.372028
0.374560 6.14353 0.776546 1.22377 4.65998 0.512278 0.978994 7.90483 1.00465 1.65194 5.46689 0.574231 1.18293 7.66168 1.01725 1.48 0.372028 0.377091
0.379622 6.40864 0.765232 1.30329 4.93357 0.542713 1.04868 8.15989 0.987891 1.68382 5.75127 0.598937 1.26553 7.88358 1.00984 1.53647 0.377091 0.382154
0.384685 6.62763 0.775955 1.36448 5.15464 0.504424 1.12794 8.3764 1.1185 1.72468 5.97858 0.624334 1.32653 8.08389 1.03026 1.57073 0.382154 0.387216
0.389747 6.94615 0.798254 1.42841 5.43372 0.532245 1.19187 8.74175 1.15698 1.81155 6.29295 0.622611 1.39212 8.41171 1.12503 1.60243 0.387216 0.392278
0.394810 7.16939 0.824648 1.46918 5.68864 0.538272 1.23741 8.92737 1.23056 1.89682 6.49924 0.607105 1.42641 8.67297 1.06459 1.68244 0.392278 0.397341
0.399872 7.45377 0.826005 1.52834 5.94825 0.547295 1.272 9.24116 1.23881 1.99366 6.72991 0.657497 1.4826 9.07787 0.996349 1.77888 0.397341 0.402404
0.404935 7.7466 0.848609 1.55329 6.21724 0.589741 1.29776 9.5623 1.24448 2.07245 7.02446 0.654747 1.51385 9.36685 1.01872 1.82205 0.402404 0.407466
0.409997 7.99748 0.86567 1.60988 6.48794 0.587978 1.33407 9.78965 1.19454 2.16679 7.27672 0.69067 1.57188 9.61465 1.01504 1.9263 0.407466 0.412529
0.415060 8.20714 0.861025 1.65218 6.73791 0.646014 1.3362 9.95144 1.15853 2.21237 7.5459 0.738014 1.61865 9.69073 1.04416 1.95105 0.412529 0.417591
0.420122 8.37668 0.914266 1.72862 6.94806 0.667245 1.34101 10.0728 1.09321 2.23786 7.73719 0.797071 1.68693 9.81149 1.08303 1.94588 0.417591 0.422653
0.425185 8.59993 0.917513 1.78888 7.23267 0.683231 1.35944 10.2232 1.1271 2.28426 7.97003 0.821581 1.74281 10.0132 1.0341 2.03403 0.422653 0.427716
0.430247 8.83553 0.955801 1.7891 7.47136 0.758712 1.38133 10.4551 1.09562 2.37322 8.19843 0.843881 1.80149 10.265 1.04201 2.10929 0.427716 0.432779
0.435310 8.9872 0.960049 1.83215 7.69719 0.769755 1.42537 10.5187 1.19342 2.37513 8.36827 0.883134 1.79861 10.3759 1.09822 2.12228 0.432779 0.437841
0.440372 9.13283 1.00704 1.83118 7.9474 0.781532 1.45543 10.5402 1.27009 2.34116 8.53095 0.932197 1.74492 10.4833 1.16438 2.12743 0.437841 0.442903
0.445435 9.24428 1.02016 1.85004 8.15897 0.794391 1.48717 10.5328 1.36528 2.33735 8.66612 0.957132 1.77062 10.5415 1.19451 2.14985 0.442903 0.447966
0.450497 9.34657 1.06731 1.84809 8.344 0.850246 1.54464 10.5368 1.38883 2.34463 8.84015 0.978678 1.74827 10.4828 1.24766 2.13874 0.447966 0.453029
0.455560 9.42505 1.12771 1.85563 8.5205 0.878179 1.5652 10.4989 1.41674 2.31122 8.97241 0.988152 1.76693 10.4406 1.27852 2.12623 0.453029 0.458091
0.460622 9.51183 1.13734 1.87834 8.67404 0.929679 1.53744 10.5065 1.42481 2.29978 9.08716 1.05834 1.75141 10.4646 1.24904 2.08195 0.458091 0.463154
0.465685 9.51166 1.15716 1.87118 8.75586 0.934316 1.52289 10.4089 1.4268 2.25467 9.15631 1.08789 1.78412 10.3089 1.26783 2.07069 0.463154 0.468216
0.470747 9.52042 1.16091 1.88263 8.86578 0.991751 1.50206 10.2976 1.40613 2.19036 9.21682 1.08796 1.82024 10.2016 1.24613 2.01241 0.468216 0.473278
0.475810 9.50378 1.16954 1.83699 8.92927 1.05318 1.49511 10.1859 1.38571 2.16487 9.2493 1.10738 1.78562 10.0748 1.25067 1.95187 0.473278 0.478341
0.480872 9.51286 1.21548 1.83038 9.02192 1.06863 1.45 10.0957 1.40248 2.10114 9.31424 1.14025 1.74673 9.95848 1.29226 1.88809 0.478341 0.483404
0.485935 9.51043 1.25141 1.79422 9.06583 1.12483 1.47767 10.0383 1.36758 2.03021 9.35116 1.17347 1.75172 9.8678 1.29875 1.8661 0.483404 0.488466
0.490997 9.47282 1.23822 1.74814 9.14213 1.12657 1.47451 9.86542 1.35811 1.99832 9.36312 1.18561 1.79599 9.71893 1.31112 1.8033 0.488466 0.493528
0.496060 9.35058 1.2593 1.6979 9.09021 1.15656 1.42607 9.6597 1.39399 1.99739 9.29223 1.24091 1.79872 9.48149 1.36356 1.72333 0.493528 0.498591
0.501122 9.29704 1.28916 1.63063 9.11234 1.17523 1.42479 9.51632 1.48911 1.97177 9.25285 1.26549 1.71747 9.39617 1.37598 1.69604 0.498591 0.503654
0.506185 9.2238 1.28193 1.6192 9.10719 1.19894 1.41353 9.36225 1.41492 1.96374 9.21671 1.30584 1.63932 9.2397 1.31951 1.66143 0.503654 0.508716
0.511247 9.12481 1.3009 1.61529 9.04377 1.21323 1.39274 9.22102 1.42891 1.88533 9.14866 1.30713 1.60353 9.0713 1.30434 1.6163 0.508716 0.513778
0.516310 8.96421 1.30836 1.57675 8.97854 1.19359 1.39992 8.94719 1.43633 1.80781 9.0391 1.31423 1.6046 8.79618 1.27764 1.52461 0.513778 0.518841
0.521372 8.8303 1.30886 1.54211 8.89118 1.20968 1.38938 8.75801 1.43939 1.78747 8.94151 1.3341 1.57388 8.58075 1.29683 1.50308 0.518841 0.523903
0.526435 8.68294 1.29413 1.45773 8.78848 1.25076 1.37665 8.55764 1.4458 1.70613 8.83503 1.33484 1.51862 8.3417 1.31452 1.48921 0.523903 0.528966
0.531497 8.52981 1.27084 1.4021 8.67984 1.25448 1.35205 8.3517 1.4375 1.66007 8.71305 1.33121 1.46465 8.11868 1.30464 1.41554 0.528966 0.534029
0.536560 8.37294 1.30428 1.42415 8.56487 1.2619 1.32083 8.14508 1.49609 1.65058 8.58097 1.3462 1.42665 7.9062 1.2551 1.35777 0.534029 0.539091
0.541622 8.25107 1.33655 1.44976 8.45443 1.25281 1.25646 8.00963 1.50069 1.65963 8.48809 1.33749 1.4592 7.71929 1.24124 1.3417 0.539091 0.544153
0.546685 8.04316 1.3907 1.40871 8.30207 1.29677 1.18835 7.73579 1.45395 1.59714 8.30295 1.36395 1.44741 7.4603 1.26143 1.30825 0.544153 0.549216
0.551747 7.8423 1.41761 1.35422 8.11054 1.31407 1.18421 7.52384 1.44933 1.57061 8.11159 1.40411 1.39883 7.23812 1.23655 1.25684 0.549216 0.554278
0.556810 7.64701 1.36377 1.30743 7.92997 1.37258 1.12845 7.31106 1.35378 1.52799 7.93323 1.43844 1.31982 7.00482 1.20216 1.26228 0.554278 0.559341
0.561872 7.48566 1.30598 1.26682 7.79837 1.38783 1.11742 7.1144 1.35369 1.49259 7.77991 1.44416 1.27733 6.82544 1.21799 1.22952 0.559341 0.564404
0.566935 7.28004 1.26888 1.23518 7.61565 1.3867 1.09471 6.8816 1.30694 1.46033 7.57811 1.36527 1.25631 6.61127 1.14567 1.19727 0.564404 0.569466
0.571997 7.10246 1.27604 1.22531 7.43953 1.33686 1.05385 6.70228 1.31416 1.41771 7.41537 1.34953 1.22742 6.40038 1.16013 1.15212 0.569466 0.574528
0.577060 6.93185 1.2635 1.22526 7.26497 1.28636 1.00452 6.53635 1.3009 1.39175 7.23458 1.33375 1.21402 6.25259 1.15314 1.0924 0.574528 0.579592
0.582123 6.7467 1.25887 1.19086 7.09165 1.27679 0.959334 6.33717 1.29297 1.33518 7.04984 1.34866 1.17519 6.06657 1.13373 1.05064 0.579592 0.584654
0.587185 6.57471 1.24678 1.168 6.91218 1.29256 0.926012 6.17406 1.28666 1.26656 6.87561 1.3329 1.16617 5.8996 1.13401 1.01349 0.584654 0.589717
0.592248 6.39592 1.22275 1.12759 6.74353 1.25018 0.90914 5.98324 1.21261 1.21976 6.71973 1.31043 1.13446 5.6694 1.07407 0.998295 0.589717 0.594779
0.597310 6.20628 1.23115 1.07897 6.56256 1.27041 0.897085 5.78329 1.23433 1.18896 6.53989 1.28419 1.08081 5.45776 1.0602 0.971549 0.594779 0.599841
0.602373 6.04686 1.2071 1.04053 6.40625 1.25337 0.857177 5.62018 1.2132 1.1722 6.38142 1.29349 1.03516 5.29622 1.01624 0.953021 0.599841 0.604904
0.607435 5.88443 1.1854 1.00531 6.26407 1.20906 0.863835 5.43371 1.15754 1.14943 6.22609 1.27091 0.991922 5.11786 0.974074 0.892337 0.604904 0.609967
0.612498 5.70525 1.15122 0.973673 6.10524 1.18658 0.842772 5.23037 1.12038 1.07382 6.05342 1.26275 0.957717 4.92407 0.913516 0.871352 0.609967 0.615029
0.617560 5.55113 1.10923 0.953209 5.9563 1.18184 0.80857 5.07011 1.07123 1.02865 5.89933 1.22637 0.909904 4.7699 0.89189 0.877216 0.615029 0.620092
0.622623 5.38575 1.05793 0.913384 5.78419 1.13478 0.774012 4.91271 1.01841 1.01668 5.72773 1.18445 0.895881 4.61844 0.839047 0.858881 0.620092 0.625154
0.627685 5.20426 1.0407 0.869317 5.61481 1.1245 0.731169 4.71686 0.976599 0.978985 5.55878 1.1446 0.876974 4.40884 0.797412 0.810639 0.625154 0.630216
0.632748 5.0675 1.01574 0.838771 5.49522 1.11227 0.730747 4.5597 0.953568 0.952595 5.42764 1.11422 0.848905 4.25947 0.784039 0.780957 0.630216 0.635279
0.637810 4.92769 1.00157 0.805503 5.35481 1.1045 0.69578 4.42061 0.896675 0.925512 5.30046 1.11085 0.821725 4.09133 0.766012 0.760229 0.635279 0.640342
0.642873 4.77516 0.976035 0.777941 5.22276 1.06635 0.684068 4.24376 0.891139 0.871442 5.15592 1.09385 0.7822 3.92084 0.715127 0.733426 0.640342 0.645404
0.647935 4.62793 0.943572 0.752097 5.08761 1.0435 0.655292 4.0822 0.879418 0.821383 5.01679 1.07351 0.754639 3.75547 0.673904 0.710476 0.645404 0.650466
0.652998 4.50341 0.909313 0.734465 4.95399 1.01538 0.64559 3.96848 0.822393 0.82088 4.88643 1.05545 0.730652 3.64405 0.661471 0.696106 0.650466 0.655529
0.658060 4.37847 0.880064 0.723818 4.8321 0.975266 0.642575 3.83991 0.776716 0.806054 4.76118 1.03333 0.713352 3.5198 0.624531 0.683609 0.655529 0.660591
0.663123 4.25848 0.846854 0.721372 4.71845 0.910291 0.635854 3.71239 0.755249 0.767182 4.64375 0.995472 0.705759 3.39406 0.580929 0.659784 0.660591 0.665654
0.668185 4.14968 0.819695 0.71313 4.59993 0.896545 0.624916 3.61515 0.728582 0.765962 4.52087 0.974872 0.699955 3.31688 0.557269 0.651239 0.665654 0.670717
0.673248 4.03609 0.769478 0.699513 4.48838 0.865386 0.611877 3.49913 0.664972 0.748631 4.39982 0.908606 0.695663 3.22001 0.533827 0.630905 0.670717 0.675779
0.678310 3.94282 0.733962 0.686712 4.39791 0.842478 0.612817 3.40253 0.629641 0.744856 4.29132 0.862234 0.680742 3.16089 0.496428 0.634611 0.675779 0.680841
0.684006 3.82028 0.716913 0.660981 4.28103 0.825358 0.59964 3.27326 0.597811 0.716521 4.16038 0.861267 0.659075 3.05721 0.490038 0.633064 0.680841 0.687170
0.690967 3.70148 0.68408 0.667842 4.16351 0.757695 0.621277 3.15295 0.534697 0.708549 4.04211 0.813591 0.659957 2.93721 0.443567 0.630444 0.687170 0.694764
0.698560 3.5495 0.645588 0.657543 4.02378 0.727881 0.608767 2.98643 0.487356 0.668292 3.87972 0.773582 0.640436 2.8086 0.399587 0.599733 0.694764 0.702357
0.706154 3.40239 0.588515 0.641917 3.86166 0.699105 0.613998 2.85714 0.475798 0.654377 3.73144 0.704917 0.650099 2.66412 0.363101 0.573429 0.702357 0.709951
0.713748 3.27883 0.529311 0.609287 3.73784 0.666464 0.595674 2.73389 0.452076 0.619007 3.60943 0.654148 0.618352 2.53708 0.336504 0.539377 0.709951 0.717545
0.721342 3.1699 0.496053 0.591876 3.64471 0.619195 0.591639 2.60619 0.431593 0.573029 3.50749 0.607967 0.610555 2.41246 0.3157 0.510013 0.717545 0.725139
0.728935 3.07465 0.478721 0.586171 3.56365 0.551515 0.58719 2.49411 0.408109 0.541861 3.4127 0.537794 0.592547 2.31619 0.291342 0.502351 0.725139 0.732732
0.736529 2.97553 0.430833 0.569187 3.45511 0.522839 0.595352 2.40616 0.386695 0.538737 3.30007 0.504386 0.591611 2.24737 0.255428 0.499274 0.732732 0.740326
