#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.83983e+06
#Bestfit SF halos in bin: 1.83134e+06
#Bestfit Q halos in bin: 8483
#Bestfit central halos in bin: 1.69211e+06
#Bestfit satellite halos in bin: 147714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.59014e-07 5.17636e-07 1.1447e-07 4.10881e-07 4.6591e-07 1.27458e-07 1.08503e-05 9.82236e-05 1.08503e-05 2.764e-07 2.31332e-07 8.5337e-08 2.55092e-06 3.34057e-06 6.48506e-07 0.111310 0.114686
0.116373 6.55979e-07 5.76297e-07 1.41264e-07 6.12259e-07 5.16901e-07 1.95257e-07 1.00946e-05 9.02398e-05 8.93709e-06 2.95958e-07 2.54421e-07 7.45546e-08 4.78014e-06 3.9149e-06 1.05413e-06 0.114686 0.118060
0.119748 8.33433e-07 7.43929e-07 1.46683e-07 8.00653e-07 6.16119e-07 2.35827e-07 7.91017e-06 0.000101218 4.93311e-06 4.62168e-07 3.68721e-07 1.26075e-07 5.08639e-06 4.45372e-06 9.63474e-07 0.118060 0.121435
0.123123 7.73894e-07 7.05465e-07 1.34294e-07 7.36623e-07 6.19561e-07 2.00985e-07 8.82028e-06 0.00011493 4.97041e-06 4.84782e-07 3.8244e-07 1.31575e-07 4.08578e-06 4.20231e-06 5.33911e-07 0.121435 0.124811
0.126498 9.56606e-07 8.39422e-07 1.84282e-07 9.03114e-07 7.39362e-07 2.20927e-07 1.25048e-05 0.000196226 3.76177e-06 6.27256e-07 4.8594e-07 1.64154e-07 4.72943e-06 4.86006e-06 4.63202e-07 0.124811 0.128185
0.129873 1.07291e-06 9.47198e-07 1.73532e-07 9.83883e-07 8.4303e-07 2.34136e-07 2.02933e-05 0.00023009 1.00948e-05 7.76915e-07 5.55882e-07 1.87116e-07 4.46368e-06 5.00075e-06 4.28272e-07 0.128185 0.131561
0.133248 1.31766e-06 1.08496e-06 2.18843e-07 1.16746e-06 1.0373e-06 2.40695e-07 3.37424e-05 0.000351544 2.14689e-05 9.83195e-07 6.98057e-07 2.27239e-07 5.14903e-06 5.42672e-06 6.34353e-07 0.131561 0.134935
0.137045 1.55199e-06 1.22599e-06 2.59309e-07 1.38098e-06 1.19058e-06 2.63465e-07 3.84708e-05 0.000423925 2.07283e-05 1.181e-06 8.41919e-07 2.63528e-07 5.80174e-06 6.19544e-06 7.23447e-07 0.134935 0.139154
0.141685 2.09443e-06 1.50302e-06 3.30782e-07 1.95079e-06 1.38438e-06 3.86184e-07 3.31039e-05 0.000321935 1.14294e-05 1.5078e-06 1.06972e-06 2.96489e-07 8.81451e-06 6.26528e-06 1.14335e-06 0.139154 0.144217
0.146748 2.44061e-06 1.71912e-06 4.20794e-07 2.30449e-06 1.64317e-06 5.10054e-07 3.18264e-05 0.000305527 1.07116e-05 1.87108e-06 1.26905e-06 3.43286e-07 8.96468e-06 6.03695e-06 1.23247e-06 0.144217 0.149279
0.151810 2.94375e-06 2.04706e-06 5.36852e-07 2.79246e-06 1.91787e-06 6.59858e-07 3.56054e-05 0.000242796 1.29115e-05 2.38186e-06 1.56473e-06 4.9997e-07 9.3805e-06 6.74073e-06 1.63178e-06 0.149279 0.154342
0.156873 3.59503e-06 2.35842e-06 7.32396e-07 3.42254e-06 2.26484e-06 7.69739e-07 4.08324e-05 0.000285249 1.53868e-05 2.85305e-06 1.85435e-06 6.41109e-07 1.20946e-05 7.9144e-06 2.14968e-06 0.154342 0.159404
0.161935 4.3528e-06 2.7987e-06 8.5507e-07 4.11154e-06 2.51482e-06 9.32504e-07 5.64364e-05 0.000422798 2.35193e-05 3.4316e-06 2.11769e-06 7.29561e-07 1.49055e-05 9.83971e-06 2.58855e-06 0.159404 0.164467
0.166998 5.24231e-06 3.26095e-06 9.06118e-07 4.94981e-06 2.8739e-06 1.0582e-06 6.83884e-05 0.000549441 2.91483e-05 4.11848e-06 2.38025e-06 8.20085e-07 1.81162e-05 1.20135e-05 2.48255e-06 0.164467 0.169529
0.172060 6.03088e-06 3.43435e-06 1.07704e-06 5.74214e-06 3.23505e-06 1.16504e-06 6.83663e-05 0.000409957 2.6371e-05 4.68073e-06 2.5619e-06 9.57477e-07 2.14973e-05 1.1644e-05 3.75702e-06 0.169529 0.174591
0.177123 6.57043e-06 3.57823e-06 1.20741e-06 6.26621e-06 3.58766e-06 1.26406e-06 7.22469e-05 0.000384444 3.40065e-05 5.22196e-06 2.73775e-06 1.07742e-06 2.20176e-05 1.23244e-05 3.43007e-06 0.174591 0.179654
0.182185 7.00693e-06 3.76125e-06 1.41472e-06 6.70299e-06 3.79177e-06 1.39374e-06 7.26218e-05 0.000318224 3.31951e-05 5.53608e-06 2.97033e-06 1.25727e-06 2.3856e-05 1.24055e-05 4.23915e-06 0.179654 0.184716
0.187248 7.27322e-06 3.87119e-06 1.53871e-06 6.97675e-06 3.8049e-06 1.52576e-06 7.12759e-05 0.000268174 2.95131e-05 5.7784e-06 3.12189e-06 1.36319e-06 2.43969e-05 1.24174e-05 4.59975e-06 0.184716 0.189779
0.192310 7.57746e-06 3.74099e-06 1.6584e-06 7.29605e-06 3.7891e-06 1.63003e-06 6.83285e-05 0.000278324 2.56439e-05 6.06195e-06 3.05589e-06 1.53751e-06 2.49381e-05 1.28723e-05 4.09262e-06 0.189779 0.194842
0.197373 8.09859e-06 3.96192e-06 1.74619e-06 7.8421e-06 3.84176e-06 1.87485e-06 6.34702e-05 0.000270826 2.16544e-05 6.44601e-06 2.97561e-06 1.60684e-06 2.70294e-05 1.3221e-05 4.59387e-06 0.194842 0.199904
0.202435 8.34078e-06 4.0534e-06 1.80726e-06 8.09494e-06 3.91182e-06 1.95079e-06 6.14146e-05 0.000245928 1.98921e-05 6.70898e-06 3.16033e-06 1.66151e-06 2.70337e-05 1.36506e-05 4.84189e-06 0.199904 0.204967
0.207498 8.74851e-06 4.20897e-06 1.95385e-06 8.47285e-06 3.96577e-06 1.99668e-06 6.82573e-05 0.000223141 2.24859e-05 7.10381e-06 3.28745e-06 1.74934e-06 2.7589e-05 1.30061e-05 5.00531e-06 0.204967 0.210029
0.212560 8.9855e-06 3.99018e-06 2.15785e-06 8.716e-06 4.04477e-06 2.17409e-06 6.7166e-05 0.000184793 2.13587e-05 7.2456e-06 3.36962e-06 1.90847e-06 2.89167e-05 1.29821e-05 5.88308e-06 0.210029 0.215091
0.217623 9.35211e-06 4.29546e-06 2.37626e-06 9.03069e-06 4.2001e-06 2.2835e-06 7.87414e-05 0.000152806 2.69254e-05 7.56122e-06 3.45001e-06 2.02699e-06 2.98673e-05 1.34385e-05 6.42421e-06 0.215091 0.220154
0.222685 9.07808e-06 3.95338e-06 2.44707e-06 8.78743e-06 3.86262e-06 2.44847e-06 7.18262e-05 0.00014399 2.5208e-05 7.43291e-06 3.15268e-06 2.13756e-06 2.79241e-05 1.22975e-05 6.42978e-06 0.220154 0.225217
0.227748 8.98548e-06 3.67443e-06 2.65211e-06 8.70542e-06 3.58988e-06 2.558e-06 6.94467e-05 0.000138498 2.75689e-05 7.38309e-06 2.94692e-06 2.18871e-06 2.73414e-05 1.1445e-05 7.04592e-06 0.225217 0.230279
0.232810 8.90525e-06 3.79347e-06 2.55943e-06 8.66612e-06 3.48545e-06 2.55652e-06 6.05294e-05 0.00013919 2.16001e-05 7.34187e-06 2.97948e-06 2.24898e-06 2.68143e-05 1.0949e-05 7.02329e-06 0.230279 0.235342
0.237873 8.87916e-06 3.71228e-06 2.76927e-06 8.64705e-06 3.27052e-06 2.5631e-06 5.89881e-05 0.00013324 2.07833e-05 7.34519e-06 3.03694e-06 2.36919e-06 2.64513e-05 1.07105e-05 7.29927e-06 0.235342 0.240404
0.242935 8.91491e-06 3.61984e-06 2.8468e-06 8.69286e-06 3.4045e-06 2.73676e-06 5.68508e-05 0.000122595 1.99667e-05 7.32532e-06 2.91313e-06 2.49089e-06 2.71241e-05 1.0556e-05 8.13824e-06 0.240404 0.245467
0.247998 8.80275e-06 3.43123e-06 2.95298e-06 8.57801e-06 3.3303e-06 2.86218e-06 5.73208e-05 0.000151028 2.14987e-05 7.22e-06 2.75038e-06 2.54613e-06 2.69337e-05 1.01667e-05 8.35495e-06 0.245467 0.250529
0.253060 8.9301e-06 3.33822e-06 3.14799e-06 8.70397e-06 3.11411e-06 3.02547e-06 5.77482e-05 0.000116597 2.10611e-05 7.34433e-06 2.66472e-06 2.71296e-06 2.70956e-05 1.01289e-05 8.65116e-06 0.250529 0.255592
0.258123 9.06175e-06 3.27481e-06 3.24859e-06 8.83815e-06 2.98123e-06 3.16168e-06 5.73316e-05 0.000121364 1.9377e-05 7.44758e-06 2.61378e-06 2.8363e-06 2.75526e-05 9.60427e-06 8.99588e-06 0.255592 0.260654
0.263185 9.11049e-06 3.08734e-06 3.35852e-06 8.90229e-06 2.85058e-06 3.29186e-06 5.40603e-05 0.000115411 1.60596e-05 7.5694e-06 2.4968e-06 3.0109e-06 2.67643e-05 8.65915e-06 9.04259e-06 0.260654 0.265716
0.268248 9.2893e-06 2.90424e-06 3.58778e-06 9.07227e-06 2.86323e-06 3.43129e-06 5.61434e-05 0.000121644 1.80238e-05 7.72641e-06 2.58501e-06 3.20365e-06 2.71927e-05 8.62569e-06 9.54502e-06 0.265716 0.270779
0.273310 9.44763e-06 3.29024e-06 3.78229e-06 9.23805e-06 2.70388e-06 3.61216e-06 5.46929e-05 0.000115566 1.85084e-05 7.87685e-06 2.63412e-06 3.30963e-06 2.74414e-05 9.1721e-06 9.97111e-06 0.270779 0.275842
0.278373 9.60837e-06 3.11136e-06 3.91102e-06 9.40166e-06 2.68474e-06 3.74572e-06 5.42336e-05 0.000100074 1.86075e-05 8.01178e-06 2.49948e-06 3.4569e-06 2.78978e-05 8.73583e-06 1.04801e-05 0.275842 0.280904
0.283435 9.7615e-06 3.03072e-06 4.07323e-06 9.53834e-06 2.57421e-06 3.89227e-06 5.79404e-05 0.000105594 2.14676e-05 8.16939e-06 2.40121e-06 3.56991e-06 2.79998e-05 8.8428e-06 1.04981e-05 0.280904 0.285967
0.288498 9.94971e-06 3.00536e-06 4.2505e-06 9.72376e-06 2.55064e-06 4.07212e-06 5.87292e-05 0.000127775 2.18517e-05 8.32394e-06 2.38907e-06 3.70109e-06 2.85735e-05 8.35877e-06 1.09959e-05 0.285967 0.291029
0.293560 1.02199e-05 3.18752e-06 4.41976e-06 9.97947e-06 2.63445e-06 4.26091e-06 6.21279e-05 0.00013285 2.31918e-05 8.5763e-06 2.5358e-06 3.92591e-06 2.9048e-05 9.35048e-06 1.13068e-05 0.291029 0.296091
0.298623 1.05063e-05 3.28939e-06 4.60148e-06 1.02791e-05 2.8299e-06 4.43377e-06 5.95568e-05 0.000120574 2.17103e-05 8.87307e-06 2.65951e-06 4.07626e-06 2.92151e-05 9.25498e-06 1.16229e-05 0.296091 0.301154
0.303685 1.07768e-05 3.65353e-06 4.79188e-06 1.05481e-05 3.00142e-06 4.6852e-06 6.01369e-05 0.00011962 2.39543e-05 9.16662e-06 2.94908e-06 4.21609e-06 2.92215e-05 1.00596e-05 1.19578e-05 0.301154 0.306217
0.308748 1.10907e-05 3.96059e-06 5.05841e-06 1.08657e-05 3.1387e-06 4.91194e-06 5.96845e-05 0.000111454 2.38951e-05 9.43316e-06 3.24789e-06 4.38632e-06 3.00789e-05 1.00047e-05 1.25953e-05 0.306217 0.311279
0.313810 1.13972e-05 3.99443e-06 5.22608e-06 1.1171e-05 3.47382e-06 5.09456e-06 6.02244e-05 0.000102163 2.33386e-05 9.66617e-06 3.53942e-06 4.5857e-06 3.12266e-05 1.01082e-05 1.33747e-05 0.311279 0.316341
0.318873 1.17853e-05 4.14986e-06 5.44401e-06 1.15432e-05 3.71159e-06 5.26777e-06 6.40513e-05 9.1582e-05 2.66546e-05 1.00045e-05 3.49998e-06 4.81794e-06 3.21854e-05 1.04073e-05 1.38663e-05 0.316341 0.321404
0.323935 1.22818e-05 4.01775e-06 5.74369e-06 1.20261e-05 4.06976e-06 5.60715e-06 6.74943e-05 0.000102788 2.69222e-05 1.04622e-05 3.45061e-06 5.05489e-06 3.31268e-05 1.0451e-05 1.44897e-05 0.321404 0.326466
0.328997 1.26707e-05 4.28177e-06 6.03385e-06 1.23846e-05 3.89828e-06 5.86257e-06 7.4424e-05 0.000107108 2.86735e-05 1.08233e-05 3.62791e-06 5.33104e-06 3.38326e-05 1.08356e-05 1.52456e-05 0.326466 0.331528
0.334060 1.30501e-05 4.44498e-06 6.27857e-06 1.27583e-05 3.87348e-06 6.12189e-06 7.60626e-05 0.00011005 2.89855e-05 1.1149e-05 3.73391e-06 5.55646e-06 3.48281e-05 1.1332e-05 1.58291e-05 0.331528 0.336591
0.339122 1.35058e-05 4.79325e-06 6.56558e-06 1.31739e-05 4.16448e-06 6.37779e-06 8.51456e-05 0.000144226 3.52463e-05 1.16046e-05 4.00343e-06 5.80404e-06 3.52839e-05 1.19644e-05 1.61286e-05 0.336591 0.341653
0.344185 1.39769e-05 4.98972e-06 6.90735e-06 1.36338e-05 4.43567e-06 6.64269e-06 8.80498e-05 0.000162267 3.52479e-05 1.20804e-05 4.18945e-06 6.05503e-06 3.57024e-05 1.19579e-05 1.64975e-05 0.341653 0.346716
0.349247 1.44435e-05 5.17997e-06 7.15668e-06 1.40651e-05 4.50099e-06 6.87733e-06 9.61319e-05 0.000177952 4.02694e-05 1.25163e-05 4.45333e-06 6.3009e-06 3.65196e-05 1.25294e-05 1.68071e-05 0.346716 0.351779
0.354310 1.4891e-05 5.40641e-06 7.42663e-06 1.45072e-05 4.51479e-06 7.15067e-06 9.77282e-05 0.000161331 4.09847e-05 1.29254e-05 4.55561e-06 6.56009e-06 3.74074e-05 1.3118e-05 1.77597e-05 0.351779 0.356841
0.359372 1.53513e-05 5.63111e-06 7.70123e-06 1.49664e-05 4.79245e-06 7.41564e-06 9.84525e-05 0.000136186 4.02337e-05 1.33428e-05 4.75046e-06 6.81658e-06 3.836e-05 1.38263e-05 1.82664e-05 0.356841 0.361903
0.364435 1.58692e-05 5.89516e-06 8.05215e-06 1.5493e-05 5.1668e-06 7.73444e-06 9.70913e-05 0.000146711 3.99236e-05 1.38189e-05 4.97685e-06 7.15059e-06 3.93563e-05 1.46322e-05 1.8768e-05 0.361903 0.366966
0.369497 1.64948e-05 6.13156e-06 8.40274e-06 1.61203e-05 5.54346e-06 8.14943e-06 9.73349e-05 0.000130195 4.0917e-05 1.43725e-05 5.1983e-06 7.46444e-06 4.08067e-05 1.50612e-05 1.95917e-05 0.366966 0.372028
0.374560 1.70685e-05 6.31535e-06 8.73306e-06 1.67005e-05 5.84092e-06 8.54218e-06 9.6515e-05 0.000115382 4.16023e-05 1.49043e-05 5.43946e-06 7.78669e-06 4.18594e-05 1.47104e-05 2.01743e-05 0.372028 0.377091
0.379622 1.76617e-05 6.22529e-06 9.0693e-06 1.72956e-05 6.13595e-06 8.92302e-06 9.66919e-05 0.000112397 3.99501e-05 1.54548e-05 5.39643e-06 8.1288e-06 4.29423e-05 1.41657e-05 2.09264e-05 0.377091 0.382154
0.384685 1.82754e-05 6.1239e-06 9.43073e-06 1.78879e-05 6.17427e-06 9.22492e-06 0.000101931 0.000121642 4.32763e-05 1.60296e-05 5.36013e-06 8.49062e-06 4.4002e-05 1.37385e-05 2.14337e-05 0.382154 0.387216
0.389747 1.88929e-05 6.23512e-06 9.79021e-06 1.84881e-05 6.0795e-06 9.58035e-06 0.000106279 0.000113778 4.79204e-05 1.66043e-05 5.60936e-06 8.81233e-06 4.511e-05 1.39813e-05 2.2103e-05 0.387216 0.392278
0.394810 1.95655e-05 6.51611e-06 1.01732e-05 1.91399e-05 6.17046e-06 9.96889e-06 0.000111455 0.000107001 4.98503e-05 1.72258e-05 5.87888e-06 9.18786e-06 4.63685e-05 1.38518e-05 2.29091e-05 0.392278 0.397341
0.399872 2.02036e-05 6.79368e-06 1.04995e-05 1.97636e-05 6.45606e-06 1.03025e-05 0.00011519 0.000117144 5.17745e-05 1.78426e-05 6.08611e-06 9.53072e-06 4.72494e-05 1.43848e-05 2.33168e-05 0.397341 0.402404
0.404935 2.08044e-05 7.00427e-06 1.08793e-05 2.03755e-05 6.72168e-06 1.06487e-05 0.00011339 0.000116948 4.90871e-05 1.84353e-05 6.2015e-06 9.84444e-06 4.79433e-05 1.48127e-05 2.38119e-05 0.402404 0.407466
0.409997 2.16833e-05 7.3647e-06 1.13291e-05 2.12477e-05 6.89544e-06 1.11821e-05 0.00011571 0.000125608 4.89678e-05 1.92662e-05 6.55547e-06 1.0279e-05 4.93713e-05 1.51102e-05 2.47523e-05 0.407466 0.412529
0.415060 2.23666e-05 7.55701e-06 1.1728e-05 2.19308e-05 6.78374e-06 1.16163e-05 0.000116448 0.000132268 4.7769e-05 1.992e-05 6.79156e-06 1.06028e-05 5.03929e-05 1.5353e-05 2.5135e-05 0.412529 0.417591
0.420122 2.31222e-05 7.64529e-06 1.22116e-05 2.26558e-05 6.9818e-06 1.19921e-05 0.00012381 0.000179465 5.13336e-05 2.0659e-05 6.85557e-06 1.10124e-05 5.13394e-05 1.56376e-05 2.55746e-05 0.417591 0.422653
0.425185 2.40663e-05 7.72557e-06 1.27703e-05 2.35359e-05 7.25258e-06 1.23929e-05 0.000138559 0.000243702 5.57928e-05 2.15345e-05 6.90391e-06 1.15249e-05 5.30683e-05 1.5575e-05 2.6434e-05 0.422653 0.427716
0.430247 2.49322e-05 7.68782e-06 1.3191e-05 2.43988e-05 7.35618e-06 1.28343e-05 0.000140074 0.000221521 5.44991e-05 2.23889e-05 6.92899e-06 1.20222e-05 5.40656e-05 1.56098e-05 2.68264e-05 0.427716 0.432779
0.435310 2.56947e-05 7.8044e-06 1.36047e-05 2.51519e-05 7.49307e-06 1.3304e-05 0.00014287 0.000200218 5.84071e-05 2.31271e-05 6.91403e-06 1.24583e-05 5.51066e-05 1.57776e-05 2.72603e-05 0.432779 0.437841
0.440372 2.64551e-05 7.75575e-06 1.40928e-05 2.59277e-05 7.60724e-06 1.37894e-05 0.000140301 0.000189767 5.85035e-05 2.38349e-05 6.86751e-06 1.29177e-05 5.64694e-05 1.6062e-05 2.79004e-05 0.437841 0.442903
0.445435 2.73976e-05 7.81934e-06 1.4602e-05 2.68198e-05 7.96853e-06 1.43173e-05 0.000152124 0.000212749 5.77919e-05 2.47109e-05 6.82088e-06 1.34283e-05 5.81741e-05 1.64676e-05 2.85462e-05 0.442903 0.447966
0.450497 2.85816e-05 8.24678e-06 1.51494e-05 2.79821e-05 7.95345e-06 1.49278e-05 0.000158021 0.000248856 6.09436e-05 2.58018e-05 7.21687e-06 1.40137e-05 6.04258e-05 1.67855e-05 2.95834e-05 0.447966 0.453029
0.455560 2.95494e-05 8.65376e-06 1.5586e-05 2.89466e-05 7.8777e-06 1.53728e-05 0.000159673 0.000228303 6.28294e-05 2.6715e-05 7.54994e-06 1.44496e-05 6.20182e-05 1.71453e-05 3.01526e-05 0.453029 0.458091
0.460622 3.04773e-05 8.86672e-06 1.6003e-05 2.98519e-05 8.08662e-06 1.58016e-05 0.000165503 0.000198694 6.58921e-05 2.76398e-05 7.89318e-06 1.48922e-05 6.29825e-05 1.74733e-05 3.0523e-05 0.458091 0.463154
0.465685 3.15211e-05 9.04804e-06 1.64649e-05 3.0897e-05 8.24208e-06 1.62696e-05 0.000166249 0.000228527 6.51724e-05 2.87034e-05 8.261e-06 1.53858e-05 6.3799e-05 1.82142e-05 3.0742e-05 0.463154 0.468216
0.470747 3.25897e-05 9.32614e-06 1.69282e-05 3.19547e-05 8.44572e-06 1.67812e-05 0.000169679 0.000213474 6.63747e-05 2.96916e-05 8.48386e-06 1.59484e-05 6.57894e-05 1.84843e-05 3.15418e-05 0.468216 0.473278
0.475810 3.38072e-05 9.71931e-06 1.75904e-05 3.31797e-05 8.65155e-06 1.7376e-05 0.000169286 0.000193186 6.727e-05 3.08924e-05 8.73375e-06 1.66021e-05 6.7197e-05 1.85497e-05 3.22223e-05 0.473278 0.478341
0.480872 3.47773e-05 1.00164e-05 1.81426e-05 3.41232e-05 8.85265e-06 1.77989e-05 0.00017598 0.000210204 6.94296e-05 3.18428e-05 9.03489e-06 1.71438e-05 6.83934e-05 1.84028e-05 3.26491e-05 0.478341 0.483404
0.485935 3.58623e-05 1.01593e-05 1.8699e-05 3.52053e-05 9.18133e-06 1.8251e-05 0.000177696 0.000234684 6.99962e-05 3.28577e-05 9.40492e-06 1.76105e-05 7.0281e-05 1.87519e-05 3.32164e-05 0.483404 0.488466
0.490997 3.72382e-05 1.04173e-05 1.93641e-05 3.65501e-05 9.47561e-06 1.88898e-05 0.000185791 0.000237926 7.4441e-05 3.42141e-05 9.69781e-06 1.82277e-05 7.18815e-05 1.87516e-05 3.40017e-05 0.488466 0.493528
0.496060 3.85305e-05 1.06062e-05 1.99576e-05 3.78142e-05 9.79183e-06 1.94787e-05 0.000193169 0.00023351 7.64687e-05 3.54459e-05 9.87198e-06 1.87168e-05 7.38651e-05 1.91584e-05 3.49158e-05 0.493528 0.498591
0.501122 3.96534e-05 1.0879e-05 2.0376e-05 3.89035e-05 1.00784e-05 1.99317e-05 0.000201534 0.000266728 8.17396e-05 3.64823e-05 9.98898e-06 1.91416e-05 7.59794e-05 1.92276e-05 3.556e-05 0.498591 0.503654
0.506185 4.07321e-05 1.11324e-05 2.08651e-05 3.99725e-05 1.03264e-05 2.03926e-05 0.00020471 0.000307113 8.18962e-05 3.75592e-05 1.01033e-05 1.97076e-05 7.70787e-05 1.92912e-05 3.60596e-05 0.503654 0.508716
0.511247 4.20505e-05 1.09571e-05 2.14346e-05 4.12688e-05 1.01055e-05 2.098e-05 0.000210818 0.000322229 8.44376e-05 3.88204e-05 1.02198e-05 2.03041e-05 7.90527e-05 1.87726e-05 3.67306e-05 0.508716 0.513778
0.516310 4.30971e-05 1.09674e-05 2.19898e-05 4.23162e-05 1.04265e-05 2.15282e-05 0.000211668 0.000306268 8.34942e-05 3.98531e-05 1.02824e-05 2.07854e-05 8.02576e-05 1.90336e-05 3.71513e-05 0.513778 0.518841
0.521372 4.42219e-05 1.0989e-05 2.23952e-05 4.34573e-05 1.08117e-05 2.19713e-05 0.000209288 0.000299624 7.95026e-05 4.08982e-05 1.03096e-05 2.11838e-05 8.22962e-05 1.92288e-05 3.78546e-05 0.518841 0.523903
0.526435 4.53057e-05 1.1003e-05 2.28312e-05 4.45366e-05 1.08338e-05 2.25288e-05 0.000211352 0.000309442 8.09833e-05 4.1924e-05 1.03193e-05 2.1574e-05 8.40444e-05 1.93552e-05 3.88205e-05 0.523903 0.528966
0.531497 4.66564e-05 1.13928e-05 2.34558e-05 4.58777e-05 1.07248e-05 2.30271e-05 0.000214765 0.000295534 8.11705e-05 4.32427e-05 1.05067e-05 2.21346e-05 8.57605e-05 1.94344e-05 3.931e-05 0.528966 0.534029
0.536560 4.77116e-05 1.1803e-05 2.39567e-05 4.69303e-05 1.03772e-05 2.33667e-05 0.000216389 0.000311292 8.16009e-05 4.42255e-05 1.07524e-05 2.25093e-05 8.76466e-05 1.92115e-05 4.03424e-05 0.534029 0.539091
0.541622 4.8808e-05 1.22094e-05 2.44652e-05 4.79851e-05 1.00269e-05 2.37008e-05 0.000226448 0.000319897 8.59715e-05 4.52682e-05 1.11289e-05 2.29551e-05 8.93568e-05 1.94725e-05 4.11926e-05 0.539091 0.544153
0.546685 4.98717e-05 1.19604e-05 2.48309e-05 4.89835e-05 9.65808e-06 2.40785e-05 0.000241623 0.000346649 9.72635e-05 4.63166e-05 1.10594e-05 2.34118e-05 9.05974e-05 1.78433e-05 4.19529e-05 0.544153 0.549216
0.551747 5.10451e-05 1.16604e-05 2.5266e-05 5.01248e-05 9.3629e-06 2.44678e-05 0.000249731 0.000344899 0.000103887 4.74204e-05 1.07534e-05 2.39299e-05 9.25673e-05 1.72673e-05 4.27356e-05 0.549216 0.554278
