#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 37
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 422.447 142.359 46.2872 371.825 -23.2045 371.825 430.656 143.909 45.7919 424.994 146.715 44.6097 315.49 9.40387 148.134 0.235342 0.240404
0.242935 421.523 141.158 45.3578 426.853 17.7842 426.853 420.658 148.701 46.0816 423.962 149.433 47.1975 319.083 -8.63623 173.005 0.240404 0.245467
0.247998 430.504 136.496 55.1413 430.052 45.9669 430.052 430.578 142.288 50.2605 434.543 140.703 53.6067 260.867 -8.07242 136.707 0.245467 0.250529
0.253060 403.986 134.073 51.2441 403.076 34.9896 403.076 404.134 138.945 50.16 408.167 136.566 51.2283 228.372 -5.96619 135.272 0.250529 0.255592
0.258123 400.406 122.972 62.9529 415.153 75.603 415.153 398.014 128.298 60.828 404.951 125.415 62.1573 209.48 18.3403 137.177 0.255592 0.260654
0.263185 386.783 115.355 58.3984 468.673 145.947 468.673 373.504 128.589 49.2379 387.736 119.874 56.3096 346.75 34.3748 246.671 0.260654 0.265716
0.268248 358.234 112.825 52.0986 493.233 160.579 493.233 336.342 129.171 39.7862 353.873 115.256 50.9566 541.396 19.4192 390.372 0.265716 0.270779
0.273310 341.27 108.648 47.2392 439.859 119.069 439.859 325.282 119.686 39.0035 339.348 110.632 45.442 421.975 47.8639 265.08 0.270779 0.275842
0.278373 332.6 103.798 48.1143 431.424 77.3141 431.424 316.575 112.888 37.5724 330.234 104.58 46.6853 431.969 40.1836 298.717 0.275842 0.280904
0.283435 301.39 92.2499 52.2915 405.786 42.7318 405.786 284.461 105.374 37.5343 298.602 95.9096 50.6113 418.474 2.73151 295.542 0.280904 0.285967
0.288498 314.326 85.6947 63.4032 368.842 7.02441 368.842 305.486 88.5805 56.2816 313.673 85.9237 62.4603 341.77 40.3872 216.904 0.285967 0.291029
0.293560 300.044 79.5206 62.5229 370.686 9.4494 370.686 288.589 81.5591 52.0754 297.411 81.151 58.1333 410.617 -17.4027 307.739 0.291029 0.296091
0.298623 291.595 70.3199 66.9713 359.678 7.28867 359.678 280.554 77.2992 56.603 287.961 72.8515 61.4802 444.197 13.4896 306.822 0.296091 0.301154
0.303685 286.059 71.2845 59.1938 369.387 6.20712 369.387 272.546 79.9808 45.7598 284.145 71.6322 55.9342 366.449 28.5605 272.15 0.301154 0.306217
0.308748 282.903 60.1156 63.4104 345.891 11.1374 345.891 272.689 66.9228 51.7347 279.379 58.9946 58.5737 430.945 45.1421 259.382 0.306217 0.311279
0.313810 272.468 59.7299 58.6523 269.133 0.427979 269.133 273.009 61.6307 55.1214 272.733 60.2591 57.5716 261.318 38.6196 149.653 0.311279 0.316341
0.318873 270.675 61.393 56.5126 277.322 49.2839 277.322 269.597 63.6778 53.153 268.162 61.2818 52.3114 376.231 57.43 234.2 0.316341 0.321404
0.323935 276.656 53.6831 61.3098 282.542 36.273 282.542 275.702 52.3611 59.0821 275.017 54.6432 61.0229 345.514 39.0688 214.73 0.321404 0.326466
0.328997 271.81 51.3634 60.8481 254.891 17.9007 254.891 274.554 46.8047 61.2144 273.196 51.6803 60.0702 213.587 57.8182 101.841 0.326466 0.331528
0.334060 276.176 48.5494 66.0014 278.562 47.1996 278.562 275.789 48.2153 64.2978 277.26 49.0312 65.5282 230.625 61.651 108.839 0.331528 0.336591
0.339122 254.961 48.5468 61.3572 293.15 48.1477 293.15 248.768 52.4835 55.5313 253.777 48.5934 59.3645 304.695 25.7374 151.432 0.336591 0.341653
0.344185 244.324 45.6485 57.3644 255.346 14.2557 255.346 242.536 48.3003 54.2639 243.014 46.6719 55.8464 299.336 56.8866 114.809 0.341653 0.346716
0.349247 209.043 48.2456 44.3659 247.591 -7.47319 247.591 202.792 53.1405 38.1708 207.056 50.541 42.4873 292.515 1.08347 182.228 0.346716 0.351779
0.354310 207.731 39.4607 52.8056 246.826 -17.2955 246.826 201.391 46.1233 45.5958 207.31 40.4365 51.8682 225.392 28.3595 100.165 0.351779 0.356841
0.359372 199.687 39.6256 48.4312 219.036 -12.6898 219.036 196.549 45.9454 44.8568 200.25 40.4444 48.1401 176.034 53.132 74.0099 0.356841 0.361903
0.364435 195.633 34.5951 51.6688 234.788 10.3586 234.788 189.283 39.9935 45.476 195.752 34.2545 52.6809 190.619 100.069 67.9341 0.361903 0.366966
0.369497 186.99 34.2101 46.7385 233.065 36.5423 233.065 179.518 38.3282 41.6439 188.111 35.7041 46.1072 139.91 45.7446 64.0691 0.366966 0.372028
0.374560 173.86 35.2744 43.9571 198.353 21.046 198.353 169.888 35.5944 40.4639 176.004 35.8143 44.1824 83.791 17.6615 44.0516 0.372028 0.377091
0.379622 167.859 36.7701 40.0253 197.648 24.3255 197.648 163.029 39.6711 37.184 168.762 37.518 40.3426 129.95 44.4067 65.404 0.377091 0.382154
0.384685 164.832 35.0442 42.7454 199.175 29.9576 199.175 159.263 39.5449 37.8596 166.492 35.587 42.8675 95.0805 25.0305 56.1572 0.382154 0.387216
0.389747 161.405 31.9007 42.1245 183.442 106.916 183.442 157.832 33.5083 40.5739 162.6 31.9879 41.8436 111.221 52.7561 65.7085 0.387216 0.392278
0.394810 145.19 33.8236 34.9379 170.085 50.6411 170.085 141.153 34.4489 32.7464 146.461 34.3699 34.2881 91.8218 21.4942 54.7902 0.392278 0.397341
0.399872 141.805 31.9834 34.6513 142.505 15.906 142.505 141.691 32.9823 33.4455 142.746 31.8962 34.7467 102.246 43.9197 46.6747 0.397341 0.402404
0.404935 136.405 25.6022 36.3004 144.967 0 144.967 135.016 27.3121 34.2223 137.844 26.274 36.6259 75.9558 16.9446 31.6374 0.402404 0.407466
0.409997 124.93 25.0162 33.5669 116.724 3.70136 116.724 126.261 24.542 33.2289 126.166 25.8054 33.8184 73.0254 4.41509 28.167 0.407466 0.412529
0.415060 112.586 24.0655 29.6322 106.671 2.06877 106.671 113.545 24.7182 29.7029 114.023 24.6619 29.4216 52.2255 7.53603 18.7457 0.412529 0.417591
0.420122 105.574 21.4832 30.6085 101.008 0.711533 101.008 106.314 22.1411 31.4669 107.167 22.3442 30.9053 38.6748 19.2254 14.3939 0.417591 0.422653
0.425185 99.6543 22.6223 28.0644 97.7903 9.13148 97.7903 99.9565 22.7452 28.174 100.906 22.9137 28.3133 47.0611 17.1139 16.7237 0.422653 0.427716
0.430247 97.0118 22.6844 27.2047 93.6904 11.4338 93.6904 97.5504 23.1867 28.2632 97.7357 23.3063 27.4258 66.6059 24.5485 29.7881 0.427716 0.432779
0.435310 94.7693 21.4969 26.0094 71.57 28.9385 71.57 98.5313 18.5834 28.7864 95.7027 21.8207 25.5873 55.566 4.36458 23.5423 0.432779 0.437841
0.440372 93.7716 20.8389 26.099 71.4022 24.2574 71.4022 97.3991 17.5126 29.2844 94.8278 21.0021 26.2725 49.4126 7.01363 19.7051 0.437841 0.442903
0.445435 88.1348 20.4604 24.5941 56.5256 26.0292 56.5256 93.2606 16.2396 28.1491 89.1709 20.8506 24.8188 44.6162 6.23814 15.2734 0.442903 0.447966
0.450497 88.2759 19.2949 25.6342 54.57 31.3537 54.57 93.7417 14.3581 29.6014 89.4436 19.5857 25.8525 39.2324 6.22727 16.0194 0.447966 0.453029
0.455560 83.7189 17.134 24.3716 51.7148 33.2252 51.7148 88.9087 12.768 28.6647 85.0577 17.2365 24.6947 27.4885 13.7155 9.78439 0.453029 0.458091
0.460622 83.8873 17.0714 25.2362 50.0374 31.237 50.0374 89.3765 12.7239 29.568 84.8251 17.3 25.3327 44.4997 5.08415 17.9571 0.458091 0.463154
0.465685 78.8311 16.9 22.2204 48.8779 35.1339 48.8779 83.6884 12.9511 26.4104 80.0063 16.6154 22.4597 29.4758 15.4063 10.5668 0.463154 0.468216
0.470747 72.7135 20.105 19.1584 53.1413 30.1769 53.1413 75.8874 17.4355 21.7769 73.9222 20.4478 19.4394 21.9489 8.47586 6.00898 0.468216 0.473278
0.475810 70.1367 19.6782 17.6886 52.8395 18.9655 52.8395 72.9417 17.7827 19.9823 71.122 19.7682 17.9342 28.7578 12.0331 7.85612 0.473278 0.478341
0.480872 73.0499 16.6538 21.0757 61.3949 15.664 61.3949 74.9399 15.2219 22.453 74.0912 17.0625 21.5467 29.3129 8.4102 8.4382 0.478341 0.483404
0.485935 66.3302 14.359 19.0213 54.7961 25.4346 54.7961 68.2006 13.2384 20.7701 67.3244 14.455 19.3028 24.5738 10.5184 7.13389 0.483404 0.488466
0.490997 61.9252 15.2115 17.0404 47.757 24.2429 47.757 64.2227 13.6231 18.5871 62.7518 15.3787 17.2631 27.2062 3.97491 9.33706 0.488466 0.493528
0.496060 56.3939 14.3534 15.4735 40.4605 16.762 40.4605 58.9777 12.9585 17.7732 57.3565 14.732 15.7513 15.9671 0.00981045 6.39858 0.493528 0.498591
0.501122 57.0425 14.0127 16.2414 43.7232 6.78474 43.7232 59.2024 12.2802 17.5295 58.0467 14.4268 16.5661 14.8694 0.713758 6.26456 0.498591 0.503654
0.506185 52.355 14.1499 14.3311 34.9293 11.4678 34.9293 55.1808 11.8902 17.1204 53.0942 14.6405 14.4968 21.3099 0.122019 8.88112 0.503654 0.508716
0.511247 51.2734 13.8175 13.6593 33.1698 12.3301 33.1698 54.2091 11.8554 15.9156 52.1622 14.137 13.851 13.9428 -0.127395 5.81758 0.508716 0.513778
0.516310 49.0736 12.9056 12.1111 38.8822 13.9061 38.8822 50.7262 11.7059 13.6773 49.5525 13.0982 12.0599 28.9597 -2.20442 16.7675 0.513778 0.518841
0.521372 48.9666 12.1265 12.6098 39.577 16.0698 39.577 50.4893 10.9354 14.3157 49.812 12.4104 12.804 13.4595 1.00644 4.94855 0.518841 0.523903
0.526435 47.9183 11.2547 13.5898 38.1711 20.3301 38.1711 49.499 9.88549 15.1868 48.7457 11.4833 13.7607 13.1679 1.40663 5.30773 0.523903 0.528966
0.531497 46.2343 10.8661 12.9118 40.4501 18.7842 40.4501 47.1722 9.82685 14.0888 46.316 10.9999 12.8007 42.8007 -2.96701 21.7896 0.528966 0.534029
0.536560 45.0593 10.4921 12.4455 33.5672 8.20689 33.5672 46.9229 8.62856 13.9564 45.5951 10.7764 12.5867 22.5536 2.23383 8.95399 0.534029 0.539091
0.541622 42.8205 9.50641 11.717 33.0556 10.6431 33.0556 44.404 8.05021 13.3155 43.498 9.76663 11.7849 14.366 0 6.5151 0.539091 0.544153
0.546685 41.2504 9.34304 11.1426 26.6638 9.93811 26.6638 43.6158 7.90941 13.1397 41.8968 9.54988 11.2621 14.1013 0.61149 7.82285 0.544153 0.549216
0.551747 40.4715 9.57981 9.82539 23.2142 10.624 23.2142 43.27 7.37587 12.27 41.1255 9.76162 9.89838 13.004 0.440351 5.44996 0.549216 0.554278
0.556810 37.9273 8.12581 10.3994 21.6691 10.1836 21.6691 40.5638 6.50859 12.3513 38.5537 8.30271 10.6107 11.6202 1.78288 4.31231 0.554278 0.559341
0.561872 36.4889 8.599 8.89322 22.6004 7.93038 22.6004 38.741 7.0652 10.5816 36.9248 8.8179 8.98071 18.1793 0.162968 7.75006 0.559341 0.564404
0.566935 35.3023 9.04015 8.30266 23.1051 7.64147 23.1051 37.2802 7.32064 9.89219 35.6461 9.27774 8.29186 20.8611 0.93018 7.34893 0.564404 0.569466
0.571997 31.8287 8.92149 7.40113 20.7065 7.03835 20.7065 33.6323 7.78678 8.7052 32.1471 9.21731 7.32312 18.4562 0.865875 8.69193 0.569466 0.574528
0.577060 30.2445 9.91492 5.9454 19.4973 5.08034 19.4973 31.9873 8.45147 7.33529 30.5987 10.3112 5.94717 15.3671 0.276741 6.72809 0.574528 0.579592
0.582123 29.6994 8.13818 6.62792 17.6562 5.13311 17.6562 31.6524 6.9255 8.1795 30.1094 8.30415 6.66787 12.4801 1.04833 4.58907 0.579592 0.584654
0.587185 28.2327 7.99959 6.27869 15.9999 5.30175 15.9999 30.2164 6.75584 7.90474 28.6642 8.27326 6.35927 10.1097 0.335052 4.01083 0.584654 0.589717
0.592248 27.5899 6.75018 7.46145 18.3141 4.03175 18.3141 29.094 5.53417 8.65334 28 6.89138 7.60113 10.3664 0.727121 3.55385 0.589717 0.594779
0.597310 26.8353 5.97493 7.63392 17.8461 4.39939 17.8461 28.293 5.11456 8.75787 27.2352 6.12706 7.73712 10.0395 0.924739 3.95093 0.594779 0.599841
0.602373 25.0405 6.48681 6.51678 16.868 7.41604 16.868 26.3658 5.24451 7.719 25.3989 6.60834 6.58612 9.99074 0.77595 3.73246 0.599841 0.604904
0.607435 23.8547 7.38436 5.82878 14.6366 8.73394 14.6366 25.3495 6.14787 7.00914 24.1666 7.69872 5.88226 10.7537 0.470422 5.09006 0.604904 0.609967
0.612498 22.0823 7.94377 5.04455 14.1841 9.1582 14.1841 23.3631 7.12993 5.8023 22.3314 8.04797 5.08531 11.6175 0.943534 5.50566 0.609967 0.615029
0.617560 21.6562 6.77273 5.17052 14.1119 10.0555 14.1119 22.8796 5.70371 5.90757 21.8835 6.98425 5.19271 12.11 1.01897 5.5961 0.615029 0.620092
0.622623 22.1956 5.98317 5.59187 13.3478 8.03136 13.3478 23.6304 4.81927 6.79915 22.4717 6.13932 5.64841 10.5988 0.901777 4.99591 0.620092 0.625154
0.627685 20.4703 5.3036 5.40317 13.3297 7.1769 13.3297 21.6283 4.69658 6.11167 20.7159 5.4321 5.4182 10.1562 0.391315 5.30465 0.625154 0.630216
0.632748 20.2241 5.46197 5.25092 13.2431 6.66694 13.2431 21.3561 4.78125 6.06861 20.3866 5.65084 5.15672 13.3991 0.49011 9.2502 0.630216 0.635279
0.637810 18.0888 5.45408 4.2166 13.5478 8.30471 13.5478 18.8251 4.98397 4.8443 18.2516 5.57592 4.23008 11.2494 0.140018 6.94686 0.635279 0.640342
0.642873 17.5562 4.84675 4.31904 12.5952 5.50017 12.5952 18.3607 4.47674 4.91219 17.7897 5.07944 4.28875 7.75169 0.232022 5.34572 0.640342 0.645404
0.647935 17.4501 5.85738 3.64883 16.3964 4.10829 16.3964 17.6209 5.55173 3.80701 17.6573 6.10946 3.60601 8.74447 0.174247 6.70614 0.645404 0.650466
0.652998 16.4599 5.3765 3.39742 15.0619 4.13722 15.0619 16.6867 5.07416 3.62327 16.7147 5.35532 3.45941 5.75952 0.137661 3.83307 0.650466 0.655529
0.658060 14.9148 4.87001 3.3626 11.6429 5.20867 11.6429 15.4454 4.53871 3.69752 15.1817 4.99342 3.41424 3.70411 0.541477 1.2863 0.655529 0.660591
0.663123 14.565 4.58627 3.0651 9.66298 4.49716 9.66298 15.3599 4.31274 3.58133 14.86 4.69652 3.13217 2.17459 0.907015 0.792168 0.660591 0.665654
0.668185 15.252 4.56555 3.05677 9.60344 3.78225 9.60344 16.168 4.20713 3.71687 15.5572 4.66392 3.11904 2.43456 0.449312 0.793389 0.665654 0.670717
0.673248 15.5281 4.40708 3.53599 9.95459 3.23899 9.95459 16.432 3.73405 4.12498 15.8417 4.52627 3.60436 2.35842 0.420303 0.817098 0.670717 0.675779
0.678310 15.6577 3.68932 3.83072 11.4191 0.234795 11.4191 16.345 3.5766 4.15095 15.9574 3.76874 3.87941 3.06906 0.462913 0.963648 0.675779 0.680841
0.684006 13.9293 4.00432 3.2721 9.33792 0.996918 9.33792 14.6738 3.80357 3.78464 14.2013 4.10622 3.34049 2.50384 0.431564 0.767188 0.680841 0.687170
0.690967 13.4041 4.13121 2.74301 10.1919 -0.047555 10.1919 13.9249 3.96894 2.97209 13.6173 4.21551 2.79296 4.44605 0.547334 1.39647 0.687170 0.694764
0.698560 12.5594 3.68035 2.67421 11.4472 0.621758 11.4472 12.7398 3.7471 2.8616 12.7616 3.78987 2.72293 4.0711 0.454396 1.29326 0.694764 0.702357
0.706154 11.5687 3.48049 2.39146 11.6062 -0.966406 11.6062 11.5626 3.71859 2.3369 11.7656 3.55431 2.44192 3.29689 0.446011 0.983186 0.702357 0.709951
0.713748 9.90905 3.4535 1.90649 8.069 1.83823 8.069 10.2074 3.50672 1.89872 10.0693 3.53449 1.92046 3.17787 0.366903 0.965169 0.709951 0.717545
0.721342 8.34004 3.52238 1.39603 6.62153 2.09885 6.62153 8.61872 3.35102 1.40995 8.4905 3.59213 1.41535 2.02065 0.343472 0.678769 0.717545 0.725139
0.728935 7.62639 3.40866 1.19158 5.23516 2.72864 5.23516 8.01416 3.20733 1.39974 7.75803 3.51209 1.20014 2.0977 -0.0285611 1.09393 0.725139 0.732732
0.736529 7.14771 3.19185 1.25055 5.11262 2.52437 5.11262 7.47773 2.86015 1.39992 7.29113 3.26767 1.27209 1.12429 0.138804 0.490206 0.732732 0.740326
0.744123 6.7366 3.22986 1.10551 4.33182 1.73563 4.33182 7.12656 3.02924 1.29636 6.87702 3.31578 1.12193 0.838547 0.166006 0.389021 0.740326 0.747920
0.751717 6.34896 3.20195 0.911892 5.42956 0.435256 5.42956 6.49805 3.34899 0.945337 6.47931 3.21809 0.9266 0.874081 0.0267974 0.437053 0.747920 0.755513
0.759310 5.8855 3.29289 0.800314 4.61211 2.30201 4.61211 6.09199 3.26136 0.896634 6.00994 3.36961 0.814585 0.658719 0.089904 0.295944 0.755513 0.763107
0.766904 6.18141 2.63843 1.0842 5.02676 3.03619 5.02676 6.36865 2.50552 1.24376 6.31179 2.699 1.10625 0.705192 0.00158978 0.339682 0.763107 0.770701
0.774498 5.59059 3.40668 0.706283 5.30593 3.57094 5.30593 5.63675 3.53808 0.749541 5.70396 3.49714 0.71828 0.828984 0.0519652 0.384294 0.770701 0.778295
0.782092 5.61402 2.6876 0.761195 4.55907 3.96872 4.55907 5.78509 2.7807 0.88988 5.73161 2.75883 0.774663 0.675177 0.028213 0.323654 0.778295 0.785888
0.789685 5.4557 1.85478 0.945338 3.35649 4.72272 3.35649 5.79611 1.55055 1.22751 5.57608 1.89358 0.963368 0.399676 0.114781 0.13635 0.785888 0.793482
0.797279 5.05647 2.05056 0.800478 3.31126 4.94536 3.31126 5.33948 1.8364 1.07565 5.16646 2.10058 0.817007 0.437109 0.13451 0.161403 0.793482 0.801076
0.804873 4.17304 2.2379 0.363995 2.76297 3.2436 2.76297 4.40171 2.07667 0.657351 4.26223 2.29087 0.365628 0.427131 0.03672 0.167366 0.801076 0.808670
0.812467 4.04729 2.07261 0.509598 2.63838 4.55736 2.63838 4.27576 1.93423 0.746089 4.12587 2.11811 0.514917 0.746979 0.0521022 0.328346 0.808670 0.816263
0.820060 4.11902 1.4558 0.71169 2.13277 1.42222 2.13277 4.44111 1.24325 0.962418 4.19204 1.50136 0.725658 1.05189 -0.00473893 0.505714 0.816263 0.823857
0.827654 4.00462 1.3468 0.728303 2.81437 3.95484 2.81437 4.19763 1.10299 0.89622 4.07356 1.37942 0.736303 1.10924 0.0693769 0.476403 0.823857 0.831451
