#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70583
#Bestfit SF halos in bin: 44233
#Bestfit Q halos in bin: 26350
#Bestfit central halos in bin: 52501
#Bestfit satellite halos in bin: 18082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0159892 0.00945274 0.00840627 0.012013 0.00736162 0.00639154 0.022664 0.0137765 0.0116693 0.0125892 0.00759821 0.00665905 0.0258609 0.014255 0.0138772 0.079248 0.081498
0.082904 0.0203826 0.0115109 0.0101511 0.0163372 0.00941466 0.00828335 0.0271735 0.0160506 0.0130519 0.0161806 0.00921113 0.00818753 0.0325829 0.0171435 0.0160757 0.081498 0.084311
0.085998 0.0310447 0.0161965 0.0138101 0.025306 0.01321 0.0113567 0.0406781 0.0210493 0.017383 0.0249559 0.013272 0.0111675 0.0487233 0.0230681 0.0222306 0.084311 0.087685
0.089373 0.0439487 0.0231619 0.0159449 0.0359192 0.0186746 0.0134196 0.0574275 0.0291916 0.0203532 0.0358657 0.0183084 0.0134373 0.0674175 0.0310976 0.024423 0.087685 0.091061
0.092748 0.0585398 0.0305338 0.0202384 0.0481298 0.0250935 0.0174448 0.0760148 0.0386653 0.0239237 0.0481369 0.0257104 0.017581 0.0887446 0.0397842 0.0299538 0.091061 0.094435
0.096123 0.0765296 0.0379784 0.0250407 0.0628989 0.0317886 0.0217116 0.0994112 0.0480476 0.0289856 0.0631827 0.0312 0.0228038 0.115283 0.0476645 0.0359605 0.094435 0.097811
0.099498 0.0944411 0.0402826 0.0308558 0.0797881 0.0362345 0.0274697 0.119039 0.0535943 0.0361391 0.0789501 0.0356638 0.0280329 0.139419 0.0575373 0.0439027 0.097811 0.101186
0.102873 0.116286 0.0439878 0.0357107 0.0968438 0.0385701 0.0305383 0.148924 0.0560266 0.0425022 0.0970567 0.0388119 0.0311029 0.172119 0.0590171 0.0522301 0.101186 0.104560
0.106248 0.13788 0.0477419 0.0390933 0.114763 0.041802 0.0332967 0.176687 0.0604666 0.0470368 0.116336 0.0429953 0.0335707 0.200433 0.0613319 0.0576059 0.104560 0.107936
0.109623 0.16157 0.0523265 0.0405895 0.135363 0.0463254 0.0358109 0.205563 0.0675868 0.0471288 0.135822 0.0465239 0.0361735 0.236327 0.0661407 0.0628367 0.107936 0.111310
0.112998 0.185431 0.0557384 0.0425778 0.156511 0.0485121 0.0374207 0.233978 0.0698758 0.0506617 0.155724 0.0491381 0.0376472 0.271684 0.0659179 0.0639499 0.111310 0.114686
0.116373 0.207376 0.0543646 0.0455967 0.174574 0.0489393 0.0407079 0.262439 0.0692825 0.0508295 0.174549 0.0490323 0.0399082 0.302687 0.0644406 0.0655828 0.114686 0.118060
0.119748 0.230222 0.0590232 0.0456175 0.193704 0.0514635 0.0409862 0.291524 0.0755569 0.0520174 0.19386 0.0518212 0.0409762 0.335801 0.0672144 0.0632465 0.118060 0.121435
0.123123 0.255007 0.0597796 0.0459013 0.213697 0.0514417 0.0426568 0.324353 0.0831884 0.0495078 0.212581 0.0528656 0.0427639 0.37819 0.0743749 0.0687662 0.121435 0.124811
0.126498 0.279719 0.0644102 0.0468511 0.234242 0.0512428 0.0437513 0.356061 0.0895784 0.0485491 0.230563 0.052121 0.0432265 0.422445 0.0809119 0.0757454 0.124811 0.128185
0.129873 0.304837 0.0687673 0.0465286 0.257054 0.057897 0.044772 0.385048 0.092078 0.0476723 0.253518 0.05689 0.0454631 0.45384 0.0832895 0.0764515 0.128185 0.131561
0.133248 0.328989 0.0711245 0.0474561 0.276856 0.0588349 0.0462916 0.416503 0.0948047 0.0492481 0.27352 0.059255 0.0452441 0.490043 0.0854549 0.0776571 0.131561 0.134935
0.137045 0.352995 0.0749964 0.0469803 0.297383 0.0610366 0.048038 0.446349 0.101179 0.0500541 0.294826 0.0620929 0.0476024 0.521889 0.0933636 0.0741622 0.134935 0.139154
0.141685 0.385456 0.0768381 0.0481717 0.32285 0.0629267 0.0478508 0.490552 0.104456 0.0516559 0.321433 0.0623772 0.048373 0.571347 0.0956846 0.0781264 0.139154 0.144217
0.146748 0.423141 0.0774359 0.0523716 0.352418 0.062102 0.0504089 0.541863 0.10595 0.0559284 0.35061 0.0626746 0.0521735 0.633735 0.0955529 0.0859982 0.144217 0.149279
0.151810 0.462307 0.079715 0.0580446 0.38081 0.0648421 0.0513492 0.599112 0.107456 0.061466 0.377119 0.0645561 0.053208 0.709648 0.0961378 0.100681 0.149279 0.154342
0.156873 0.502495 0.0784501 0.0633171 0.41113 0.0629725 0.0564148 0.655867 0.112233 0.0729619 0.403387 0.0646847 0.0570638 0.790253 0.103993 0.123597 0.154342 0.159404
0.161935 0.541959 0.0816424 0.0718934 0.437116 0.0619074 0.0660421 0.717956 0.117231 0.0850917 0.428756 0.066387 0.0626883 0.870646 0.102088 0.142065 0.159404 0.164467
0.166998 0.569905 0.0856009 0.08214 0.460785 0.0670557 0.0724114 0.753081 0.115412 0.0934365 0.455996 0.0659375 0.0699272 0.900639 0.0932106 0.153863 0.164467 0.169529
0.172060 0.597125 0.0828771 0.0924695 0.482875 0.0689967 0.0772834 0.788913 0.116743 0.101671 0.478305 0.0643969 0.079498 0.942117 0.089063 0.167998 0.169529 0.174591
0.177123 0.63522 0.0796726 0.10187 0.511286 0.0692685 0.0884586 0.843264 0.120273 0.115977 0.501511 0.0624301 0.0882494 1.02344 0.0839295 0.182543 0.174591 0.179654
0.182185 0.668583 0.0754372 0.111497 0.536685 0.0596813 0.0947121 0.889999 0.12162 0.123708 0.529223 0.0611241 0.0918184 1.07322 0.0862432 0.196989 0.179654 0.184716
0.187248 0.708628 0.0740137 0.11734 0.564275 0.0583177 0.10503 0.950949 0.120061 0.13735 0.55253 0.0615776 0.0989755 1.16186 0.100089 0.214787 0.184716 0.189779
0.192310 0.744893 0.0827076 0.126899 0.592863 0.0622028 0.110498 1.0001 0.125886 0.148186 0.575124 0.0605301 0.105655 1.23782 0.0996376 0.235371 0.189779 0.194842
0.197373 0.772905 0.0806361 0.137118 0.614407 0.0637692 0.121819 1.03897 0.12748 0.156961 0.597178 0.0548154 0.115503 1.28313 0.0995955 0.23788 0.194842 0.199904
0.202435 0.812045 0.0760662 0.147499 0.643498 0.0609254 0.129716 1.09498 0.123434 0.174839 0.620048 0.0539303 0.127965 1.36951 0.0966697 0.268803 0.199904 0.204967
0.207498 0.86122 0.0740059 0.153779 0.674014 0.0574439 0.13806 1.17548 0.158398 0.185456 0.646699 0.0526885 0.138075 1.48408 0.118915 0.285666 0.204967 0.210029
0.212560 0.910825 0.0746911 0.165287 0.700057 0.0518661 0.141524 1.26463 0.156514 0.208193 0.671054 0.0490999 0.139192 1.607 0.116392 0.321374 0.210029 0.215091
0.217623 0.937162 0.0747924 0.168981 0.726962 0.0472646 0.151809 1.29002 0.165773 0.210442 0.696401 0.0440994 0.144065 1.63621 0.12556 0.323233 0.215091 0.220154
0.222685 0.989691 0.0716357 0.185421 0.758396 0.0518245 0.161897 1.37796 0.166123 0.229983 0.726976 0.0461553 0.155103 1.75248 0.127979 0.366222 0.220154 0.225217
0.227748 1.02468 0.0759881 0.198598 0.787085 0.0518734 0.171718 1.42352 0.15804 0.251253 0.75818 0.0485764 0.16808 1.79846 0.123057 0.389623 0.225217 0.230279
0.232810 1.06882 0.0821441 0.209666 0.824892 0.0518713 0.186113 1.4783 0.164856 0.257991 0.795141 0.0467944 0.182654 1.86346 0.140831 0.383965 0.230279 0.235342
0.237873 1.12182 0.086134 0.225392 0.857718 0.051517 0.199115 1.56516 0.175252 0.275977 0.83314 0.0461338 0.194909 1.96 0.144935 0.415666 0.235342 0.240404
0.242935 1.17688 0.0898914 0.239135 0.901365 0.0550866 0.207998 1.63937 0.197963 0.292985 0.868945 0.0491267 0.205121 2.07095 0.151855 0.440935 0.240404 0.245467
0.247998 1.24474 0.0953814 0.256905 0.936382 0.0561469 0.215405 1.76236 0.2097 0.318995 0.909764 0.0449474 0.212779 2.21732 0.170787 0.481951 0.245467 0.250529
0.253060 1.30964 0.112091 0.262361 0.982142 0.0615809 0.22893 1.85941 0.247458 0.335538 0.953346 0.0458219 0.219739 2.34416 0.204369 0.487284 0.250529 0.255592
0.258123 1.38712 0.129848 0.279697 1.03826 0.0731019 0.242036 1.97275 0.287694 0.351082 1.00071 0.051842 0.230004 2.50906 0.231887 0.509504 0.255592 0.260654
0.263185 1.45281 0.14916 0.291941 1.09714 0.07574 0.251898 2.04984 0.319957 0.356234 1.04595 0.0657953 0.241936 2.63411 0.250031 0.520647 0.260654 0.265716
0.268248 1.53189 0.157646 0.302548 1.15601 0.075303 0.266635 2.16286 0.354329 0.361399 1.09246 0.0735626 0.25886 2.80777 0.277615 0.551994 0.265716 0.270779
0.273310 1.58704 0.16026 0.310669 1.21598 0.0764753 0.283297 2.20994 0.387157 0.363516 1.14011 0.0797079 0.272405 2.8847 0.318225 0.552739 0.270779 0.275842
0.278373 1.67033 0.188516 0.32653 1.27769 0.0865823 0.299641 2.32945 0.430035 0.375126 1.19818 0.0880971 0.285963 3.04123 0.362388 0.56106 0.275842 0.280904
0.283435 1.7547 0.213926 0.33742 1.34663 0.0964879 0.31526 2.4397 0.470817 0.388718 1.26062 0.088786 0.297259 3.18926 0.408476 0.577257 0.280904 0.285967
0.288498 1.84781 0.230491 0.357733 1.40944 0.109111 0.326268 2.5837 0.464121 0.417193 1.32515 0.100452 0.306085 3.36534 0.410574 0.627182 0.285967 0.291029
0.293560 1.93034 0.249487 0.369254 1.46307 0.126053 0.334014 2.71472 0.478409 0.436041 1.38277 0.110054 0.313675 3.52019 0.436569 0.629808 0.291029 0.296091
0.298623 2.04278 0.256263 0.384665 1.54818 0.137424 0.351851 2.87306 0.497484 0.432444 1.4573 0.120237 0.325691 3.74274 0.44624 0.64892 0.296091 0.301154
0.303685 2.15823 0.262105 0.406515 1.63798 0.147316 0.366575 3.03155 0.540943 0.438223 1.54263 0.134714 0.350265 3.94563 0.519907 0.655027 0.301154 0.306217
0.308748 2.28334 0.294385 0.426099 1.72093 0.153853 0.375193 3.22745 0.601979 0.469618 1.63292 0.140987 0.373103 4.17186 0.574131 0.686095 0.306217 0.311279
0.313810 2.43373 0.302876 0.42901 1.83473 0.165293 0.398511 3.43925 0.620608 0.505297 1.73573 0.153235 0.400675 4.46037 0.580394 0.761168 0.311279 0.316341
0.318873 2.58489 0.332416 0.450857 1.95055 0.179151 0.425295 3.64974 0.635592 0.537039 1.8415 0.161095 0.428629 4.74334 0.610054 0.813322 0.316341 0.321404
0.323935 2.75756 0.358611 0.479392 2.06606 0.184341 0.445747 3.91835 0.715113 0.561936 1.95144 0.170497 0.443539 5.09813 0.734719 0.86246 0.321404 0.326466
0.328997 2.91103 0.383982 0.507483 2.19397 0.184236 0.471368 4.11474 0.753129 0.598612 2.07509 0.179013 0.476026 5.33818 0.747823 0.910946 0.326466 0.331528
0.334060 3.08656 0.397616 0.550103 2.34072 0.206754 0.49131 4.33858 0.757478 0.646719 2.21585 0.188889 0.516549 5.61467 0.729971 0.984443 0.331528 0.336591
0.339122 3.28712 0.422904 0.583331 2.49113 0.222176 0.529674 4.62331 0.818005 0.692451 2.36444 0.199683 0.562736 5.96611 0.762358 1.06505 0.336591 0.341653
0.344185 3.51626 0.435277 0.65654 2.67273 0.223796 0.586911 4.93227 0.785218 0.777196 2.53259 0.211115 0.600388 6.37235 0.736694 1.21368 0.341653 0.346716
0.349247 3.73866 0.461953 0.725685 2.87609 0.236988 0.63469 5.18665 0.780024 0.82947 2.71349 0.226676 0.651888 6.71524 0.715702 1.29528 0.346716 0.351779
0.354310 3.98547 0.460933 0.800139 3.07726 0.240435 0.688971 5.51005 0.768813 0.938773 2.9031 0.225214 0.688257 7.12811 0.653474 1.41428 0.351779 0.356841
0.359372 4.25281 0.461308 0.884309 3.31298 0.244797 0.75736 5.83049 0.754277 1.01332 3.12543 0.224852 0.752389 7.52615 0.594249 1.48941 0.356841 0.361903
0.364435 4.50987 0.451501 0.953592 3.51628 0.252159 0.819716 6.17778 0.731647 1.12692 3.34772 0.211976 0.824412 7.88416 0.551116 1.59124 0.361903 0.366966
0.369497 4.80399 0.44516 1.01994 3.7435 0.258863 0.884272 6.58419 0.736562 1.21099 3.59043 0.207707 0.90196 8.32755 0.529225 1.65562 0.366966 0.372028
0.374560 5.11342 0.445824 1.09665 3.99337 0.249748 0.956712 6.99361 0.746078 1.32488 3.85064 0.189956 0.93766 8.7799 0.515484 1.77288 0.372028 0.377091
0.379622 5.4298 0.437061 1.17122 4.28905 0.253248 1.03934 7.34474 0.777856 1.3905 4.14509 0.182933 1.02932 9.15994 0.488889 1.85634 0.377091 0.382154
0.384685 5.74186 0.402157 1.23022 4.59381 0.263194 1.12915 7.66906 0.733229 1.45868 4.43671 0.172906 1.10716 9.53136 0.500801 1.91515 0.382154 0.387216
0.389747 6.07538 0.400747 1.30801 4.90154 0.262616 1.2114 8.04587 0.750859 1.51494 4.73695 0.184494 1.18964 9.9615 0.468014 2.00863 0.387216 0.392278
0.394810 6.36171 0.374371 1.35131 5.17289 0.267862 1.26123 8.35736 0.724047 1.58118 5.02746 0.199115 1.26142 10.2357 0.494459 2.12009 0.392278 0.397341
0.399872 6.69897 0.352777 1.42989 5.49838 0.245474 1.34823 8.71438 0.663931 1.65914 5.35233 0.212759 1.34525 10.609 0.444955 2.27165 0.397341 0.402404
0.404935 7.01846 0.358967 1.51083 5.82829 0.245091 1.42705 9.01636 0.629369 1.69839 5.66617 0.19847 1.42713 10.9448 0.415608 2.39502 0.402404 0.407466
0.409997 7.30329 0.375111 1.60448 6.11533 0.232988 1.46906 9.29747 0.617856 1.79167 5.94872 0.216396 1.50198 11.2363 0.418653 2.46646 0.407466 0.412529
0.415060 7.54198 0.362479 1.67122 6.37698 0.224569 1.55804 9.49763 0.624308 1.84508 6.23255 0.186627 1.56991 11.3439 0.441094 2.47749 0.412529 0.417591
0.420122 7.76274 0.322098 1.73544 6.61219 0.221482 1.61949 9.69414 0.612724 1.90936 6.48718 0.176889 1.63547 11.4663 0.46167 2.51983 0.417591 0.422653
0.425185 7.98849 0.325335 1.80921 6.85714 0.201196 1.67199 9.88766 0.623546 1.97658 6.77438 0.180586 1.6888 11.5137 0.507 2.56218 0.422653 0.427716
0.430247 8.22885 0.343327 1.85431 7.11983 0.224104 1.71832 10.0905 0.560614 2.05017 7.08787 0.19693 1.77025 11.5417 0.547076 2.47271 0.427716 0.432779
0.435310 8.42829 0.358258 1.90987 7.35938 0.251051 1.76823 10.2226 0.599285 2.09947 7.32874 0.221591 1.80462 11.6208 0.562832 2.51568 0.432779 0.437841
0.440372 8.60176 0.351481 1.96717 7.58509 0.266853 1.80617 10.3084 0.639563 2.12811 7.58366 0.251953 1.83555 11.5578 0.593616 2.53272 0.437841 0.442903
0.445435 8.75282 0.408476 1.9904 7.79167 0.29709 1.82996 10.3663 0.660945 2.09386 7.7782 0.307072 1.85025 11.5826 0.650447 2.51388 0.442903 0.447966
0.450497 8.86318 0.420428 1.98655 7.95614 0.349115 1.84524 10.3858 0.674974 2.0886 7.95013 0.305916 1.84999 11.5142 0.720263 2.46457 0.447966 0.453029
0.455560 8.98613 0.434644 1.99003 8.12619 0.353312 1.85789 10.4297 0.772681 2.04297 8.14649 0.331076 1.86325 11.424 0.764053 2.37326 0.453029 0.458091
0.460622 9.06494 0.483973 1.925 8.29103 0.378654 1.86687 10.3641 0.767917 2.00409 8.2917 0.33747 1.90298 11.31 0.882586 2.28748 0.458091 0.463154
0.465685 9.10194 0.532809 1.92052 8.41611 0.393049 1.88583 10.2532 0.8097 1.98155 8.42458 0.388162 1.93226 11.0686 1.01445 2.25983 0.463154 0.468216
0.470747 9.16175 0.638964 1.94611 8.53047 0.448118 1.81535 10.2215 0.860005 1.93056 8.55904 0.407898 1.88589 10.9117 1.07366 2.2217 0.468216 0.473278
0.475810 9.17354 0.702773 1.9281 8.58975 0.585916 1.84218 10.1535 0.911308 1.9001 8.63171 0.576448 1.83541 10.7468 1.13034 2.13414 0.473278 0.478341
0.480872 9.13699 0.743844 1.88882 8.60951 0.632675 1.86066 10.0224 1.02267 1.88953 8.66795 0.655055 1.8592 10.4988 1.1969 2.05258 0.478341 0.483404
0.485935 9.1046 0.777896 1.83895 8.64142 0.715157 1.81917 9.88213 1.08725 1.89188 8.71373 0.728775 1.82501 10.2395 1.1735 1.99652 0.483404 0.488466
0.490997 9.03234 0.81299 1.7883 8.63261 0.759804 1.79138 9.70335 1.13707 1.84981 8.71303 0.802493 1.82156 9.95947 1.13021 1.97582 0.488466 0.493528
0.496060 8.94221 0.902322 1.74084 8.62044 0.800089 1.7497 9.48233 1.16873 1.79478 8.68363 0.810286 1.78918 9.69297 1.15761 1.94493 0.493528 0.498591
0.501122 8.82919 1.00959 1.69363 8.5744 0.807238 1.69802 9.25691 1.15841 1.78005 8.62353 0.815989 1.73021 9.42633 1.1309 1.90543 0.498591 0.503654
0.506185 8.71075 1.03423 1.64271 8.51046 0.900719 1.65262 9.04697 1.18287 1.72475 8.54597 0.867978 1.67019 9.18919 1.14819 1.86513 0.503654 0.508716
0.511247 8.58103 1.07426 1.62494 8.40839 0.985063 1.61244 8.87081 1.17937 1.73866 8.45993 1.01117 1.61088 8.93262 1.13008 1.81823 0.508716 0.513778
0.516310 8.39471 1.06627 1.60351 8.28685 1.03789 1.53592 8.57578 1.15368 1.67632 8.33095 1.02767 1.5395 8.57982 1.08748 1.75199 0.513778 0.518841
0.521372 8.20269 1.09888 1.50118 8.1422 1.01165 1.51423 8.30423 1.14445 1.60944 8.18811 1.03375 1.51295 8.24501 1.07377 1.68484 0.518841 0.523903
0.526435 8.03971 1.12285 1.47316 8.03158 1.04735 1.45956 8.05334 1.12139 1.57506 8.07444 1.09394 1.44198 7.93886 1.05267 1.61584 0.523903 0.528966
0.531497 7.86939 1.11478 1.4685 7.91329 1.07203 1.42597 7.79568 1.11983 1.52984 7.93401 1.07925 1.41112 7.68172 1.04764 1.56256 0.528966 0.534029
0.536560 7.68209 1.13102 1.45781 7.75911 1.09498 1.39005 7.55278 1.08536 1.50223 7.77667 1.12111 1.37822 7.40745 1.02651 1.51831 0.534029 0.539091
0.541622 7.51413 1.15769 1.41249 7.62074 1.13565 1.35129 7.33516 1.09459 1.46776 7.65237 1.16928 1.34063 7.11274 1.04262 1.45434 0.539091 0.544153
0.546685 7.31051 1.14476 1.40124 7.44692 1.15684 1.32084 7.08153 1.07487 1.41971 7.47845 1.19239 1.2923 6.8229 1.04258 1.41914 0.544153 0.549216
0.551747 7.11677 1.14898 1.33577 7.28657 1.1784 1.3132 6.83173 1.05926 1.3668 7.30223 1.20861 1.2804 6.57827 1.05758 1.37135 0.549216 0.554278
0.556810 6.94156 1.17372 1.27982 7.15004 1.1947 1.3388 6.59159 1.05853 1.306 7.1545 1.21234 1.29549 6.32329 1.02191 1.2946 0.554278 0.559341
0.561872 6.74491 1.1792 1.23684 6.97522 1.21169 1.31462 6.35828 1.04268 1.27267 6.97644 1.23527 1.29727 6.07263 1.02141 1.25091 0.559341 0.564404
0.566935 6.53408 1.17127 1.21461 6.7975 1.21048 1.25648 6.0919 1.02208 1.21081 6.77886 1.25009 1.25463 5.82338 1.00016 1.20083 0.564404 0.569466
0.571997 6.36897 1.16587 1.20409 6.66145 1.22112 1.21376 5.87797 0.98859 1.1768 6.62089 1.24142 1.20764 5.63751 0.962306 1.17878 0.569466 0.574528
0.577060 6.18613 1.15433 1.16165 6.51866 1.22862 1.19366 5.62793 0.939784 1.13768 6.4581 1.25165 1.16092 5.39647 0.922542 1.12059 0.574528 0.579592
0.582123 6.00043 1.1278 1.12829 6.36979 1.21994 1.1602 5.38039 0.911456 1.10578 6.2906 1.23923 1.11738 5.1579 0.898576 1.08114 0.579592 0.584654
0.587185 5.83 1.10141 1.09537 6.22001 1.22362 1.13414 5.1753 0.890991 1.07728 6.13914 1.24022 1.08737 4.93241 0.87089 1.0133 0.584654 0.589717
0.592248 5.65603 1.06656 1.06461 6.08082 1.18913 1.1146 4.94296 0.861926 0.999545 5.97344 1.2489 1.05406 4.73446 0.856414 0.96683 0.589717 0.594779
0.597310 5.48954 1.01946 1.04192 5.93192 1.15454 1.07518 4.74694 0.845047 0.961963 5.80997 1.17431 1.01237 4.55919 0.818114 0.931618 0.594779 0.599841
0.602373 5.34792 0.977118 0.998559 5.81622 1.11328 1.04205 4.56181 0.819398 0.930098 5.67593 1.15729 0.988214 4.39556 0.802105 0.90918 0.599841 0.604904
0.607435 5.19803 0.968111 0.960028 5.68357 1.11313 1.01022 4.38298 0.79667 0.902301 5.5312 1.16937 0.944576 4.23068 0.776983 0.883548 0.604904 0.609967
0.612498 5.04714 0.949943 0.92616 5.55223 1.09202 0.981418 4.19926 0.756077 0.877872 5.38782 1.11399 0.912769 4.05797 0.725892 0.857877 0.609967 0.615029
0.617560 4.89855 0.938842 0.887742 5.42044 1.06989 0.95462 4.02246 0.747941 0.834737 5.24447 1.10977 0.883962 3.89417 0.706926 0.824476 0.615029 0.620092
0.622623 4.7482 0.927568 0.860219 5.27643 1.04998 0.929484 3.86148 0.728906 0.808963 5.08151 1.07265 0.84254 3.78043 0.675319 0.816357 0.620092 0.625154
0.627685 4.60431 0.914819 0.825404 5.14107 1.00724 0.905001 3.70326 0.706562 0.772701 4.93406 1.02995 0.815089 3.64688 0.652258 0.794287 0.625154 0.630216
0.632748 4.47552 0.879929 0.799609 5.02732 0.962197 0.887347 3.54923 0.696445 0.725107 4.80106 0.984452 0.791434 3.53032 0.629731 0.770706 0.630216 0.635279
0.637810 4.35082 0.837191 0.781519 4.91703 0.931055 0.868662 3.40034 0.671227 0.690743 4.67224 0.957188 0.751268 3.41758 0.595798 0.744115 0.635279 0.640342
0.642873 4.22523 0.804156 0.75667 4.80052 0.89666 0.848536 3.25951 0.621242 0.674909 4.55242 0.914742 0.745653 3.27525 0.556731 0.720577 0.640342 0.645404
0.647935 4.10308 0.758879 0.746446 4.69643 0.854604 0.833675 3.10703 0.576646 0.636659 4.43322 0.872724 0.724869 3.14451 0.517475 0.689559 0.645404 0.650466
0.652998 3.99139 0.739691 0.733968 4.60759 0.835552 0.822827 2.95698 0.54223 0.605633 4.32754 0.854527 0.705161 3.01538 0.483711 0.659299 0.650466 0.655529
0.658060 3.89118 0.721205 0.722312 4.52717 0.83179 0.811376 2.82356 0.498954 0.573132 4.22521 0.834202 0.699554 2.92131 0.461839 0.636451 0.655529 0.660591
0.663123 3.77499 0.695127 0.68815 4.42422 0.82393 0.800952 2.68515 0.443782 0.546341 4.10199 0.817783 0.689 2.82556 0.425839 0.637164 0.660591 0.665654
0.668185 3.6725 0.670817 0.667085 4.3362 0.809418 0.781135 2.55838 0.420524 0.534598 3.99832 0.805543 0.66575 2.7265 0.404612 0.616092 0.665654 0.670717
0.673248 3.56718 0.661222 0.648723 4.26405 0.775394 0.774072 2.39736 0.389974 0.508611 3.89755 0.783413 0.637537 2.60796 0.363336 0.594948 0.670717 0.675779
0.678310 3.47438 0.631706 0.634271 4.20391 0.737077 0.768121 2.24974 0.346795 0.48593 3.80077 0.762285 0.626276 2.52671 0.336959 0.589259 0.675779 0.680841
0.684006 3.39057 0.597132 0.622823 4.16341 0.708574 0.764447 2.09324 0.31468 0.457972 3.71667 0.735773 0.61635 2.44376 0.32042 0.572123 0.680841 0.687170
0.690967 3.26059 0.551523 0.604872 4.08864 0.701793 0.764173 1.87056 0.274087 0.419581 3.58822 0.677043 0.593823 2.30931 0.291035 0.544637 0.687170 0.694764
0.698560 3.14679 0.529538 0.592106 4.02113 0.706079 0.767304 1.67907 0.242075 0.381908 3.47636 0.645315 0.597416 2.18989 0.263949 0.516859 0.694764 0.702357
0.706154 3.02001 0.500688 0.580841 3.93856 0.674201 0.772966 1.47807 0.216934 0.338729 3.33902 0.628526 0.596424 2.09378 0.224538 0.508584 0.702357 0.709951
0.713748 2.91519 0.47138 0.572474 3.87782 0.623654 0.785616 1.29926 0.175822 0.297532 3.23244 0.599686 0.598363 1.99407 0.194596 0.490056 0.709951 0.717545
0.721342 2.82134 0.415677 0.57776 3.8392 0.595431 0.82672 1.11268 0.139042 0.257554 3.13438 0.553351 0.598939 1.9124 0.185115 0.476113 0.717545 0.725139
0.728935 2.73569 0.371405 0.578539 3.80613 0.557681 0.829762 0.938783 0.11509 0.219145 3.04411 0.504609 0.603997 1.84023 0.174662 0.460996 0.725139 0.732732
0.736529 2.65109 0.336548 0.571918 3.77265 0.496119 0.853798 0.768368 0.092856 0.18306 2.95665 0.45577 0.592716 1.7639 0.152621 0.453444 0.732732 0.740326
