#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119001
#Bestfit SF halos in bin: 84054
#Bestfit Q halos in bin: 34947
#Bestfit central halos in bin: 87107
#Bestfit satellite halos in bin: 31894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.01538 0.00906366 0.00606754 0.0123576 0.00695561 0.00501657 0.0226494 0.0145285 0.00844362 0.0113068 0.00655554 0.00466089 0.0265045 0.0138809 0.0103094 0.087685 0.091061
0.092748 0.0213578 0.0126869 0.00773885 0.0173711 0.0100501 0.0068404 0.0309467 0.018556 0.01041 0.0159683 0.00956951 0.00626252 0.0360774 0.0188141 0.0130253 0.091061 0.094435
0.096123 0.0285716 0.0158336 0.0102969 0.0235782 0.012875 0.00902934 0.0405818 0.0236154 0.0123267 0.0217115 0.0121506 0.00821821 0.0473075 0.0223663 0.0170769 0.094435 0.097811
0.099498 0.0370029 0.0181641 0.0124033 0.0308887 0.0150094 0.0108606 0.0517087 0.0263469 0.0150777 0.028468 0.0148839 0.0101161 0.060313 0.0240456 0.0212165 0.097811 0.101186
0.102873 0.0454938 0.0213633 0.0138962 0.03844 0.0180872 0.0125545 0.0624595 0.0294192 0.0171073 0.035681 0.0175456 0.0118219 0.0722941 0.0277228 0.023706 0.101186 0.104560
0.106248 0.0548837 0.0249184 0.0152003 0.0469151 0.0209487 0.0139009 0.0740497 0.0347359 0.0180354 0.043288 0.0209502 0.0127101 0.0865534 0.0321274 0.0258235 0.104560 0.107936
0.109623 0.0648087 0.0270903 0.0160595 0.0553364 0.0225738 0.01505 0.0875911 0.0379335 0.0192963 0.0513937 0.0222358 0.0138109 0.101447 0.0337436 0.0267745 0.107936 0.111310
0.112998 0.074572 0.0282589 0.0162124 0.0635514 0.0237221 0.0155389 0.101079 0.0403945 0.0198953 0.0590536 0.0233778 0.0140661 0.116955 0.0359119 0.028346 0.111310 0.114686
0.116373 0.0841178 0.0284285 0.0177413 0.0719013 0.0241945 0.0163365 0.113501 0.0446299 0.0203341 0.0667072 0.023674 0.014815 0.131669 0.0364173 0.0298498 0.114686 0.118060
0.119748 0.0940597 0.0311507 0.0192632 0.079786 0.0261155 0.0181734 0.128391 0.0476099 0.0213143 0.0740948 0.0257972 0.0163929 0.148587 0.0388841 0.0306851 0.118060 0.121435
0.123123 0.103159 0.0323607 0.0188183 0.0871733 0.027908 0.0171419 0.141606 0.0515735 0.01919 0.0816809 0.0268152 0.0158146 0.161817 0.0395955 0.0305283 0.121435 0.124811
0.126498 0.112072 0.0329164 0.0182564 0.0948703 0.028175 0.0169262 0.153444 0.0515193 0.0198093 0.0889304 0.0278439 0.0156684 0.175274 0.0398231 0.0314075 0.124811 0.128185
0.129873 0.122411 0.0338108 0.0191781 0.103515 0.0297995 0.0181278 0.167861 0.0520444 0.0215132 0.0975134 0.028563 0.016297 0.19041 0.0399485 0.0319021 0.128185 0.131561
0.133248 0.132411 0.0350825 0.020123 0.112053 0.0307322 0.0192213 0.181376 0.0548103 0.0237083 0.105337 0.0297691 0.016228 0.206353 0.0425177 0.0344765 0.131561 0.134935
0.137045 0.143588 0.0374672 0.0204931 0.121321 0.0319633 0.0188771 0.197144 0.0546245 0.0240626 0.113768 0.030338 0.0172251 0.22503 0.0441319 0.0353863 0.134935 0.139154
0.141685 0.160447 0.038198 0.020636 0.133409 0.0321885 0.0191523 0.225478 0.0530461 0.0270387 0.125596 0.0322692 0.0183849 0.255629 0.040058 0.041295 0.139154 0.144217
0.146748 0.174057 0.0382537 0.0223852 0.145023 0.0325928 0.0205676 0.243887 0.0551784 0.0295072 0.136172 0.0330736 0.0189853 0.277524 0.0420573 0.0428839 0.144217 0.149279
0.151810 0.187037 0.0398655 0.023963 0.15639 0.0329922 0.0228576 0.260749 0.0595601 0.0299769 0.146122 0.0322382 0.0207162 0.298782 0.0427512 0.0454747 0.149279 0.154342
0.156873 0.199368 0.0412406 0.0255731 0.165513 0.034242 0.0245143 0.280798 0.0617332 0.0320573 0.154791 0.0346109 0.0225298 0.321116 0.0433551 0.0516914 0.154342 0.159404
0.161935 0.210251 0.0413397 0.028546 0.173701 0.0356985 0.0259046 0.298163 0.063738 0.0347877 0.16335 0.03615 0.024126 0.338345 0.0451772 0.0563877 0.159404 0.164467
0.166998 0.220449 0.0380124 0.0316753 0.183045 0.033421 0.0296977 0.310413 0.0639883 0.038858 0.171539 0.0340078 0.0284305 0.354031 0.0496349 0.0605057 0.164467 0.169529
0.172060 0.230533 0.0403888 0.0351771 0.189777 0.0326338 0.0325233 0.328559 0.0660577 0.0428737 0.177257 0.0325257 0.0310609 0.376038 0.0457832 0.0682697 0.169529 0.174591
0.177123 0.240267 0.0379594 0.0385093 0.19581 0.0326024 0.0357029 0.347194 0.0648757 0.0472706 0.182691 0.0311869 0.0321162 0.397516 0.0420345 0.0743345 0.174591 0.179654
0.182185 0.247329 0.0366039 0.0419076 0.202525 0.0313619 0.0380429 0.355092 0.0640433 0.0476896 0.187263 0.0313068 0.0339786 0.411377 0.0391853 0.0773285 0.179654 0.184716
0.187248 0.255777 0.0371145 0.0440351 0.20748 0.0308372 0.0391509 0.371943 0.0606182 0.0555789 0.191855 0.0317536 0.036734 0.43036 0.0365455 0.0835078 0.184716 0.189779
0.192310 0.264637 0.0344429 0.0452133 0.214657 0.0290647 0.0402901 0.384847 0.0618095 0.051545 0.197066 0.0281858 0.0374303 0.449182 0.0395254 0.0848513 0.189779 0.194842
0.197373 0.271689 0.0323459 0.045443 0.219836 0.0246 0.0400911 0.396406 0.06212 0.0560863 0.202484 0.0246676 0.0378659 0.460698 0.0423322 0.0877169 0.194842 0.199904
0.202435 0.278637 0.0333127 0.0465268 0.225904 0.0231177 0.0449145 0.40547 0.0629345 0.0570711 0.20692 0.0235324 0.0409655 0.474505 0.042289 0.0937161 0.199904 0.204967
0.207498 0.289058 0.0338269 0.0524874 0.235023 0.0248459 0.0508914 0.419023 0.0656448 0.0575702 0.212826 0.0253205 0.0428352 0.497259 0.0425047 0.100756 0.204967 0.210029
0.212560 0.296968 0.033191 0.0557462 0.240138 0.0239607 0.0524883 0.433653 0.0668877 0.0589508 0.217956 0.0245769 0.0448076 0.512759 0.038741 0.102282 0.210029 0.215091
0.217623 0.305617 0.0317924 0.0593605 0.245544 0.0237208 0.0534567 0.450105 0.0640441 0.0653487 0.223644 0.0252413 0.0487344 0.529498 0.0387278 0.106896 0.215091 0.220154
0.222685 0.316829 0.0336103 0.0611243 0.252641 0.0238385 0.0558076 0.471213 0.0639873 0.0715303 0.229526 0.0263883 0.0516389 0.555266 0.0360731 0.113924 0.220154 0.225217
0.227748 0.329779 0.0333267 0.0640611 0.26123 0.0239163 0.0572906 0.494652 0.0634039 0.0771471 0.235989 0.0257176 0.0531969 0.585934 0.0398929 0.123082 0.225217 0.230279
0.232810 0.341662 0.0326429 0.0672879 0.269038 0.023869 0.0607115 0.516334 0.067755 0.0796754 0.24199 0.0241515 0.0546179 0.613879 0.0403273 0.132221 0.230279 0.235342
0.237873 0.353091 0.0318912 0.0706224 0.277284 0.024029 0.0650041 0.535422 0.070811 0.081867 0.249732 0.0232963 0.0558182 0.63538 0.0424727 0.137359 0.235342 0.240404
0.242935 0.363039 0.0304289 0.0743476 0.285673 0.0216993 0.0686734 0.549121 0.0722561 0.0849184 0.258276 0.0235024 0.060439 0.649162 0.0426712 0.142581 0.240404 0.245467
0.247998 0.37781 0.0286032 0.0800131 0.295962 0.019321 0.0734302 0.574671 0.0732206 0.0949735 0.26765 0.0225603 0.0627098 0.678674 0.0397251 0.154176 0.245467 0.250529
0.253060 0.390797 0.0297563 0.0833978 0.305839 0.0175614 0.0761431 0.595137 0.0803568 0.0984561 0.276196 0.0219613 0.0667143 0.70379 0.0453989 0.159163 0.250529 0.255592
0.258123 0.405427 0.0287657 0.0889633 0.317705 0.0158418 0.0812414 0.616415 0.0838477 0.107637 0.285386 0.0210981 0.0712567 0.733277 0.0436593 0.169861 0.255592 0.260654
0.263185 0.418762 0.0291923 0.0935584 0.329287 0.0137746 0.0853962 0.633965 0.0900653 0.111739 0.295309 0.0192449 0.0731174 0.75593 0.0476562 0.172991 0.260654 0.265716
0.268248 0.436507 0.0329911 0.0966335 0.341071 0.0142712 0.0885057 0.666048 0.108084 0.116398 0.306363 0.0182336 0.0793357 0.791948 0.0530511 0.178574 0.265716 0.270779
0.273310 0.45353 0.035206 0.0983112 0.353554 0.0151373 0.0908879 0.693992 0.117785 0.116761 0.317162 0.0168973 0.0812946 0.825971 0.059104 0.184184 0.270779 0.275842
0.278373 0.47086 0.0401091 0.099462 0.367333 0.0175814 0.0951016 0.719863 0.134251 0.116666 0.328301 0.0175754 0.0853403 0.860211 0.0694927 0.187211 0.275842 0.280904
0.283435 0.488658 0.044107 0.0997532 0.380822 0.0154278 0.0982814 0.748024 0.147508 0.11639 0.339198 0.0195018 0.0891338 0.896855 0.0794079 0.189655 0.280904 0.285967
0.288498 0.510758 0.0458097 0.104147 0.398513 0.0196841 0.102196 0.780727 0.156437 0.114358 0.353548 0.0212311 0.0928428 0.94012 0.0867148 0.197796 0.285967 0.291029
0.293560 0.529079 0.0488946 0.108165 0.414396 0.0193492 0.10493 0.804914 0.153459 0.120517 0.368967 0.0199327 0.096418 0.966368 0.0895084 0.203811 0.291029 0.296091
0.298623 0.552987 0.0506005 0.113272 0.431878 0.0196552 0.111252 0.844275 0.158805 0.132695 0.384178 0.0199515 0.100529 1.01403 0.0915594 0.213549 0.296091 0.301154
0.303685 0.574157 0.0517645 0.118567 0.446665 0.0198466 0.114718 0.880799 0.158295 0.143092 0.397311 0.0222601 0.103519 1.05715 0.0905203 0.22575 0.301154 0.306217
0.308748 0.599315 0.059054 0.124528 0.465317 0.0204191 0.118146 0.921602 0.164025 0.145571 0.413727 0.0242796 0.107559 1.10618 0.0958565 0.235637 0.306217 0.311279
0.313810 0.625942 0.0598176 0.129346 0.485749 0.0231085 0.123121 0.963134 0.170179 0.150878 0.431796 0.02498 0.113401 1.15618 0.101482 0.240118 0.311279 0.316341
0.318873 0.652678 0.0631586 0.134281 0.505783 0.0262465 0.126062 1.00599 0.180979 0.154955 0.446898 0.0278825 0.116596 1.21469 0.104399 0.253866 0.316341 0.321404
0.323935 0.682717 0.0664417 0.140064 0.527723 0.030002 0.130168 1.05551 0.19001 0.161347 0.465648 0.0295464 0.122243 1.27556 0.105942 0.268705 0.321404 0.326466
0.328997 0.712002 0.0679915 0.144889 0.548898 0.0367116 0.134065 1.1043 0.190859 0.171145 0.485984 0.0335055 0.126605 1.32929 0.106959 0.275333 0.326466 0.331528
0.334060 0.746769 0.0697214 0.150051 0.574783 0.0353205 0.139084 1.16043 0.199484 0.179447 0.508588 0.0363812 0.130565 1.39728 0.124281 0.284453 0.331528 0.336591
0.339122 0.780404 0.0817971 0.153699 0.601164 0.0441235 0.143826 1.21151 0.211749 0.18649 0.532204 0.0350623 0.134709 1.45827 0.14063 0.301427 0.336591 0.341653
0.344185 0.817922 0.0821266 0.162943 0.627318 0.0421138 0.150078 1.27636 0.224156 0.193616 0.556339 0.0384668 0.139755 1.53234 0.143 0.31982 0.341653 0.346716
0.349247 0.85875 0.0831529 0.17319 0.656738 0.04019 0.157302 1.34463 0.238309 0.192621 0.583028 0.0406966 0.145415 1.61179 0.146144 0.338338 0.346716 0.351779
0.354310 0.902085 0.0832376 0.183115 0.690389 0.0418414 0.164156 1.41125 0.24017 0.206903 0.609398 0.0407751 0.150562 1.70145 0.14271 0.35761 0.351779 0.356841
0.359372 0.947888 0.0854262 0.194916 0.724613 0.0437586 0.173187 1.48491 0.225619 0.222673 0.640551 0.0443708 0.157034 1.78727 0.14672 0.384763 0.356841 0.361903
0.364435 0.996888 0.0894994 0.20619 0.764798 0.0456218 0.180674 1.55511 0.245712 0.240369 0.670421 0.0490684 0.165331 1.88852 0.15779 0.40655 0.361903 0.366966
0.369497 1.05134 0.0921749 0.219591 0.805566 0.0451441 0.193918 1.64248 0.241493 0.265312 0.70645 0.0527532 0.172558 1.99329 0.146948 0.444644 0.366966 0.372028
0.374560 1.1039 0.0966753 0.229759 0.845572 0.0444244 0.200934 1.72523 0.245948 0.282802 0.741636 0.0546744 0.180407 2.0933 0.149224 0.481641 0.372028 0.377091
0.379622 1.16716 0.0988381 0.247516 0.894989 0.0512675 0.214787 1.82178 0.23002 0.306157 0.781436 0.0556781 0.192963 2.22062 0.144851 0.517783 0.377091 0.382154
0.384685 1.22497 0.10454 0.263031 0.940565 0.0545009 0.228365 1.90903 0.234805 0.325148 0.822205 0.0564091 0.20708 2.325 0.145492 0.53786 0.382154 0.387216
0.389747 1.28624 0.108839 0.276216 0.990138 0.0603675 0.246516 1.99842 0.237393 0.343864 0.863716 0.059202 0.218274 2.44021 0.146592 0.573443 0.387216 0.392278
0.394810 1.34381 0.117961 0.289172 1.04227 0.0617239 0.261515 2.06906 0.244183 0.356047 0.906993 0.0576251 0.229193 2.5368 0.148324 0.597415 0.392278 0.397341
0.399872 1.41669 0.118024 0.313653 1.09368 0.0657867 0.272696 2.19359 0.230231 0.387166 0.953888 0.0632552 0.242029 2.68068 0.132224 0.645935 0.397341 0.402404
0.404935 1.48924 0.113354 0.329475 1.15206 0.0717833 0.287178 2.30025 0.223963 0.410762 1.00365 0.0695914 0.255101 2.81548 0.145746 0.685037 0.402404 0.407466
0.409997 1.55942 0.120132 0.341104 1.20647 0.0672327 0.298792 2.40832 0.233055 0.428471 1.05951 0.063342 0.273558 2.92476 0.14659 0.702284 0.407466 0.412529
0.415060 1.63321 0.114206 0.362103 1.27029 0.060151 0.317742 2.5061 0.231535 0.467584 1.11613 0.0655409 0.290725 3.04543 0.126254 0.738855 0.412529 0.417591
0.420122 1.70977 0.11282 0.382392 1.33247 0.0609834 0.335979 2.61725 0.2314 0.499263 1.17442 0.0617964 0.301126 3.17191 0.112972 0.773355 0.417591 0.422653
0.425185 1.79398 0.114456 0.404116 1.40112 0.0581518 0.349254 2.73889 0.207627 0.526982 1.24484 0.0554692 0.327236 3.29375 0.0959568 0.814493 0.422653 0.427716
0.430247 1.87382 0.105419 0.421753 1.47359 0.0575807 0.367189 2.83644 0.219524 0.549974 1.31032 0.0452501 0.345994 3.4128 0.0930173 0.843748 0.427716 0.432779
0.435310 1.96037 0.102731 0.441488 1.55226 0.0480479 0.386339 2.94196 0.22096 0.560184 1.38575 0.0405594 0.36859 3.52975 0.105964 0.863977 0.432779 0.437841
0.440372 2.04574 0.099961 0.468613 1.62749 0.0459697 0.405442 3.05173 0.226978 0.581647 1.45729 0.0393481 0.389995 3.65289 0.0914068 0.893094 0.437841 0.442903
0.445435 2.12922 0.0946207 0.493144 1.70247 0.0449885 0.424999 3.15563 0.225485 0.614515 1.53597 0.0330834 0.414567 3.74945 0.0948842 0.918338 0.442903 0.447966
0.450497 2.20374 0.0954232 0.507499 1.77306 0.052668 0.446985 3.23961 0.210597 0.639925 1.60032 0.0268276 0.435735 3.85176 0.0739908 0.949074 0.447966 0.453029
0.455560 2.29076 0.0844874 0.526782 1.85505 0.0499045 0.47132 3.33871 0.213631 0.653431 1.68003 0.0301447 0.462017 3.95874 0.0689569 0.975949 0.453029 0.458091
0.460622 2.37104 0.0736749 0.558019 1.9291 0.0483896 0.493684 3.43399 0.226201 0.687439 1.75808 0.0360572 0.485923 4.04513 0.0566816 1.00701 0.458091 0.463154
0.465685 2.44695 0.0644267 0.585016 2.005 0.043952 0.518282 3.50991 0.229255 0.706451 1.83566 0.0321575 0.504116 4.11645 0.0588999 1.03368 0.463154 0.468216
0.470747 2.5228 0.056612 0.612004 2.07717 0.0435026 0.545181 3.59464 0.247919 0.729195 1.90825 0.0271575 0.516172 4.20122 0.0644932 1.04641 0.468216 0.473278
0.475810 2.59029 0.0549653 0.636232 2.14814 0.0495875 0.567928 3.65374 0.252465 0.733751 1.98517 0.0190772 0.542611 4.24296 0.0622511 1.05178 0.473278 0.478341
0.480872 2.66554 0.0553255 0.66096 2.22637 0.0438969 0.580427 3.72181 0.281077 0.754681 2.06822 0.0175402 0.572047 4.29691 0.0851307 1.0542 0.478341 0.483404
0.485935 2.72823 0.0614092 0.66638 2.29589 0.0475149 0.60352 3.76809 0.296372 0.764883 2.14216 0.0130224 0.584321 4.32885 0.118276 1.0507 0.483404 0.488466
0.490997 2.79327 0.0629964 0.669537 2.37074 0.0475371 0.628535 3.80953 0.292919 0.765302 2.21671 0.0147812 0.592782 4.36793 0.143194 1.04574 0.488466 0.493528
0.496060 2.84639 0.0683417 0.682759 2.4336 0.0440073 0.636465 3.83924 0.295864 0.753579 2.28579 0.0171731 0.5947 4.37747 0.152717 1.03507 0.493528 0.498591
0.501122 2.90394 0.0677116 0.698971 2.49825 0.0463428 0.643216 3.8797 0.279011 0.758957 2.35402 0.0198159 0.605632 4.40585 0.173275 1.02945 0.498591 0.503654
0.506185 2.95198 0.079478 0.696992 2.55258 0.0587332 0.646576 3.91261 0.271881 0.755844 2.41082 0.0262914 0.61675 4.42998 0.202736 1.01804 0.503654 0.508716
0.511247 2.98266 0.11796 0.698436 2.59547 0.0730388 0.659935 3.9139 0.30683 0.746315 2.45988 0.0317044 0.631093 4.41042 0.232056 0.998334 0.508716 0.513778
0.516310 3.01231 0.116218 0.693559 2.63896 0.0912938 0.66969 3.91031 0.313256 0.747595 2.5158 0.0488183 0.641572 4.36837 0.251332 0.973237 0.513778 0.518841
0.521372 3.03882 0.140928 0.694212 2.67968 0.105589 0.678149 3.90261 0.331627 0.754325 2.56567 0.0672023 0.645515 4.33104 0.276528 0.940359 0.518841 0.523903
0.526435 3.06931 0.158298 0.696546 2.71866 0.113348 0.677677 3.9127 0.351602 0.744779 2.60835 0.0778081 0.661366 4.32826 0.296873 0.93246 0.523903 0.528966
0.531497 3.08716 0.177953 0.690578 2.75049 0.128522 0.677818 3.89691 0.362049 0.738174 2.64912 0.0971484 0.673743 4.28351 0.321886 0.919706 0.528966 0.534029
0.536560 3.09797 0.202906 0.677505 2.77485 0.131302 0.66638 3.87515 0.37744 0.724015 2.68103 0.0949376 0.671074 4.23671 0.36539 0.893988 0.534029 0.539091
0.541622 3.10752 0.216357 0.679521 2.79538 0.152736 0.666446 3.85826 0.396118 0.71795 2.70931 0.114154 0.672812 4.19508 0.390473 0.88176 0.539091 0.544153
0.546685 3.10194 0.228697 0.67935 2.80031 0.171158 0.652166 3.82743 0.397924 0.699079 2.72462 0.13464 0.668792 4.13247 0.434015 0.855776 0.544153 0.549216
0.551747 3.10089 0.243261 0.666314 2.81642 0.182346 0.641858 3.78509 0.420355 0.682844 2.73909 0.163974 0.659806 4.08902 0.45833 0.838548 0.549216 0.554278
0.556810 3.09366 0.264593 0.659472 2.83053 0.211472 0.627584 3.72654 0.450168 0.6634 2.76065 0.186044 0.650017 4.00316 0.480701 0.812156 0.554278 0.559341
0.561872 3.07515 0.285686 0.644493 2.83248 0.230366 0.621386 3.65884 0.47252 0.656929 2.76585 0.196781 0.631641 3.91989 0.48948 0.783254 0.559341 0.564404
0.566935 3.05187 0.305154 0.630891 2.82084 0.247028 0.61257 3.60755 0.478383 0.649126 2.76041 0.215365 0.61874 3.84789 0.498903 0.75861 0.564404 0.569466
0.571997 3.03536 0.319815 0.628469 2.81421 0.26432 0.604039 3.56727 0.483299 0.64715 2.7626 0.228999 0.617308 3.78031 0.503769 0.740136 0.569466 0.574528
0.577060 3.01211 0.333011 0.615028 2.8034 0.285225 0.595294 3.51411 0.491462 0.633061 2.75693 0.253721 0.614484 3.70904 0.503347 0.712548 0.574528 0.579592
0.582123 2.99052 0.345465 0.603947 2.79357 0.313421 0.592499 3.46421 0.486464 0.624804 2.75547 0.265587 0.605432 3.63246 0.494717 0.698648 0.579592 0.584654
0.587185 2.95139 0.363733 0.588445 2.77087 0.323754 0.576025 3.38556 0.49839 0.606121 2.73619 0.28649 0.587035 3.5391 0.487137 0.678114 0.584654 0.589717
0.592248 2.9232 0.391104 0.577274 2.75869 0.332641 0.570481 3.31888 0.505525 0.588454 2.72544 0.307134 0.570441 3.46332 0.46707 0.672933 0.589717 0.594779
0.597310 2.89031 0.392736 0.565063 2.74209 0.34946 0.552138 3.2468 0.504614 0.57885 2.71274 0.324014 0.560375 3.37528 0.465413 0.661606 0.594779 0.599841
0.602373 2.85418 0.416227 0.552942 2.71581 0.364224 0.532026 3.18699 0.505355 0.577806 2.68866 0.334372 0.538215 3.30624 0.470538 0.663409 0.599841 0.604904
0.607435 2.80244 0.424334 0.537257 2.67678 0.377917 0.512027 3.10467 0.50467 0.568687 2.65854 0.338567 0.52211 3.19545 0.465198 0.638864 0.604904 0.609967
0.612498 2.75884 0.429412 0.522911 2.64244 0.386841 0.495002 3.0388 0.478228 0.558599 2.63108 0.351454 0.50938 3.10776 0.462497 0.61699 0.609967 0.615029
0.617560 2.71566 0.426175 0.510598 2.61002 0.40906 0.487829 2.96974 0.459331 0.553327 2.60144 0.36836 0.488974 3.0276 0.443525 0.600118 0.615029 0.620092
0.622623 2.67249 0.430561 0.499683 2.57647 0.420377 0.481602 2.90342 0.451748 0.549463 2.57422 0.380109 0.477461 2.94086 0.433019 0.585418 0.620092 0.625154
0.627685 2.6216 0.424519 0.48965 2.53876 0.424764 0.474934 2.82085 0.437529 0.540626 2.53772 0.391118 0.482274 2.85069 0.41436 0.576121 0.625154 0.630216
0.632748 2.57923 0.415311 0.478303 2.50728 0.424367 0.468179 2.75227 0.404244 0.535226 2.5052 0.408887 0.467736 2.78141 0.405257 0.564405 0.630216 0.635279
0.637810 2.5264 0.405439 0.466077 2.46741 0.422529 0.460135 2.66829 0.397276 0.520917 2.46546 0.412614 0.455156 2.69285 0.395349 0.553609 0.635279 0.640342
0.642873 2.48127 0.396788 0.456089 2.4331 0.420983 0.448637 2.59712 0.39496 0.514705 2.43203 0.42362 0.453767 2.61573 0.381797 0.545236 0.640342 0.645404
0.647935 2.43005 0.391794 0.446695 2.39137 0.41662 0.439589 2.52308 0.388629 0.506621 2.3914 0.420339 0.442769 2.53562 0.368243 0.537477 0.645404 0.650466
0.652998 2.38774 0.386254 0.440458 2.36138 0.4114 0.433771 2.45112 0.378267 0.494619 2.36153 0.415602 0.438685 2.4593 0.361643 0.51585 0.650466 0.655529
0.658060 2.34964 0.382771 0.436089 2.32956 0.405622 0.426434 2.39793 0.373564 0.48359 2.32647 0.40972 0.431288 2.41292 0.359696 0.510903 0.655529 0.660591
0.663123 2.30129 0.37505 0.430367 2.29102 0.396569 0.417903 2.32597 0.363781 0.475011 2.28493 0.400635 0.421598 2.34596 0.351274 0.502685 0.660591 0.665654
0.668185 2.25951 0.371936 0.424588 2.25686 0.399931 0.416867 2.26589 0.348834 0.465043 2.24971 0.392569 0.414042 2.28628 0.34991 0.489933 0.665654 0.670717
0.673248 2.20247 0.361658 0.416294 2.21143 0.377024 0.416532 2.18092 0.327533 0.449027 2.20158 0.388505 0.405673 2.2049 0.32757 0.468819 0.670717 0.675779
0.678310 2.15658 0.349881 0.409959 2.17215 0.357723 0.405445 2.11913 0.314012 0.439088 2.161 0.369332 0.396161 2.14449 0.311446 0.457003 0.675779 0.680841
0.684006 2.11231 0.338747 0.407318 2.13623 0.34832 0.396923 2.05477 0.292971 0.430807 2.12067 0.358161 0.389003 2.08947 0.291407 0.445515 0.680841 0.687170
0.690967 2.05149 0.328069 0.404786 2.07861 0.341682 0.390672 1.98628 0.27477 0.416308 2.06599 0.344151 0.381013 2.0119 0.276197 0.434782 0.687170 0.694764
0.698560 1.98954 0.314324 0.391234 2.02606 0.336059 0.385046 1.9017 0.245057 0.399161 2.01197 0.339876 0.376636 1.92827 0.255797 0.414345 0.694764 0.702357
0.706154 1.92261 0.296548 0.379989 1.96552 0.326517 0.386995 1.8194 0.232668 0.382182 1.95417 0.33349 0.384216 1.83642 0.239609 0.393412 0.702357 0.709951
0.713748 1.85078 0.286123 0.361902 1.90048 0.31642 0.369086 1.73124 0.220962 0.363018 1.88932 0.323915 0.366587 1.74554 0.220161 0.37183 0.709951 0.717545
