#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1699
#Bestfit SF halos in bin: 276
#Bestfit Q halos in bin: 1423
#Bestfit central halos in bin: 1568
#Bestfit satellite halos in bin: 131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 8.129 0.694325 2.14226 5.12551 0.512852 1.49418 8.71155 0.796819 2.3513 8.25272 0.704105 2.19655 6.64819 0.535986 1.59903 0.111310 0.114686
0.116373 9.22227 0.604974 2.38309 6.11034 0.486636 1.65341 9.82584 0.678673 2.62241 9.35884 0.628272 2.41223 7.58752 0.496832 1.87487 0.114686 0.118060
0.119748 10.4525 0.550302 2.71684 7.66195 0.448174 2.15772 10.9937 0.609882 2.94818 10.5385 0.536098 2.7644 9.42258 0.746278 2.33047 0.118060 0.121435
0.123123 11.7965 0.470886 3.08633 9.07908 0.339251 2.74379 12.3236 0.594196 3.28181 11.7022 0.473601 3.05609 12.9265 1.01137 3.30349 0.121435 0.124811
0.126498 13.4187 0.510153 3.53354 9.93239 0.188514 3.06904 14.0949 0.554888 3.72217 13.445 0.528288 3.58497 13.1042 0.998735 3.30969 0.124811 0.128185
0.129873 15.1727 0.510199 3.95597 10.866 -0.00516033 3.5899 16.008 0.668348 4.20801 15.1533 0.489106 3.94304 15.405 0.768156 4.06302 0.128185 0.131561
0.133248 17.0789 0.662264 4.46491 12.9871 -0.0705404 4.24825 17.8725 0.708479 4.54314 17.0121 0.537155 4.41166 17.8785 1.57478 4.48318 0.131561 0.134935
0.137045 19.4146 0.586384 5.05453 15.6931 -0.170568 5.42175 20.1365 0.551186 5.16151 19.3613 0.532534 5.08786 20.0537 1.50693 4.50412 0.134935 0.139154
0.141685 23.2635 0.200167 6.17034 18.9585 -0.681587 7.19679 24.0984 0.290632 6.28774 22.8695 0.285336 6.16804 27.9795 1.044 7.33533 0.139154 0.144217
0.146748 27.1073 -0.0492706 7.1815 21.7987 0.0757065 7.35578 28.1369 0 7.53298 26.6173 -0.0242386 6.96803 32.9716 0.184822 9.11076 0.144217 0.149279
0.151810 29.9409 -0.146854 7.74043 22.521 0 7.90999 31.3801 -0.235859 8.17674 29.231 -0.229073 7.75918 38.4384 1.42629 9.42648 0.149279 0.154342
0.156873 35.1962 -0.279526 9.17661 28.8222 -0.216921 10.6116 36.4325 -0.351337 9.44619 34.8092 -0.274029 9.18242 39.8285 0.722485 9.85302 0.154342 0.159404
0.161935 39.3604 -0.145164 9.64514 32.2641 -1.05115 11.7969 40.7368 -0.0819435 9.88794 39.2864 -0.139713 9.54357 40.2462 -0.88998 11.1895 0.159404 0.164467
0.166998 44.4024 -0.0368996 11.096 37.7479 -0.968288 13.7801 45.693 0.26009 11.5708 43.8128 -0.107998 10.8411 51.4586 -0.443504 13.8497 0.164467 0.169529
0.172060 49.2776 0.429905 12.1191 41.8002 -0.403057 14.0335 50.7279 0.682594 12.7121 48.8177 0.429871 12.0329 54.7822 0.00917435 14.3818 0.169529 0.174591
0.177123 56.4146 1.31398 13.66 47.9759 0 15.2213 58.0513 1.53273 14.242 56.0684 1.29864 13.6363 60.5586 2.34299 14.542 0.174591 0.179654
0.182185 62.2374 2.42594 14.6975 52.6136 0.457359 16.8559 64.104 3.68719 14.9095 61.6073 2.36843 14.5145 69.7797 3.93841 15.5616 0.179654 0.184716
0.187248 66.7928 4.55504 14.95 58.6519 -0.65263 21.5254 68.3718 5.97878 14.8539 65.6506 4.47772 14.6336 80.4642 6.11262 17.5929 0.184716 0.189779
0.192310 71.238 6.1424 15.014 59.8921 1.27221 19.46 73.4386 7.40289 15.5115 70.611 5.9322 15.0782 78.7427 8.66071 15.7146 0.189779 0.194842
0.197373 74.9383 8.4397 14.4855 63.7946 3.25393 18.9689 77.0997 9.93128 14.5385 74.746 8.02113 14.4687 77.2397 12.5407 12.5465 0.194842 0.199904
0.202435 76.8543 10.365 13.6537 68.5885 3.05093 20.6815 78.4576 12.0513 13.1534 77.13 10.0212 13.9487 73.5557 13.4361 11.9972 0.199904 0.204967
0.207498 76.9057 13.0457 12.5597 69.1947 4.48782 21.1869 78.4013 14.7188 12.3685 77.2576 12.6338 12.4724 72.693 15.2033 10.7531 0.204967 0.210029
0.212560 78.2044 15.5873 11.3776 73.6182 5.03618 19.7807 79.094 17.4352 10.3198 79.3516 15.5171 11.6368 64.4742 16.805 8.4186 0.210029 0.215091
0.217623 79.336 17.5654 10.6349 75.726 6.58028 18.1357 80.0362 19.7537 9.70431 80.503 17.8918 10.6867 65.3676 17.5347 7.888 0.215091 0.220154
0.222685 81.8478 18.6318 10.0613 75.7469 8.97993 15.8878 83.0312 21.9182 9.19479 82.9181 18.5871 10.3619 69.038 19.6282 8.39482 0.220154 0.225217
0.227748 81.5929 20.2827 9.5566 84.2399 9.22551 17.7019 81.0796 23.2877 8.24742 82.98 19.9285 9.7097 64.9906 21.3602 7.08654 0.225217 0.230279
0.232810 79.0803 21.8899 8.84996 77.2509 12.9035 15.4262 79.4351 23.9342 8.22607 80.9288 22.1565 9.04053 56.9546 20.6359 6.47588 0.230279 0.235342
0.237873 78.6187 22.3748 8.71761 80.1623 13.7329 16.6129 78.3193 24.5594 7.67117 80.8406 23.064 8.83661 52.0235 18.9317 6.88488 0.235342 0.240404
0.242935 75.8933 22.9103 8.37713 74.6755 15.7165 17.1507 76.1295 24.402 7.97569 78.2131 23.3799 8.78832 48.1272 17.4046 6.47636 0.240404 0.245467
0.247998 73.7743 23.5028 8.81672 70.3079 16.4373 13.4161 74.4466 24.6903 8.80606 75.3595 23.7918 9.31188 54.8005 19.5732 7.30088 0.245467 0.250529
0.253060 70.334 23.7412 9.63002 69.0608 17.3141 11.7917 70.5809 24.6241 10.283 71.7266 23.9753 10.0163 53.6652 21.1269 7.4671 0.250529 0.255592
0.258123 63.6712 22.5879 10.0933 67.8176 21.528 10.7627 62.867 22.5725 10.0429 64.5818 22.9127 10.5216 52.7716 19.4495 6.82544 0.255592 0.260654
0.263185 58.9813 21.4674 10.9049 65.287 18.333 9.80003 57.7583 22.1349 10.6936 60.3828 21.6354 11.377 42.2056 17.8615 5.48574 0.260654 0.265716
0.268248 52.0447 22.1934 10.7498 62.0489 19.7775 9.63419 50.1043 22.1557 10.1112 53.0924 22.5063 11.06 39.5029 19.3574 6.69621 0.265716 0.270779
0.273310 47.8306 20.9632 10.1437 62.3841 18.6668 10.522 45.0079 21.4636 9.35511 49.0988 20.888 10.5639 32.6512 22.0491 7.18807 0.270779 0.275842
0.278373 39.9056 19.7794 9.8236 55.2601 19.1048 10.0463 36.9275 19.8769 8.43376 40.9895 20.2122 10.1385 26.9315 18.3934 5.79689 0.275842 0.280904
0.283435 33.8642 17.4339 8.37549 52.1093 21.31 8.63468 30.3255 16.4664 6.86464 34.6334 17.602 8.96812 24.6579 18.3745 5.87085 0.280904 0.285967
0.288498 29.9874 15.6139 7.83638 52.171 22.263 7.84538 25.6848 14.7522 6.48923 30.365 15.3824 8.35524 25.468 23.0232 6.527 0.285967 0.291029
0.293560 26.7085 15.4553 7.07013 53.0261 27.8961 5.99452 21.604 13.1186 5.41121 27.1956 15.5835 7.11685 20.8786 20.032 5.76627 0.291029 0.296091
0.298623 22.7886 13.1869 6.36448 50.5904 27.8648 6.86906 17.3963 11.1849 4.17514 23.2252 12.8635 6.26442 17.5626 18.1736 4.32962 0.296091 0.301154
0.303685 19.3223 12.6228 6.03409 47.2576 29.8025 7.5125 13.904 9.14266 3.73158 19.3844 12.3892 6.13407 18.5782 18.529 4.35073 0.301154 0.306217
0.308748 15.5707 11.2287 5.00727 44.4112 33.0727 7.71461 9.9769 6.15473 2.51187 15.9488 11.2832 5.15857 11.045 11.6509 3.31542 0.306217 0.311279
0.313810 12.3075 9.81786 4.37237 40.7774 35.3042 6.61782 6.78553 4.129 1.61189 12.5592 10.0864 4.53872 9.29409 9.41581 2.57877 0.311279 0.316341
0.318873 9.89241 8.84541 3.28704 37.5959 35.6887 7.0712 4.51915 2.56984 1.4354 10.0118 9.06597 3.5922 8.46362 7.4368 2.34016 0.316341 0.321404
0.323935 7.63376 7.84048 3.2358 34.3323 33.0534 6.84453 2.4554 1.48694 0.846136 7.84982 8.14967 3.33877 5.0476 4.49284 1.84038 0.321404 0.326466
0.328997 6.29185 7.34969 2.83899 37.8632 36.0104 9.16792 0.16839 0.0386362 0.0224155 6.50675 7.56364 2.93296 3.71962 4.93789 2.12993 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
