#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.30721e+06
#Bestfit SF halos in bin: 2.29216e+06
#Bestfit Q halos in bin: 15049
#Bestfit central halos in bin: 1.88203e+06
#Bestfit satellite halos in bin: 425183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.000795464 0.000210211 0.000229127 0.000781511 0.000212965 0.000227862 0.00292058 0.00282319 0.000324608 0.000635805 0.000166407 0.000203659 0.00150218 0.000374559 0.000374357 0.240404 0.245467
0.247998 0.000788575 0.000202683 0.000228256 0.000775205 0.000204268 0.000225552 0.00282508 0.00257615 0.000372175 0.000630505 0.000159908 0.000205863 0.00148826 0.000354451 0.000391103 0.245467 0.250529
0.253060 0.000794805 0.000199749 0.000238147 0.000781678 0.000200136 0.0002355 0.00279427 0.00238966 0.000367779 0.000638401 0.000163265 0.000211555 0.00148711 0.00035618 0.000396271 0.250529 0.255592
0.258123 0.000793726 0.000179202 0.000248301 0.000780566 0.000186721 0.000242977 0.00279822 0.002292 0.000377799 0.000640592 0.000146384 0.000220032 0.00147156 0.00031723 0.000403275 0.255592 0.260654
0.263185 0.000796912 0.000184541 0.000257018 0.000783959 0.000186368 0.000251893 0.00276985 0.00218828 0.00040901 0.000646643 0.000155562 0.000225994 0.00146206 0.000304873 0.000412095 0.260654 0.265716
0.268248 0.000802011 0.000179169 0.000263377 0.000789277 0.000181031 0.000259301 0.00274151 0.00202196 0.000413411 0.000653323 0.000153749 0.000229612 0.00146016 0.000291249 0.00041667 0.265716 0.270779
0.273310 0.000805581 0.000173992 0.000267425 0.000793037 0.000174025 0.000262467 0.00271615 0.00193818 0.000416679 0.000658585 0.000147002 0.000233892 0.00145624 0.000310671 0.00043701 0.270779 0.275842
0.278373 0.000816257 0.000192535 0.000276721 0.000803568 0.000176635 0.000271858 0.00274897 0.00190064 0.00043621 0.000671454 0.000151941 0.000246942 0.00145721 0.000310725 0.000453976 0.275842 0.280904
0.283435 0.000818189 0.000183453 0.000286548 0.000805511 0.000186671 0.000282118 0.00274929 0.00188818 0.000482137 0.00067533 0.000144087 0.00025414 0.00145054 0.000322539 0.00045663 0.280904 0.285967
0.288498 0.000827154 0.00018873 0.000296528 0.000814518 0.000181908 0.00029156 0.00275178 0.00187945 0.000482633 0.000686564 0.000158629 0.000268445 0.00144946 0.000318475 0.000467376 0.285967 0.291029
0.293560 0.000836732 0.000197487 0.000307051 0.000823972 0.000186211 0.000301631 0.00278032 0.00187229 0.000493492 0.00069649 0.000160829 0.000275967 0.0014575 0.000333486 0.00047877 0.291029 0.296091
0.298623 0.000845144 0.000202922 0.000309972 0.000832588 0.000189602 0.00030475 0.00275761 0.00182058 0.00047006 0.000706059 0.00016941 0.000279163 0.00146079 0.000330889 0.000485495 0.296091 0.301154
0.303685 0.000855547 0.000204393 0.000320635 0.000842971 0.000200825 0.000315477 0.00277102 0.00177976 0.000511022 0.000718174 0.000172418 0.000288371 0.00146361 0.000334336 0.000496526 0.301154 0.306217
0.308748 0.00086794 0.000216887 0.00033266 0.000855545 0.000202187 0.000325873 0.00275582 0.00175865 0.000512016 0.000730484 0.000178269 0.000298272 0.00147637 0.000347565 0.000513396 0.306217 0.311279
0.313810 0.000878736 0.000222728 0.000344092 0.000867107 0.000209257 0.00033898 0.00264993 0.00173491 0.000432702 0.000741169 0.000182228 0.000303181 0.00148766 0.000363409 0.000523402 0.311279 0.316341
0.318873 0.000889968 0.000235319 0.000357773 0.000878466 0.000217894 0.000353023 0.00264194 0.00165255 0.000448084 0.000753504 0.000192324 0.00031223 0.00149401 0.000367787 0.000535673 0.316341 0.321404
0.323935 0.00090396 0.000245775 0.000367986 0.000892528 0.000229743 0.000363441 0.0026452 0.00157484 0.000467733 0.000769231 0.000197613 0.000321252 0.00150032 0.000349024 0.000542117 0.321404 0.326466
0.328997 0.000916071 0.000250904 0.000376549 0.000904554 0.000239872 0.000370165 0.00267037 0.00165513 0.000452364 0.000781749 0.000205033 0.000328891 0.00151064 0.000356599 0.000550984 0.326466 0.331528
0.334060 0.00092799 0.000249973 0.000384034 0.000916509 0.000245 0.000379758 0.00267662 0.00163497 0.000469607 0.0007956 0.000212069 0.000337587 0.001514 0.000357974 0.000560257 0.331528 0.336591
0.339122 0.000942033 0.00025068 0.000390965 0.000930547 0.000243714 0.000388429 0.00269148 0.00161377 0.000474738 0.000809607 0.000219098 0.000352639 0.0015282 0.000357217 0.000568565 0.336591 0.341653
0.344185 0.000953179 0.000249128 0.000397016 0.000941881 0.000242671 0.000394428 0.00267384 0.00156524 0.000467486 0.000820198 0.000217941 0.000359092 0.0015418 0.000353642 0.000577928 0.341653 0.346716
0.349247 0.000965614 0.00024795 0.000403397 0.000954208 0.000246423 0.000400738 0.00270288 0.00157306 0.000491224 0.000832592 0.000219822 0.000366093 0.00155442 0.000354997 0.000592353 0.346716 0.351779
0.354310 0.000971899 0.000246499 0.000409797 0.000960112 0.000245633 0.000405289 0.00276711 0.00163057 0.000505592 0.000838889 0.00021808 0.000369305 0.00156065 0.000349911 0.000601421 0.351779 0.356841
0.359372 0.000988049 0.000256388 0.000417516 0.000976246 0.000250355 0.000413109 0.00278574 0.0016165 0.00049816 0.000854433 0.00022805 0.000378362 0.00157949 0.000352563 0.000608513 0.356841 0.361903
0.364435 0.00100286 0.000264964 0.000428488 0.000990877 0.000253457 0.000421785 0.00282746 0.00159733 0.000507184 0.000869478 0.000232301 0.000387844 0.00159324 0.000362537 0.000621062 0.361903 0.366966
0.369497 0.00101862 0.000257756 0.000438871 0.0010063 0.000256162 0.000432723 0.0028951 0.00157774 0.00054162 0.000884617 0.00022715 0.000397219 0.00161179 0.000360977 0.000629907 0.366966 0.372028
0.374560 0.0010342 0.00025394 0.000443676 0.00102169 0.000249492 0.0004374 0.00293886 0.00158088 0.000558103 0.000899527 0.000221321 0.000403325 0.0016303 0.000353927 0.000635909 0.372028 0.377091
0.379622 0.0010489 0.000253853 0.000447665 0.00103612 0.000240585 0.000441385 0.00299531 0.00165148 0.000567976 0.00091324 0.000214971 0.000407608 0.00164936 0.000362105 0.000646322 0.377091 0.382154
0.384685 0.00106669 0.000249106 0.000453831 0.0010538 0.000241244 0.000447949 0.00303023 0.00172957 0.000579247 0.000928958 0.000208777 0.000412403 0.00167636 0.000361807 0.000654761 0.382154 0.387216
0.389747 0.00108174 0.000241484 0.000464796 0.00106873 0.000240277 0.000456861 0.00306327 0.0017746 0.000596196 0.00094387 0.000202233 0.000419025 0.00169199 0.000356745 0.000657701 0.387216 0.392278
0.394810 0.00109807 0.000243836 0.000471865 0.0010848 0.000239206 0.000465239 0.00311861 0.00187948 0.00057697 0.000959331 0.000201817 0.000425964 0.00171219 0.000352632 0.000666227 0.392278 0.397341
0.399872 0.00111007 0.000246549 0.000475732 0.00109651 0.000236561 0.000472046 0.00317519 0.00182751 0.000590005 0.000971326 0.00020896 0.000432131 0.00172418 0.000339357 0.000673569 0.397341 0.402404
0.404935 0.00112724 0.000243904 0.000487386 0.00111353 0.000231836 0.000483649 0.00321525 0.0018811 0.000597942 0.000987577 0.000216996 0.000442339 0.00174545 0.000325252 0.000683217 0.402404 0.407466
0.409997 0.00114622 0.000241702 0.000497998 0.00113229 0.000229974 0.000493591 0.00326758 0.00191062 0.000580951 0.00100614 0.000223768 0.000453077 0.00176628 0.000312166 0.000692175 0.407466 0.412529
0.415060 0.00116382 0.000238199 0.000503869 0.00114965 0.000226168 0.000499398 0.0033219 0.00195156 0.000592685 0.00102238 0.000221284 0.000462962 0.00178987 0.000299646 0.000701686 0.412529 0.417591
0.420122 0.00118427 0.000235079 0.000510643 0.00116953 0.000223101 0.000507611 0.00342866 0.00190437 0.000637482 0.00104059 0.000219173 0.000472666 0.00182026 0.000286287 0.000708526 0.417591 0.422653
0.425185 0.00120307 0.000230786 0.000519103 0.00118803 0.000218729 0.000516074 0.0034936 0.00197404 0.000651902 0.00105872 0.000216252 0.000482162 0.00184201 0.000284139 0.000717104 0.422653 0.427716
0.430247 0.00122111 0.000226289 0.000527542 0.00120588 0.000214539 0.00052449 0.00354147 0.0020184 0.000678581 0.00107561 0.000213159 0.000491124 0.00186516 0.000282191 0.000723976 0.427716 0.432779
0.435310 0.00124311 0.000223218 0.00053723 0.00122761 0.000211385 0.000531245 0.00360301 0.00209628 0.000706423 0.00109598 0.000211146 0.000499935 0.00189436 0.000280011 0.000731631 0.432779 0.437841
0.440372 0.00126171 0.000217547 0.000543676 0.0012463 0.000207024 0.000537802 0.00360939 0.00208427 0.000675123 0.00111337 0.000206926 0.000506322 0.00191834 0.000274297 0.000737769 0.437841 0.442903
0.445435 0.00128126 0.00021666 0.000548748 0.00126549 0.000215918 0.000541684 0.00368437 0.00219898 0.00072502 0.00113013 0.000202741 0.000511366 0.00195024 0.000268901 0.000745374 0.442903 0.447966
0.450497 0.0013045 0.000222521 0.000555258 0.00128868 0.000212081 0.000548289 0.00371492 0.00220388 0.000742415 0.00115112 0.000200336 0.000521463 0.00198343 0.00025634 0.000751421 0.447966 0.453029
0.455560 0.0013267 0.00021728 0.000560749 0.00131055 0.000215215 0.000553784 0.00378696 0.00230439 0.000747228 0.00117173 0.000206278 0.000531692 0.00201267 0.000263294 0.00076667 0.453029 0.458091
0.460622 0.00134848 0.000211357 0.000569068 0.00133209 0.000210755 0.000561956 0.00384548 0.00239507 0.000746923 0.00119158 0.000203843 0.000541379 0.00204299 0.000267183 0.000782071 0.458091 0.463154
0.465685 0.00137106 0.00020504 0.000579005 0.0013545 0.000202868 0.000570586 0.00389359 0.0023725 0.000752778 0.00121163 0.000198847 0.000547682 0.00207676 0.00025162 0.000793018 0.463154 0.468216
0.470747 0.00139379 0.000205853 0.000583547 0.00137686 0.000203245 0.000580096 0.00397271 0.0024589 0.000757498 0.00123194 0.000193691 0.000558804 0.00211017 0.000234676 0.000803381 0.468216 0.473278
0.475810 0.00141517 0.000205481 0.000592575 0.00139816 0.000196693 0.000586999 0.00400632 0.00252904 0.000745713 0.00125123 0.000187713 0.000566703 0.00214082 0.000217115 0.000810884 0.473278 0.478341
0.480872 0.00143837 0.000199628 0.000602555 0.00142114 0.000191115 0.000595396 0.00406244 0.00257512 0.000729106 0.00127187 0.000182192 0.000571665 0.00217537 0.000202268 0.000819176 0.478341 0.483404
0.485935 0.0014646 0.000193919 0.000613427 0.00144673 0.000185316 0.000606927 0.00418635 0.00258914 0.000728142 0.00129614 0.000178932 0.000578045 0.00221031 0.00018485 0.00083024 0.483404 0.488466
0.490997 0.0014877 0.000183126 0.000623862 0.00146972 0.000180942 0.000618603 0.00422523 0.00263891 0.000711888 0.00131805 0.000182802 0.000583225 0.00223863 0.000175614 0.000834357 0.488466 0.493528
0.496060 0.00151084 0.000180422 0.000635845 0.00149225 0.000178518 0.000630501 0.00434299 0.00276816 0.000737366 0.00133902 0.000170766 0.000589877 0.00227137 0.000176985 0.000841631 0.493528 0.498591
0.501122 0.00153612 0.000173542 0.00064527 0.00151704 0.000165837 0.000638092 0.00444276 0.00279739 0.000754566 0.00136172 0.000159046 0.000597588 0.00230808 0.000167354 0.000847761 0.498591 0.503654
0.506185 0.00156317 0.000167376 0.000652227 0.00154388 0.000159757 0.000646111 0.00450112 0.00279344 0.000750989 0.00138591 0.000154655 0.000606545 0.00234778 0.000147501 0.000853089 0.503654 0.508716
0.511247 0.00159056 0.000159374 0.000660224 0.00157061 0.000153691 0.000654304 0.00462875 0.00289447 0.000789741 0.00140987 0.000156963 0.00061557 0.00239039 0.000130049 0.000863551 0.508716 0.513778
0.516310 0.00161624 0.000151117 0.000665757 0.00159649 0.000147425 0.000661522 0.00462455 0.00296499 0.000722451 0.00143344 0.000147394 0.000624405 0.00242538 0.000126652 0.000873952 0.513778 0.518841
0.521372 0.00163348 0.000138594 0.00066999 0.00161337 0.000136567 0.000664412 0.00469733 0.00302567 0.000750251 0.00144827 0.000134111 0.000629524 0.00245331 0.000131809 0.000875655 0.518841 0.523903
0.526435 0.00165903 0.000130859 0.000676285 0.0016383 0.00013003 0.000670643 0.00481643 0.00304338 0.000777176 0.00147097 0.000128394 0.000634072 0.00249146 0.000129011 0.000888603 0.523903 0.528966
0.531497 0.00168346 0.000122267 0.000687857 0.00166265 0.000122947 0.000678648 0.00485199 0.00303295 0.000772717 0.00149377 0.000129677 0.000639242 0.0025231 0.0001085 0.00089596 0.528966 0.534029
0.536560 0.00171181 0.00011467 0.000697945 0.00169066 0.000114216 0.000692803 0.00493304 0.00320189 0.000768961 0.00151929 0.000127019 0.000643601 0.00256396 0.000106944 0.000902307 0.534029 0.539091
0.541622 0.00174105 0.000107251 0.000701363 0.00171892 0.000102018 0.000696623 0.00511111 0.00315399 0.000835741 0.00154499 0.00011785 0.000653941 0.00260887 0.00010618 0.000917456 0.539091 0.544153
0.546685 0.00178048 0.000104164 0.00070749 0.00175805 9.97698e-05 0.000705166 0.00519699 0.00323461 0.000884973 0.00158219 0.000109032 0.000665067 0.00265823 9.32384e-05 0.000933932 0.544153 0.549216
0.551747 0.00180897 9.64892e-05 0.000713278 0.00178662 8.78929e-05 0.000707841 0.00521311 0.00326858 0.000903126 0.00160747 9.92171e-05 0.000672895 0.00270093 9.12896e-05 0.000932814 0.549216 0.554278
0.556810 0.00183588 8.90137e-05 0.000723345 0.00181315 8.138e-05 0.000714474 0.00529873 0.00338943 0.000909292 0.00163143 9.31432e-05 0.000684675 0.00274088 6.5431e-05 0.000933184 0.554278 0.559341
0.561872 0.00186555 8.12726e-05 0.000739962 0.00184315 8.50656e-05 0.000731604 0.00527676 0.00359106 0.000856658 0.00165855 8.60686e-05 0.000690981 0.00278183 5.58591e-05 0.000948633 0.559341 0.564404
0.566935 0.00189414 7.79236e-05 0.000754037 0.00187141 8.26574e-05 0.00074726 0.00535716 0.00352098 0.000893461 0.00168446 7.93573e-05 0.000696366 0.0028223 6.64468e-05 0.000962713 0.564404 0.569466
0.571997 0.00191726 6.87361e-05 0.000757495 0.00189403 7.36899e-05 0.000752878 0.00545483 0.00360186 0.000957414 0.00170454 7.27712e-05 0.000701799 0.00285883 5.73476e-05 0.000970167 0.569466 0.574528
0.577060 0.00194988 5.70663e-05 0.000765563 0.00192591 6.24029e-05 0.000759957 0.00560173 0.0036598 0.00102595 0.0017329 6.74225e-05 0.000711358 0.00291032 5.83718e-05 0.000976853 0.574528 0.579592
0.582123 0.00197899 5.78631e-05 0.000772025 0.00195485 6.24596e-05 0.000766349 0.00565637 0.0038476 0.00102698 0.0017596 6.94923e-05 0.000719547 0.00295011 5.50817e-05 0.000985215 0.579592 0.584654
0.587185 0.00201119 5.29706e-05 0.000779815 0.00198695 5.78589e-05 0.00077357 0.00570291 0.00387399 0.00102773 0.00178888 6.03371e-05 0.000726601 0.00299518 6.43358e-05 0.000996279 0.584654 0.589717
0.592248 0.00203877 4.65615e-05 0.000791259 0.00201469 5.16949e-05 0.000779096 0.00570662 0.00396517 0.00101842 0.00181374 5.76195e-05 0.00073353 0.00303486 5.90647e-05 0.00100508 0.589717 0.594779
0.597310 0.00206753 4.26052e-05 0.000797087 0.00204386 4.23936e-05 0.000790185 0.00567369 0.00402697 0.000976644 0.001842 5.84198e-05 0.000741887 0.00306583 5.40866e-05 0.00101073 0.594779 0.599841
0.602373 0.00209838 4.02974e-05 0.000803142 0.00207456 3.29274e-05 0.000796281 0.00572651 0.00395312 0.000984043 0.00186943 5.92048e-05 0.000749353 0.00311182 4.80714e-05 0.00102811 0.599841 0.604904
0.607435 0.00212712 3.64187e-05 0.000808261 0.00210312 2.84996e-05 0.000802516 0.00578251 0.00403484 0.000943029 0.00189495 5.79718e-05 0.000759558 0.00315483 4.42015e-05 0.00104824 0.604904 0.609967
0.612498 0.00216012 3.32054e-05 0.000820462 0.00213623 2.63087e-05 0.000813576 0.00580007 0.00394552 0.000960525 0.00192553 5.53998e-05 0.00077225 0.00319852 3.74208e-05 0.00107056 0.609967 0.615029
0.617560 0.00219015 2.55324e-05 0.000825326 0.00216579 1.85079e-05 0.000818088 0.0059009 0.00399933 0.00105717 0.00195517 4.85273e-05 0.000786946 0.0032303 3.55081e-05 0.00107529 0.615029 0.620092
0.622623 0.00222373 2.08444e-05 0.000831152 0.00219918 1.23379e-05 0.000823718 0.00596307 0.00401413 0.0011313 0.0019853 4.16415e-05 0.000801616 0.00327911 4.32678e-05 0.00108415 0.620092 0.625154
