#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13749
#Bestfit SF halos in bin: 3431
#Bestfit Q halos in bin: 10318
#Bestfit central halos in bin: 10692
#Bestfit satellite halos in bin: 3057
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 26.9346 3.76351 3.87025 21.1721 2.60552 3.69623 28.8508 4.40011 3.95624 24.5332 3.38331 3.80397 35.3335 5.31221 4.5838 0.285967 0.291029
0.293560 28.1394 3.98737 4.04903 22.3704 2.5267 4.01037 30.0577 4.63498 4.12537 25.5943 3.65227 3.93631 37.0408 5.88665 4.67836 0.291029 0.296091
0.298623 29.6473 3.97012 4.3226 23.877 2.50196 4.34381 31.5661 4.83388 4.38404 27.2747 3.85177 4.20759 37.9457 5.81825 5.10849 0.296091 0.301154
0.303685 30.9811 4.18661 4.52522 24.9567 2.66762 4.40185 32.9844 4.90699 4.62423 28.5625 3.82036 4.40226 39.4402 5.85022 5.53039 0.301154 0.306217
0.308748 32.1917 4.25744 4.6837 26.6687 2.54617 4.7779 34.0281 4.96347 4.75751 29.8484 3.82283 4.55556 40.3872 5.41807 5.72792 0.306217 0.311279
0.313810 33.3424 4.52081 4.8355 28.2413 2.79705 4.93274 35.0386 4.98134 4.98924 31.1577 3.97848 4.78182 40.9833 5.4532 5.92278 0.311279 0.316341
0.318873 34.1779 4.56264 5.16556 29.733 3.03322 5.12481 35.656 4.96275 5.11082 32.4282 4.08453 4.88628 40.2976 4.92001 6.17451 0.316341 0.321404
0.323935 35.1913 4.63674 5.31152 31.4488 3.03973 5.53938 36.4357 5.00716 5.16273 33.7018 4.04879 5.19213 40.4006 4.95737 6.17465 0.321404 0.326466
0.328997 36.1536 4.59185 5.50068 32.888 3.19656 5.79285 37.2395 4.84868 5.57486 34.9288 4.16969 5.4597 40.4376 4.77068 6.02647 0.326466 0.331528
0.334060 36.7781 4.43632 5.60611 34.5255 3.1095 6.23773 37.5272 4.69898 5.61701 36.0698 4.20807 5.66553 39.2553 4.42748 5.90737 0.331528 0.336591
0.339122 37.1699 4.39124 5.80715 35.2412 3.30717 6.26301 37.8112 4.65393 5.77028 36.576 4.21384 5.66418 39.2468 4.3649 5.87126 0.336591 0.341653
0.344185 37.3457 4.12862 5.92327 35.1861 3.15841 6.38868 38.0637 4.23823 5.94961 37.019 3.82008 5.94419 38.488 4.2281 5.92609 0.341653 0.346716
0.349247 37.438 3.82156 6.20292 36.3548 3.00838 6.62089 37.7982 4.04368 5.94591 37.5395 3.94467 6.16199 37.0829 4.21436 5.75252 0.346716 0.351779
0.354310 37.2698 3.59719 6.30139 36.1372 2.84824 6.57336 37.6464 3.6739 6.27187 37.4775 3.53943 6.52523 36.5431 4.18795 5.9085 0.351779 0.356841
0.359372 36.9587 3.43319 6.51515 36.0799 2.95547 6.72228 37.2509 3.45967 6.47833 37.3131 3.29009 6.60324 35.7191 4.07818 5.79891 0.356841 0.361903
0.364435 36.2743 3.3256 6.36881 35.3473 2.77698 6.66466 36.5825 3.52326 6.28981 36.8066 3.26482 6.60066 34.4126 4.26696 5.48915 0.361903 0.366966
0.369497 35.71 3.2826 6.27831 34.8874 2.86402 6.69066 35.9835 3.49121 6.16594 36.5097 3.13156 6.64798 32.913 4.72279 5.06269 0.366966 0.372028
0.374560 34.8368 3.24465 6.1463 33.6725 2.71095 6.36198 35.224 3.37775 6.13509 35.7691 2.99523 6.4505 31.5761 4.66725 4.93446 0.372028 0.377091
0.379622 34.1445 3.14953 6.09698 33.1634 2.74218 6.30398 34.4708 3.56046 6.09937 35.3136 3.07415 6.32861 30.0558 4.36669 4.75086 0.377091 0.382154
0.384685 33.1633 3.24808 6.02725 32.6097 2.722 6.1396 33.3473 3.48326 6.02308 34.4075 3.05604 6.26896 28.8115 4.46822 4.54345 0.382154 0.387216
0.389747 32.1012 3.28608 5.94248 32.4521 2.78892 6.17026 31.9845 3.66108 5.8327 33.5956 2.99776 6.26494 26.8742 4.47916 4.1481 0.387216 0.392278
0.394810 31.2567 3.46664 5.73742 31.8847 2.83895 6.1269 31.0478 3.79071 5.6829 32.8498 3.17078 6.31022 25.6846 4.61914 3.93991 0.392278 0.397341
0.399872 30.192 3.71292 5.55131 31.0551 3.09477 6.06354 29.905 3.97791 5.47099 31.8858 3.35342 6.13356 24.2677 4.73287 3.75281 0.397341 0.402404
0.404935 29.0035 3.79756 5.35663 30.1205 3.18919 5.83312 28.632 3.90515 5.20066 30.7167 3.5078 5.80391 23.0113 4.43097 3.74978 0.402404 0.407466
0.409997 28.1078 3.81995 5.10175 29.5549 3.20404 5.69506 27.6266 3.91554 4.96788 29.8273 3.61711 5.57083 22.0938 4.42802 3.41304 0.407466 0.412529
0.415060 27.1064 3.85205 4.9127 28.6311 3.40403 5.46984 26.5995 4.00064 4.74306 28.8525 3.65638 5.3626 20.9994 4.47012 3.17906 0.412529 0.417591
0.420122 26.1523 3.65929 4.668 27.6865 3.59141 5.12921 25.6422 3.77194 4.53466 27.9272 3.6683 5.14503 19.9446 4.3273 2.98429 0.417591 0.422653
0.425185 25.1181 3.58831 4.37641 26.4233 3.64969 4.81129 24.684 3.78907 4.3095 26.9448 3.7996 4.84403 18.7289 4.15117 2.73498 0.422653 0.427716
0.430247 23.9383 3.81249 4.12227 25.1111 3.78047 4.39903 23.5483 3.94485 4.03462 25.6575 3.76439 4.52573 17.9252 4.11968 2.43033 0.427716 0.432779
0.435310 22.8153 3.91592 3.88381 24.0026 3.85584 4.07463 22.4205 3.93654 3.87157 24.3702 3.80851 4.16116 17.377 3.90973 2.49883 0.432779 0.437841
0.440372 21.793 3.91341 3.78149 23.1124 3.93626 3.81553 21.3542 3.97594 3.64763 23.3429 4.02108 3.92817 16.3718 3.8121 2.29378 0.437841 0.442903
0.445435 20.8705 3.98923 3.54068 22.0891 3.82478 3.65146 20.4653 3.9718 3.52667 22.4131 3.92577 3.85958 15.4754 3.88708 2.06746 0.442903 0.447966
0.450497 19.9446 3.9219 3.44571 21.6273 3.96429 3.69199 19.385 3.69973 3.30656 21.5755 3.92097 3.79403 14.2406 3.54205 1.86545 0.447966 0.453029
0.455560 18.9287 3.67013 3.2397 20.303 3.79482 3.51028 18.4717 3.58444 3.15206 20.4596 3.87149 3.56566 13.5743 3.44181 1.74733 0.453029 0.458091
0.460622 18.0828 3.53242 3.16248 19.3497 3.73619 3.33161 17.6616 3.52089 3.00633 19.5515 3.8456 3.41752 12.9463 3.32132 1.61157 0.458091 0.463154
0.465685 17.3354 3.40668 2.97082 18.6632 3.73958 3.25058 16.8939 3.36308 2.86428 18.8243 3.69664 3.369 12.128 3.25268 1.46416 0.463154 0.468216
0.470747 16.6824 3.33635 2.78838 18.1264 3.73963 3.01118 16.2022 3.2747 2.74046 18.0679 3.55544 3.18863 11.8364 3.2181 1.42638 0.468216 0.473278
0.475810 15.8628 3.23146 2.67528 17.2084 3.58036 2.83637 15.4153 3.13188 2.55921 17.1492 3.39186 2.95603 11.3634 3.07171 1.42295 0.473278 0.478341
0.480872 15.1823 3.0577 2.54005 16.4823 3.54587 2.70408 14.75 3.01911 2.43023 16.4813 3.31521 2.84556 10.6392 2.95028 1.2727 0.478341 0.483404
0.485935 14.5383 3.03753 2.40743 15.5664 3.45345 2.47939 14.1964 2.8847 2.3461 15.8068 3.1961 2.69481 10.1017 2.72969 1.29893 0.483404 0.488466
0.490997 13.8249 2.83333 2.3279 14.807 3.31342 2.26743 13.4983 2.65716 2.25164 15.0559 3.03213 2.59255 9.51953 2.53114 1.22687 0.488466 0.493528
0.496060 13.2489 2.71717 2.17284 14.2727 3.16834 2.18147 12.9085 2.59538 2.12422 14.4561 2.92363 2.4341 9.02659 2.47381 1.1132 0.493528 0.498591
0.501122 12.6196 2.60458 2.09023 13.7281 3.05222 2.14201 12.251 2.54243 2.00067 13.7711 2.80707 2.33376 8.59196 2.50172 1.07829 0.498591 0.503654
0.506185 11.9416 2.55326 1.94426 13.0461 2.8942 2.04614 11.5743 2.46832 1.86693 13.0457 2.60391 2.26236 8.07973 2.38093 1.00682 0.503654 0.508716
0.511247 11.3728 2.45911 1.8481 12.4756 2.74787 1.88209 11.0061 2.32726 1.79385 12.4587 2.56184 2.11924 7.5749 2.26902 0.957267 0.508716 0.513778
0.516310 10.8768 2.36839 1.76319 11.9537 2.60048 1.79247 10.5187 2.26595 1.70697 11.9284 2.51037 2.0177 7.19894 2.23809 0.863246 0.513778 0.518841
0.521372 10.3918 2.27399 1.6531 11.4158 2.47517 1.76232 10.0513 2.23804 1.59094 11.3539 2.46182 1.87041 7.02675 2.20837 0.900945 0.518841 0.523903
0.526435 9.9924 2.16733 1.59008 11.0519 2.39561 1.67072 9.64007 2.18107 1.54338 10.92 2.24306 1.79998 6.74807 2.07975 0.900966 0.523903 0.528966
0.531497 9.60715 2.16606 1.54448 10.564 2.36321 1.5556 9.28899 2.11904 1.51148 10.501 2.18955 1.71106 6.48069 1.8913 0.914114 0.528966 0.534029
0.536560 9.28009 2.11696 1.4913 10.2955 2.38102 1.53202 8.94246 2.06672 1.45694 10.1695 2.19849 1.65853 6.16925 1.95665 0.892825 0.534029 0.539091
0.541622 8.86637 2.00211 1.43721 9.82789 2.28175 1.45965 8.54663 2.01356 1.41161 9.75024 2.14061 1.61052 5.77497 1.80954 0.829527 0.539091 0.544153
0.546685 8.51689 1.98776 1.35316 9.58991 2.26517 1.43958 8.16008 1.95478 1.31535 9.41385 2.11373 1.53625 5.37972 1.69189 0.789092 0.544153 0.549216
0.551747 8.27685 2.00982 1.28882 9.3707 2.31636 1.43346 7.91311 1.97789 1.2593 9.17436 2.17345 1.4439 5.13776 1.64088 0.784614 0.549216 0.554278
0.556810 7.93694 2.00122 1.23915 9.03363 2.24543 1.38095 7.57226 1.96196 1.16913 8.80697 2.17716 1.37978 4.89395 1.57905 0.736502 0.554278 0.559341
0.561872 7.67429 1.96416 1.21659 8.98311 2.28095 1.38795 7.23907 1.9125 1.13843 8.5104 2.16755 1.36548 4.74998 1.48878 0.769465 0.559341 0.564404
0.566935 7.44815 1.98704 1.15272 8.83676 2.30621 1.33044 6.98641 1.87832 1.10408 8.30264 2.15415 1.28843 4.45955 1.40565 0.712498 0.564404 0.569466
0.571997 7.22362 1.88441 1.14958 8.65071 2.30182 1.31305 6.74908 1.79448 1.09484 8.02315 2.07234 1.25562 4.42724 1.40176 0.722483 0.569466 0.574528
0.577060 6.9496 1.83069 1.10745 8.28269 2.21552 1.24321 6.50631 1.74301 1.05382 7.71656 2.04138 1.20664 4.26711 1.39156 0.707277 0.574528 0.579592
0.582123 6.74322 1.79738 1.12569 8.00738 2.15474 1.19377 6.32286 1.71184 1.04228 7.49692 1.98291 1.18886 4.10711 1.36285 0.692017 0.579592 0.584654
0.587185 6.52613 1.73384 1.0916 7.85838 2.07106 1.18752 6.08312 1.65013 1.02795 7.25552 1.94052 1.18485 3.97505 1.30791 0.739367 0.584654 0.589717
0.592248 6.3129 1.69844 1.07019 7.60176 1.96967 1.11238 5.88432 1.61725 1.01297 7.05686 1.91596 1.14904 3.71086 1.21753 0.683917 0.589717 0.594779
0.597310 6.09623 1.65348 1.04874 7.37375 1.9234 1.08616 5.67143 1.54759 1.0185 6.80296 1.83732 1.12114 3.62441 1.16706 0.675865 0.594779 0.599841
0.602373 5.89584 1.63176 1.05541 7.13155 1.93204 1.05517 5.48493 1.54186 0.982471 6.55428 1.81097 1.09751 3.59289 1.18057 0.717455 0.599841 0.604904
0.607435 5.77961 1.6206 1.00308 7.031 1.95956 1.03641 5.36349 1.52539 0.931725 6.41837 1.79941 1.10454 3.54554 1.12066 0.731088 0.604904 0.609967
0.612498 5.5391 1.58231 0.934882 6.80924 2.01588 0.986991 5.11675 1.45407 0.867481 6.16007 1.76197 1.05072 3.36722 1.0595 0.671376 0.609967 0.615029
0.617560 5.32895 1.55261 0.916704 6.68962 1.95873 1.00271 4.87649 1.41258 0.836068 5.92842 1.72298 1.02544 3.23227 1.00672 0.71034 0.615029 0.620092
0.622623 5.21346 1.5023 0.935274 6.71121 2.01352 1.08984 4.71543 1.38006 0.842643 5.79642 1.67853 1.00341 3.17456 0.946219 0.726353 0.620092 0.625154
0.627685 5.07285 1.4559 0.939835 6.72618 1.99209 1.14169 4.52307 1.32765 0.825741 5.65858 1.60996 0.976694 3.02423 0.889329 0.671153 0.625154 0.630216
0.632748 4.84728 1.36337 0.924096 6.49846 1.83341 1.14641 4.29822 1.27017 0.816845 5.45037 1.5383 0.930487 2.73795 0.778652 0.607764 0.630216 0.635279
0.637810 4.69619 1.28815 0.88072 6.264 1.80314 1.09415 4.17485 1.21869 0.777943 5.2816 1.5011 0.884066 2.64872 0.740456 0.576452 0.635279 0.640342
0.642873 4.53694 1.24283 0.829176 6.09318 1.74955 1.1329 4.01946 1.14049 0.733307 5.07779 1.44582 0.846864 2.64529 0.721414 0.610734 0.640342 0.645404
0.647935 4.41601 1.23694 0.796127 6.01026 1.68833 1.15693 3.88589 1.1154 0.749992 4.94745 1.45721 0.838126 2.55728 0.719504 0.60137 0.645404 0.650466
0.652998 4.24357 1.1702 0.784837 5.79694 1.58449 1.14162 3.72704 1.0245 0.760167 4.75341 1.37303 0.841352 2.46038 0.692566 0.565361 0.650466 0.655529
0.658060 4.12611 1.13401 0.7656 5.80424 1.56398 1.21423 3.56809 1.00566 0.729646 4.62188 1.30522 0.821381 2.39216 0.653373 0.557562 0.655529 0.660591
0.663123 4.05959 1.09311 0.795559 5.82013 1.55304 1.26124 3.47416 0.974837 0.714107 4.54304 1.26097 0.844373 2.36869 0.617872 0.563105 0.660591 0.665654
0.668185 3.97538 1.03678 0.813204 5.88477 1.53024 1.27887 3.34045 0.913673 0.711734 4.4747 1.21908 0.876993 2.22896 0.565061 0.522102 0.665654 0.670717
0.673248 3.88034 0.973594 0.83141 5.88009 1.53687 1.28485 3.21538 0.842531 0.710901 4.36084 1.15476 0.89636 2.19979 0.543625 0.536421 0.670717 0.675779
0.678310 3.79003 0.916218 0.83792 5.79042 1.50719 1.30083 3.12485 0.795993 0.694674 4.25794 1.08491 0.903806 2.15351 0.514418 0.535728 0.675779 0.680841
0.684006 3.68367 0.88403 0.836065 5.75984 1.47399 1.31381 2.99329 0.752412 0.666758 4.12891 1.00488 0.900836 2.12641 0.508693 0.53157 0.680841 0.687170
0.690967 3.57653 0.815633 0.841921 5.8982 1.4889 1.35212 2.80452 0.690859 0.632992 4.00999 0.957113 0.907279 2.06047 0.48111 0.512629 0.687170 0.694764
0.698560 3.41881 0.765248 0.80613 5.8575 1.412 1.31852 2.60789 0.645323 0.582052 3.83716 0.876933 0.864509 1.95561 0.436628 0.492005 0.694764 0.702357
0.706154 3.29352 0.708508 0.784432 6.09433 1.4682 1.36316 2.36218 0.602301 0.535336 3.69963 0.838719 0.848784 1.87311 0.38981 0.497577 0.702357 0.709951
0.713748 3.19558 0.686904 0.772398 6.20209 1.55008 1.42421 2.19584 0.537383 0.505985 3.5977 0.810981 0.850646 1.78914 0.36999 0.487903 0.709951 0.717545
0.721342 3.10613 0.679634 0.756593 6.47927 1.58836 1.50684 1.98448 0.49434 0.462221 3.4995 0.797335 0.832291 1.73031 0.344663 0.476298 0.717545 0.725139
0.728935 2.98395 0.654071 0.73719 6.67302 1.6725 1.55452 1.75724 0.428106 0.406843 3.36494 0.766894 0.81337 1.65143 0.305267 0.460106 0.725139 0.732732
0.736529 2.89844 0.642197 0.729517 6.82565 1.68008 1.57465 1.59255 0.381599 0.358992 3.26557 0.753033 0.804163 1.61441 0.296957 0.45425 0.732732 0.740326
0.744123 2.75079 0.607039 0.709978 6.94518 1.66361 1.67747 1.35605 0.313419 0.301406 3.12156 0.721509 0.788747 1.45401 0.270548 0.410869 0.740326 0.747920
0.751717 2.68138 0.588106 0.714949 7.2606 1.72363 1.81306 1.15868 0.264735 0.263394 3.05137 0.711517 0.792989 1.38735 0.236692 0.399983 0.747920 0.755513
0.759310 2.64932 0.581305 0.727996 7.66031 1.77059 1.9796 0.983035 0.247166 0.227954 3.02413 0.705588 0.800764 1.33841 0.206418 0.390259 0.755513 0.763107
0.766904 2.60541 0.545475 0.723716 8.0349 1.85612 2.09172 0.799959 0.195687 0.180244 2.98755 0.704835 0.818409 1.26884 0.182353 0.37117 0.763107 0.770701
