#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70565
#Bestfit SF galaxies in bin: 56763
#Bestfit Q galaxies in bin: 13802
#Bestfit central galaxies in bin: 47488
#Bestfit satellite galaxies in bin: 23077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00695904 0.0046568 0.00275097 0.00584446 0.00413669 0.00231941 0.0115429 0.00743246 0.00477094 0.00517705 0.00334402 0.00223051 0.010626 0.00680284 0.00418243 0.084311 0.087685
0.089373 0.0106463 0.00732494 0.00387964 0.00932698 0.00646407 0.00335085 0.016072 0.0109451 0.00590309 0.00834033 0.0049863 0.0032619 0.0153914 0.010273 0.00551746 0.087685 0.091061
0.092748 0.0140453 0.0100175 0.00479375 0.0122367 0.0084555 0.00440777 0.0214835 0.0151171 0.00669147 0.0110016 0.00705896 0.00437804 0.0203085 0.0138186 0.00675222 0.091061 0.094435
0.096123 0.0191336 0.0116534 0.00607515 0.0166476 0.0102915 0.00548381 0.0293577 0.0185512 0.00897566 0.0149976 0.00873859 0.0054641 0.0276446 0.016444 0.00860837 0.094435 0.097811
0.099498 0.0253378 0.0149051 0.00761019 0.0225204 0.0125131 0.00702177 0.036925 0.022055 0.010543 0.0202751 0.0108393 0.00671837 0.035756 0.019136 0.010668 0.097811 0.101186
0.102873 0.0315458 0.0177373 0.00910001 0.0281121 0.0159355 0.00817642 0.0456675 0.0253854 0.0127223 0.0257732 0.0141533 0.0079442 0.0434247 0.0222699 0.0119389 0.101186 0.104560
0.106248 0.0385365 0.0206555 0.0101301 0.034247 0.018556 0.00898167 0.0561778 0.0294782 0.0150976 0.0317058 0.0166839 0.00896333 0.0525928 0.025891 0.013863 0.104560 0.107936
0.109623 0.0461484 0.0226689 0.0104246 0.041157 0.0201508 0.00963797 0.0666762 0.0332056 0.0149566 0.03811 0.0181195 0.00995976 0.0626898 0.0290629 0.0147206 0.107936 0.111310
0.112998 0.0531171 0.0252111 0.0107145 0.0475737 0.0220996 0.0101354 0.075915 0.0346985 0.0156156 0.0443622 0.0194147 0.010374 0.0711328 0.0305465 0.0141481 0.111310 0.114686
0.116373 0.0592382 0.0275247 0.0116378 0.0530005 0.0245156 0.0102502 0.0848917 0.0371602 0.0168987 0.0501056 0.02176 0.0110984 0.0780314 0.0335743 0.0146342 0.114686 0.118060
0.119748 0.0652767 0.0281138 0.0117326 0.0578853 0.0255044 0.0108261 0.0956747 0.0404593 0.0176918 0.0549801 0.0233518 0.0124081 0.0864651 0.0342794 0.0155351 0.118060 0.121435
0.123123 0.071276 0.0306953 0.0120794 0.063078 0.0281427 0.0107542 0.104992 0.0435569 0.016684 0.0597031 0.024281 0.0119624 0.095091 0.0361035 0.0150886 0.121435 0.124811
0.126498 0.0776675 0.0315968 0.0103923 0.0688701 0.0283381 0.0103728 0.113848 0.0449394 0.0148012 0.0653275 0.0251829 0.010464 0.103061 0.0390836 0.0134879 0.124811 0.128185
0.129873 0.0845021 0.0320737 0.0106715 0.0750637 0.0286519 0.00972639 0.123319 0.0477171 0.0140265 0.0715208 0.0251891 0.0105412 0.111215 0.0400651 0.012882 0.128185 0.131561
0.133248 0.0915893 0.0331438 0.0105645 0.0814034 0.0299109 0.009858 0.133481 0.0492212 0.0134521 0.0763417 0.025976 0.010764 0.122966 0.040847 0.0136226 0.131561 0.134935
0.137045 0.098775 0.036253 0.0117601 0.0878648 0.0321635 0.0105315 0.143645 0.0501061 0.0131222 0.0827404 0.0273091 0.0121219 0.131771 0.0446088 0.0129025 0.134935 0.139154
0.141685 0.107877 0.037524 0.0111031 0.0959675 0.0342841 0.0110651 0.156859 0.0533628 0.012909 0.0907236 0.0290056 0.012751 0.143177 0.0457112 0.0129442 0.139154 0.144217
0.146748 0.117434 0.0366318 0.0119248 0.104035 0.0345963 0.0111763 0.172537 0.0522816 0.0154757 0.0990271 0.0288333 0.0133016 0.155311 0.0443744 0.013051 0.144217 0.149279
0.151810 0.12549 0.0374751 0.011715 0.111238 0.0336813 0.0112445 0.184105 0.0538949 0.015253 0.106272 0.0280215 0.0133529 0.165038 0.0439519 0.0141294 0.149279 0.154342
0.156873 0.133121 0.0365216 0.0123991 0.117447 0.0324005 0.0111763 0.197585 0.0545116 0.0190372 0.112849 0.0300568 0.0148225 0.174838 0.043326 0.0173581 0.154342 0.159404
0.161935 0.139991 0.0387908 0.0132132 0.123243 0.0342837 0.0121238 0.208869 0.0574129 0.0188258 0.117879 0.0314991 0.0155891 0.185493 0.0458803 0.0187908 0.159404 0.164467
0.166998 0.145738 0.0382893 0.0150689 0.12826 0.0349937 0.0127472 0.21762 0.0571106 0.0212538 0.123122 0.0295468 0.0174322 0.192276 0.0469999 0.0209928 0.164467 0.169529
0.172060 0.148555 0.0377334 0.0169403 0.130258 0.0336039 0.0140924 0.223805 0.0556126 0.02324 0.124283 0.0289399 0.019221 0.198502 0.0483581 0.0216859 0.169529 0.174591
0.177123 0.151634 0.036244 0.0173845 0.133455 0.0331008 0.0162709 0.226398 0.0613642 0.0232671 0.126536 0.0288283 0.0196487 0.20328 0.0522377 0.0211155 0.174591 0.179654
0.182185 0.156183 0.0368637 0.019383 0.136824 0.0308783 0.0176369 0.235802 0.0591621 0.0267861 0.130059 0.0262966 0.0209858 0.209941 0.0524162 0.0225816 0.179654 0.184716
0.187248 0.159927 0.0376148 0.0212155 0.140269 0.0306139 0.0188958 0.240775 0.0585328 0.0271473 0.132355 0.0247068 0.0227788 0.216666 0.0509644 0.0247177 0.184716 0.189779
0.192310 0.163695 0.0360386 0.0218662 0.143399 0.0298974 0.0207954 0.247164 0.060363 0.0280372 0.134802 0.0254959 0.0235467 0.223151 0.0506965 0.0258938 0.189779 0.194842
0.197373 0.167711 0.0351894 0.0211107 0.146438 0.0294789 0.0211008 0.255199 0.0607191 0.0290558 0.138667 0.0246458 0.0245349 0.227476 0.051449 0.0266664 0.194842 0.199904
0.202435 0.17205 0.0339375 0.0221587 0.149596 0.0273599 0.0222055 0.264397 0.0593987 0.0315303 0.141827 0.0238442 0.0256432 0.234244 0.0475881 0.0269302 0.199904 0.204967
0.207498 0.176433 0.0346573 0.0239296 0.153367 0.025688 0.02282 0.271296 0.0607229 0.03193 0.144909 0.0208203 0.0255 0.241303 0.0462442 0.0296111 0.204967 0.210029
0.212560 0.181134 0.0335402 0.0244338 0.156515 0.0248956 0.0242632 0.282381 0.0566412 0.0339781 0.147903 0.0186496 0.0280377 0.249515 0.0439777 0.0320276 0.210029 0.215091
0.217623 0.18503 0.031651 0.0248879 0.159943 0.0234507 0.0257895 0.288204 0.0567209 0.0353149 0.151274 0.0178553 0.0302867 0.254491 0.0438305 0.0335918 0.215091 0.220154
0.222685 0.188193 0.0315491 0.0253861 0.162814 0.0230591 0.0262979 0.292567 0.0607853 0.034973 0.154314 0.0184121 0.0317737 0.257909 0.0455346 0.0327829 0.220154 0.225217
0.227748 0.192041 0.0303609 0.0258521 0.166151 0.0233107 0.0269871 0.298514 0.0613274 0.0387704 0.157745 0.0193839 0.0322963 0.262614 0.0447249 0.0336574 0.225217 0.230279
0.232810 0.197343 0.0298072 0.0269972 0.170067 0.023803 0.0274395 0.309517 0.059389 0.0418917 0.162107 0.0203315 0.0334026 0.269851 0.0436539 0.0358432 0.230279 0.235342
0.237873 0.202964 0.0300609 0.0293287 0.174578 0.0236037 0.0286963 0.319706 0.0626593 0.0446678 0.166781 0.0193361 0.0342584 0.277422 0.0432244 0.039192 0.235342 0.240404
0.242935 0.208219 0.030043 0.0322371 0.17804 0.0233288 0.0300168 0.332332 0.0646533 0.0494495 0.170346 0.0191361 0.0344185 0.286154 0.0448871 0.0440956 0.240404 0.245467
0.247998 0.212123 0.0306912 0.0332855 0.182333 0.0234976 0.0303381 0.334641 0.0694739 0.0495236 0.174337 0.0189674 0.0362734 0.28988 0.0479056 0.0445539 0.245467 0.250529
0.253060 0.218015 0.0308329 0.0366868 0.186808 0.0226194 0.0316172 0.346357 0.067967 0.0559793 0.178697 0.0190672 0.0379718 0.298924 0.0485786 0.0502039 0.250529 0.255592
0.258123 0.223923 0.0321305 0.039398 0.192603 0.0218112 0.0343818 0.352732 0.0714088 0.0579094 0.184369 0.0179899 0.0406381 0.305318 0.0501644 0.050542 0.255592 0.260654
0.263185 0.229519 0.0340928 0.0407994 0.197452 0.0231254 0.0361577 0.361396 0.0773699 0.0572891 0.188907 0.0174071 0.0419031 0.313089 0.0570599 0.0505242 0.260654 0.265716
0.268248 0.238246 0.0346809 0.0436877 0.204596 0.0255057 0.0387119 0.376639 0.0798942 0.0590094 0.196597 0.0170948 0.0449343 0.323953 0.0580771 0.0543965 0.265716 0.270779
0.273310 0.245771 0.035096 0.0456954 0.211402 0.0262473 0.0414251 0.387122 0.082687 0.0598815 0.202372 0.0165185 0.0473206 0.335078 0.0586768 0.0580379 0.270779 0.275842
0.278373 0.253736 0.0345568 0.0480783 0.217721 0.0271442 0.0436735 0.401851 0.0858395 0.0621131 0.207846 0.0157702 0.0488116 0.348167 0.0611101 0.0628209 0.275842 0.280904
0.283435 0.26165 0.0362268 0.0510824 0.224759 0.0277107 0.046318 0.413371 0.0882728 0.0655757 0.214703 0.0155411 0.050666 0.358259 0.0636726 0.0646524 0.280904 0.285967
0.288498 0.270964 0.0378512 0.0537449 0.232619 0.0278025 0.0495032 0.428662 0.0907259 0.0680537 0.223897 0.0160795 0.0543657 0.367817 0.0656325 0.0633892 0.285967 0.291029
0.293560 0.27844 0.0382541 0.0549386 0.238473 0.028317 0.0502921 0.442814 0.090038 0.0702927 0.230572 0.0173527 0.0558618 0.376943 0.0668123 0.0665787 0.291029 0.296091
0.298623 0.288481 0.0381232 0.0566792 0.245907 0.0284672 0.0513742 0.463574 0.0892311 0.0797351 0.239035 0.0195283 0.0585376 0.390232 0.0660895 0.0693022 0.296091 0.301154
0.303685 0.296975 0.0399276 0.0571412 0.253704 0.0288205 0.0512781 0.474934 0.0938567 0.0826378 0.246209 0.0201221 0.0598789 0.401442 0.067462 0.0727779 0.301154 0.306217
0.308748 0.305671 0.0442967 0.0574331 0.262295 0.030396 0.0522283 0.484062 0.101153 0.0771636 0.255993 0.0219016 0.0621888 0.407899 0.072303 0.0704035 0.306217 0.311279
0.313810 0.315575 0.046407 0.0595387 0.270834 0.0309346 0.0542348 0.49958 0.100312 0.0814344 0.26426 0.0222203 0.0636535 0.421172 0.0760884 0.0714045 0.311279 0.316341
0.318873 0.326847 0.0476519 0.0628078 0.280611 0.0319955 0.0559867 0.517001 0.100767 0.0861667 0.274919 0.0219064 0.0655955 0.433704 0.0769451 0.072483 0.316341 0.321404
0.323935 0.33856 0.0502266 0.0633328 0.291037 0.0347758 0.0575496 0.534006 0.106624 0.0890427 0.285476 0.023159 0.0670031 0.447796 0.0785804 0.0738713 0.321404 0.326466
0.328997 0.351094 0.0516797 0.0649615 0.303024 0.0352484 0.0605836 0.548788 0.111586 0.0879752 0.296989 0.0247218 0.0691667 0.46243 0.0802149 0.0773907 0.326466 0.331528
0.334060 0.364565 0.0525437 0.0672312 0.315444 0.0386413 0.063151 0.566586 0.117761 0.08818 0.309585 0.0272225 0.0720272 0.477704 0.0842781 0.0795588 0.331528 0.336591
0.339122 0.377423 0.0577245 0.0692252 0.326903 0.0415941 0.0653395 0.585196 0.12224 0.0889883 0.321228 0.0274113 0.074444 0.493061 0.0859427 0.0796297 0.336591 0.341653
0.344185 0.390165 0.0605249 0.0710481 0.337739 0.0428743 0.065167 0.605777 0.126321 0.0924475 0.330869 0.0270699 0.0762327 0.512186 0.0881433 0.0802245 0.341653 0.346716
0.349247 0.401681 0.0622353 0.0717219 0.348508 0.0439455 0.0649174 0.620363 0.128732 0.0921801 0.342588 0.0297218 0.0783605 0.523282 0.0943975 0.077491 0.346716 0.351779
0.354310 0.415317 0.0633561 0.0730852 0.360269 0.0453713 0.0668848 0.641711 0.130908 0.0950131 0.354748 0.0306015 0.0802798 0.539957 0.096333 0.0783521 0.351779 0.356841
0.359372 0.432328 0.0655529 0.0757458 0.374753 0.0468895 0.0682891 0.669117 0.131544 0.0998679 0.371283 0.0314763 0.080771 0.557948 0.0977769 0.0800531 0.356841 0.361903
0.364435 0.449048 0.0707961 0.0751581 0.389752 0.0511837 0.0693479 0.692914 0.142791 0.0993306 0.385461 0.0348908 0.0816539 0.579898 0.103536 0.0817841 0.361903 0.366966
0.369497 0.466039 0.0745216 0.0768986 0.403926 0.0527543 0.0710475 0.721487 0.146819 0.102007 0.400538 0.0372603 0.0840305 0.600827 0.105107 0.0869789 0.366966 0.372028
0.374560 0.482543 0.0768505 0.0782036 0.41933 0.0530219 0.0738503 0.742518 0.151396 0.107445 0.417826 0.0396863 0.0869828 0.615717 0.114159 0.0886794 0.372028 0.377091
0.379622 0.496575 0.0794288 0.0772256 0.433238 0.0541256 0.0748791 0.757058 0.151502 0.106354 0.434021 0.0411622 0.0874549 0.625298 0.117268 0.0877211 0.377091 0.382154
0.384685 0.51412 0.0795737 0.0808663 0.44986 0.0564773 0.077008 0.778403 0.148993 0.113687 0.451902 0.0434316 0.0887491 0.642154 0.115474 0.0921521 0.382154 0.387216
0.389747 0.531624 0.0818759 0.0847736 0.465698 0.0601377 0.0764858 0.802754 0.150343 0.120328 0.467399 0.0453619 0.0917846 0.663786 0.112212 0.0964284 0.387216 0.392278
0.394810 0.550838 0.0819218 0.0873248 0.482274 0.0624872 0.0778796 0.832818 0.151793 0.122896 0.485674 0.0480955 0.0928398 0.684932 0.112803 0.0989668 0.392278 0.397341
0.399872 0.569555 0.0832661 0.0913824 0.499105 0.0661303 0.0784438 0.859293 0.15566 0.130737 0.505294 0.0506212 0.095556 0.701791 0.114818 0.100617 0.397341 0.402404
0.404935 0.589697 0.0841778 0.0974508 0.517547 0.0675301 0.0833732 0.886426 0.162953 0.137456 0.523274 0.0529082 0.0979703 0.726383 0.115925 0.110436 0.402404 0.407466
0.409997 0.61378 0.0847887 0.100563 0.540911 0.0672156 0.0880755 0.913467 0.169798 0.139894 0.54533 0.0558729 0.101241 0.754639 0.117542 0.114564 0.407466 0.412529
0.415060 0.634688 0.0862728 0.103714 0.560353 0.0689984 0.0908294 0.9404 0.174284 0.141523 0.566357 0.0573125 0.105467 0.775299 0.120252 0.116551 0.412529 0.417591
0.420122 0.657303 0.0878181 0.107279 0.581602 0.0720449 0.09387 0.968633 0.165747 0.159337 0.58757 0.0624228 0.110914 0.800799 0.117942 0.12581 0.417591 0.422653
0.425185 0.682126 0.0916082 0.111763 0.603271 0.0750862 0.0970514 1.00643 0.161394 0.171424 0.61037 0.0639355 0.11565 0.829784 0.116008 0.132196 0.422653 0.427716
0.430247 0.709132 0.0948938 0.116019 0.625727 0.0781764 0.10359 1.05215 0.157203 0.184223 0.635989 0.0663358 0.121452 0.859645 0.118728 0.137034 0.427716 0.432779
0.435310 0.734209 0.096734 0.123515 0.649132 0.083678 0.108723 1.0841 0.157955 0.193561 0.660575 0.0692595 0.124966 0.885736 0.118497 0.144375 0.432779 0.437841
0.440372 0.757754 0.0994694 0.129474 0.672289 0.0871703 0.112512 1.10924 0.158692 0.201283 0.685365 0.0694679 0.131224 0.906717 0.12073 0.148006 0.437841 0.442903
0.445435 0.787811 0.0984793 0.138637 0.699718 0.0889059 0.120566 1.15011 0.158084 0.216392 0.713336 0.0731599 0.134576 0.941066 0.115083 0.159997 0.442903 0.447966
0.450497 0.814592 0.0965806 0.1428 0.724058 0.0864632 0.12443 1.18693 0.152776 0.225078 0.737286 0.0728471 0.137112 0.973671 0.114285 0.168268 0.447966 0.453029
0.455560 0.843973 0.099822 0.146572 0.752547 0.0873041 0.130698 1.21998 0.155331 0.231464 0.767447 0.0785038 0.148436 1.00145 0.116965 0.170786 0.453029 0.458091
0.460622 0.870448 0.102738 0.15283 0.779622 0.0895012 0.138379 1.24399 0.163045 0.228191 0.797886 0.0792835 0.154837 1.01977 0.124405 0.170195 0.458091 0.463154
0.465685 0.898388 0.102446 0.159927 0.805673 0.0943365 0.139867 1.2797 0.165394 0.240732 0.827291 0.0825061 0.164682 1.04469 0.125638 0.178278 0.463154 0.468216
0.470747 0.929722 0.104651 0.164994 0.834104 0.0967543 0.146803 1.32297 0.174185 0.248156 0.857133 0.0860036 0.16904 1.0791 0.120844 0.186453 0.468216 0.473278
0.475810 0.960427 0.107669 0.171384 0.862261 0.0973169 0.156944 1.36415 0.177066 0.263585 0.8875 0.088222 0.174691 1.1105 0.125238 0.194621 0.473278 0.478341
0.480872 0.99059 0.108945 0.177183 0.891865 0.0912191 0.158187 1.39661 0.171368 0.276805 0.917087 0.0832955 0.177223 1.14184 0.131702 0.201837 0.478341 0.483404
0.485935 1.0238 0.109064 0.191545 0.926298 0.0934197 0.165109 1.42482 0.169884 0.286664 0.953617 0.0857754 0.192326 1.16824 0.13141 0.207805 0.483404 0.488466
0.490997 1.05802 0.107038 0.200356 0.959726 0.0967971 0.172017 1.46228 0.168991 0.304745 0.990436 0.088157 0.195126 1.1971 0.126788 0.217725 0.488466 0.493528
0.496060 1.08816 0.108277 0.205111 0.987657 0.100662 0.172846 1.50148 0.159989 0.318137 1.02252 0.094171 0.204292 1.22322 0.122762 0.227364 0.493528 0.498591
0.501122 1.11866 0.110033 0.213978 1.01974 0.100607 0.177469 1.52547 0.154263 0.33262 1.05411 0.0944872 0.211848 1.25149 0.116934 0.239414 0.498591 0.503654
0.506185 1.15113 0.112372 0.219453 1.05233 0.0999217 0.184389 1.55747 0.148903 0.344472 1.09073 0.0949355 0.217906 1.27542 0.112015 0.250722 0.503654 0.508716
0.511247 1.17921 0.107729 0.225236 1.08252 0.101045 0.193207 1.57683 0.148538 0.353307 1.12361 0.0929478 0.224582 1.29361 0.11138 0.254811 0.508716 0.513778
0.516310 1.20556 0.106735 0.234774 1.11135 0.100942 0.200684 1.59302 0.15031 0.352453 1.15546 0.0913427 0.22878 1.30866 0.114545 0.261306 0.513778 0.518841
0.521372 1.23083 0.103768 0.243568 1.13887 0.0981421 0.209958 1.60906 0.147311 0.35208 1.18535 0.0920133 0.23376 1.32442 0.112946 0.267331 0.518841 0.523903
0.526435 1.25535 0.106588 0.253391 1.16766 0.0965243 0.216305 1.61601 0.154034 0.348375 1.21501 0.0985544 0.242814 1.33836 0.113075 0.273653 0.523903 0.528966
0.531497 1.27887 0.104079 0.259437 1.19273 0.0984227 0.223523 1.63314 0.160317 0.342119 1.24074 0.0998246 0.250999 1.35734 0.114206 0.280945 0.528966 0.534029
0.536560 1.30256 0.106821 0.265293 1.21961 0.104668 0.226905 1.64371 0.162377 0.350583 1.26733 0.103532 0.255698 1.37505 0.119169 0.281667 0.534029 0.539091
0.541622 1.32674 0.108343 0.270875 1.24646 0.103125 0.232496 1.65694 0.161162 0.356327 1.29512 0.102795 0.264121 1.39181 0.120305 0.283768 0.539091 0.544153
0.546685 1.3473 0.111813 0.275201 1.27011 0.101358 0.237504 1.66473 0.16068 0.364001 1.31521 0.105027 0.269626 1.41333 0.121785 0.287838 0.544153 0.549216
0.551747 1.36976 0.116304 0.281573 1.29454 0.0986293 0.242517 1.67908 0.158996 0.375303 1.34352 0.107716 0.277348 1.42374 0.123506 0.292095 0.549216 0.554278
0.556810 1.39068 0.122035 0.283267 1.32006 0.103701 0.253113 1.68115 0.164453 0.381117 1.37142 0.115269 0.277475 1.43032 0.124958 0.291137 0.554278 0.559341
0.561872 1.40714 0.126025 0.279908 1.34083 0.108375 0.261918 1.67982 0.179248 0.371319 1.3931 0.120248 0.271592 1.43602 0.127723 0.294574 0.559341 0.564404
0.566935 1.42052 0.125469 0.276536 1.36099 0.113482 0.264419 1.66533 0.187307 0.359211 1.41245 0.124662 0.279293 1.43711 0.13344 0.294808 0.564404 0.569466
0.571997 1.43125 0.13207 0.276545 1.37603 0.117999 0.268097 1.65835 0.188727 0.360846 1.4291 0.131597 0.279955 1.43568 0.14154 0.28902 0.569466 0.574528
0.577060 1.43461 0.138842 0.276105 1.38649 0.120082 0.256879 1.63248 0.202006 0.350858 1.43924 0.138607 0.266018 1.42507 0.146872 0.291127 0.574528 0.579592
0.582123 1.44517 0.145815 0.280518 1.40414 0.126034 0.258356 1.61391 0.202134 0.350102 1.45632 0.145195 0.27305 1.42224 0.148753 0.286121 0.579592 0.584654
0.587185 1.45442 0.152531 0.285588 1.41686 0.13209 0.263244 1.60887 0.199131 0.351032 1.46907 0.148117 0.27601 1.42427 0.148831 0.284436 0.584654 0.589717
0.592248 1.45916 0.162022 0.286975 1.42841 0.140217 0.268149 1.58564 0.19879 0.345027 1.47764 0.157499 0.278499 1.42113 0.15435 0.286652 0.589717 0.594779
0.597310 1.4636 0.167076 0.291114 1.43736 0.146755 0.271115 1.57155 0.21037 0.33746 1.48938 0.17068 0.284092 1.41056 0.157785 0.281698 0.594779 0.599841
0.602373 1.46595 0.173644 0.28448 1.44213 0.153834 0.268451 1.56393 0.210183 0.334831 1.49466 0.178344 0.278813 1.40687 0.163384 0.279736 0.599841 0.604904
0.607435 1.46788 0.176465 0.277155 1.44919 0.163677 0.269821 1.54478 0.217154 0.32842 1.50203 0.183864 0.279857 1.39762 0.169047 0.272919 0.604904 0.609967
0.612498 1.46658 0.1833 0.278315 1.4552 0.173171 0.267421 1.51338 0.22336 0.319297 1.50633 0.190745 0.275448 1.38477 0.169991 0.270305 0.609967 0.615029
0.617560 1.45891 0.184779 0.277802 1.4539 0.17393 0.265393 1.47948 0.207505 0.324485 1.5031 0.193507 0.277137 1.36797 0.168657 0.267966 0.615029 0.620092
0.622623 1.45462 0.189913 0.27207 1.45604 0.179629 0.261122 1.44877 0.210261 0.316026 1.50355 0.199213 0.274137 1.35391 0.174255 0.260259 0.620092 0.625154
0.627685 1.4471 0.194923 0.265863 1.45606 0.187704 0.255188 1.41028 0.206943 0.306746 1.50178 0.208013 0.259966 1.33458 0.179783 0.25308 0.625154 0.630216
0.632748 1.44369 0.198945 0.264692 1.45965 0.195392 0.252227 1.37808 0.207434 0.305704 1.50316 0.219872 0.262173 1.32131 0.180895 0.247768 0.630216 0.635279
0.637810 1.43304 0.201564 0.260471 1.45505 0.204807 0.249841 1.34248 0.211226 0.298278 1.49876 0.228198 0.253074 1.29779 0.1806 0.241164 0.635279 0.640342
0.642873 1.42386 0.208232 0.255311 1.45127 0.212597 0.247966 1.31114 0.208978 0.283657 1.49239 0.235692 0.249112 1.28285 0.17987 0.239483 0.640342 0.645404
0.647935 1.41065 0.212936 0.249844 1.44484 0.215813 0.245295 1.27004 0.212847 0.274929 1.48493 0.238717 0.241879 1.25781 0.181558 0.235791 0.645404 0.650466
0.652998 1.40238 0.215802 0.245654 1.44233 0.21418 0.24268 1.23809 0.208499 0.275811 1.48401 0.246386 0.236999 1.2344 0.176894 0.235956 0.650466 0.655529
0.658060 1.38942 0.218421 0.24335 1.4336 0.219235 0.237706 1.20774 0.210942 0.271237 1.47122 0.251714 0.2275 1.22111 0.177011 0.234663 0.655529 0.660591
0.663123 1.37071 0.212935 0.242886 1.41978 0.223141 0.231941 1.16891 0.206359 0.265247 1.45394 0.252189 0.220076 1.19943 0.180526 0.23133 0.660591 0.665654
0.668185 1.35615 0.213364 0.238802 1.41077 0.224096 0.228674 1.13152 0.201828 0.253342 1.44387 0.249558 0.214567 1.17564 0.181683 0.225781 0.665654 0.670717
0.673248 1.33659 0.213943 0.235264 1.39848 0.218971 0.229834 1.08205 0.196778 0.239547 1.42936 0.250729 0.209448 1.14569 0.179363 0.222798 0.670717 0.675779
0.678310 1.32394 0.215199 0.234521 1.39585 0.222732 0.234613 1.02818 0.192393 0.226902 1.42028 0.246739 0.207751 1.12567 0.179384 0.221172 0.675779 0.680841
0.684006 1.3126 0.218716 0.232085 1.39662 0.232714 0.236366 0.96705 0.1745 0.221001 1.41185 0.253671 0.210562 1.10836 0.177812 0.215099 0.680841 0.687170
0.690967 1.28661 0.222447 0.229636 1.38651 0.241023 0.238368 0.875736 0.158927 0.202213 1.38951 0.256886 0.214429 1.07485 0.169697 0.208126 0.687170 0.694764
