#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125495
#Bestfit SF halos in bin: 123164
#Bestfit Q halos in bin: 2331
#Bestfit central halos in bin: 103890
#Bestfit satellite halos in bin: 21605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.295651 0.0592398 0.0398894 0.287891 0.0584376 0.0424116 0.705702 0.940895 0.115182 0.247551 0.0459702 0.0405844 0.526945 0.0941222 0.0666901 0.124811 0.128185
0.129873 0.322636 0.0649204 0.0423937 0.313468 0.0656394 0.0436776 0.807076 1.20454 0.130628 0.269139 0.0493863 0.0425126 0.579886 0.10807 0.0691323 0.128185 0.131561
0.133248 0.348676 0.0659027 0.0439837 0.337962 0.0684744 0.0438696 0.91476 1.2473 0.15654 0.28978 0.0507285 0.0454328 0.631882 0.105375 0.0733598 0.131561 0.134935
0.137045 0.374836 0.0660369 0.0479526 0.363161 0.0664268 0.0460118 0.991692 1.46729 0.170487 0.31051 0.0533671 0.0481893 0.684156 0.1088 0.0781386 0.134935 0.139154
0.141685 0.415393 0.0705906 0.0513448 0.403026 0.0718692 0.0497911 1.06887 1.84277 0.148193 0.340791 0.0561579 0.0508668 0.774126 0.124581 0.0848174 0.139154 0.144217
0.146748 0.456149 0.0766035 0.0545973 0.44273 0.0728085 0.0563729 1.16514 2.14249 0.180215 0.371566 0.0568668 0.0523328 0.862875 0.13589 0.0981007 0.144217 0.149279
0.151810 0.495698 0.0817249 0.0582807 0.481636 0.0765669 0.0565081 1.23872 2.08407 0.175447 0.404088 0.0571682 0.0568456 0.936212 0.137425 0.11002 0.149279 0.154342
0.156873 0.536317 0.0784463 0.0653585 0.520312 0.0764837 0.0673539 1.38198 2.22682 0.192182 0.434115 0.056673 0.0637593 1.02777 0.142016 0.12866 0.154342 0.159404
0.161935 0.577052 0.0803365 0.0756401 0.558798 0.078203 0.0757235 1.54153 2.59091 0.205212 0.46399 0.0570973 0.0706749 1.12072 0.140609 0.148094 0.159404 0.164467
0.166998 0.614424 0.0787621 0.0839961 0.595893 0.0756435 0.0837077 1.59356 2.70677 0.231179 0.493979 0.0595556 0.0791488 1.1936 0.132015 0.162074 0.164467 0.169529
0.172060 0.653207 0.0757212 0.0939279 0.634431 0.0759426 0.0939863 1.6453 2.30099 0.248759 0.527352 0.0569581 0.0880367 1.2584 0.117389 0.178269 0.169529 0.174591
0.177123 0.689594 0.0765233 0.101936 0.670346 0.0758129 0.100786 1.70664 2.30414 0.262055 0.561152 0.0586825 0.0949272 1.30722 0.112574 0.195533 0.174591 0.179654
0.182185 0.72658 0.074761 0.112141 0.706213 0.0763151 0.107256 1.80271 2.10339 0.305565 0.594901 0.0570955 0.101535 1.35977 0.104456 0.212073 0.179654 0.184716
0.187248 0.762918 0.070865 0.120552 0.74303 0.0749667 0.12002 1.81374 2.00397 0.243548 0.627156 0.0531984 0.109993 1.41574 0.104155 0.237391 0.184716 0.189779
0.192310 0.797506 0.0654073 0.129711 0.777652 0.0681096 0.12702 1.84651 1.59561 0.300315 0.659288 0.0622957 0.116088 1.46214 0.112324 0.249284 0.189779 0.194842
0.197373 0.828858 0.0725427 0.138015 0.809 0.0623175 0.132794 1.8781 1.55343 0.325988 0.691142 0.0576198 0.12797 1.49108 0.104481 0.272491 0.194842 0.199904
0.202435 0.864321 0.0630541 0.149905 0.845013 0.0648597 0.140098 1.88454 1.52931 0.362172 0.726094 0.0515975 0.137259 1.529 0.104324 0.29852 0.199904 0.204967
0.207498 0.900537 0.0621213 0.163548 0.881585 0.0606239 0.148715 1.90187 1.333 0.373795 0.763873 0.0486647 0.142856 1.5577 0.0873891 0.316756 0.204967 0.210029
0.212560 0.939456 0.0625117 0.17861 0.921513 0.0651213 0.166174 1.88752 1.10273 0.344136 0.802117 0.0440819 0.153249 1.59986 0.0958688 0.320462 0.210029 0.215091
0.217623 0.972605 0.0622926 0.191609 0.955383 0.0640347 0.181417 1.88254 1.47883 0.341516 0.838497 0.0465161 0.166584 1.61748 0.0787596 0.325112 0.215091 0.220154
0.222685 1.00818 0.0618815 0.203794 0.992678 0.0675121 0.195826 1.82711 1.0965 0.357683 0.877469 0.0494041 0.179886 1.6367 0.0711448 0.355215 0.220154 0.225217
0.227748 1.04682 0.0608729 0.216224 1.03249 0.0629085 0.209149 1.80382 1.06367 0.352314 0.917256 0.05229 0.193961 1.66983 0.072057 0.373211 0.225217 0.230279
0.232810 1.09026 0.0613066 0.228598 1.07704 0.0591581 0.224303 1.78895 0.974559 0.318568 0.963962 0.0558086 0.211996 1.69757 0.0819422 0.39301 0.230279 0.235342
0.237873 1.13106 0.068208 0.241254 1.11982 0.0628761 0.240176 1.72492 0.834981 0.265361 1.00872 0.0557375 0.223511 1.71932 0.0967581 0.394737 0.235342 0.240404
0.242935 1.17313 0.0706 0.256575 1.163 0.0712876 0.252887 1.70867 0.840165 0.288646 1.05664 0.0558455 0.238268 1.73328 0.107977 0.40164 0.240404 0.245467
0.247998 1.20922 0.0723532 0.270777 1.20022 0.0786115 0.267065 1.68493 0.704248 0.288664 1.0983 0.0578461 0.250949 1.74259 0.118652 0.410795 0.245467 0.250529
0.253060 1.25489 0.0789081 0.285402 1.24816 0.0861542 0.280675 1.6104 0.801709 0.286425 1.14811 0.0634013 0.270447 1.76835 0.128126 0.420105 0.250529 0.255592
0.258123 1.29723 0.0837035 0.301638 1.29432 0.0921041 0.299217 1.45089 0.738308 0.264492 1.19577 0.0706614 0.283 1.78509 0.132912 0.429214 0.255592 0.260654
0.263185 1.33502 0.0957049 0.312021 1.33664 0.105295 0.31316 1.24979 0.810169 0.222461 1.23976 0.0757043 0.291506 1.7931 0.106262 0.436784 0.260654 0.265716
0.268248 1.38441 0.0949204 0.328148 1.3903 0.112228 0.325499 1.0732 0.89986 0.207048 1.29617 0.0806329 0.306477 1.80877 0.0893267 0.446907 0.265716 0.270779
0.273310 1.43757 0.100139 0.344408 1.44971 0.124234 0.347783 0.795759 0.857122 0.123065 1.35888 0.0920074 0.323328 1.81594 0.0931095 0.456224 0.270779 0.275842
0.278373 1.49673 0.110053 0.358743 1.51378 0.149477 0.36615 0.595637 0.574469 0.102501 1.42464 0.0991981 0.338282 1.84338 0.0783849 0.461957 0.275842 0.280904
0.283435 1.55899 0.10544 0.368146 1.58182 0.163423 0.382942 0.352861 0.31272 0.0730583 1.49734 0.106447 0.351766 1.85542 0.0620511 0.470803 0.280904 0.285967
0.288498 1.63597 0.103276 0.386513 1.66686 0.169442 0.409188 0.00397032 0.00251572 0.000618912 1.5827 0.109279 0.366883 1.89213 0.0589684 0.471093 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
