#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3734
#Bestfit SF halos in bin: 1038
#Bestfit Q halos in bin: 2696
#Bestfit central halos in bin: 3429
#Bestfit satellite halos in bin: 305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.59578 0.216398 0.316983 0.528997 0.132987 0.303983 0.621493 0.22488 0.325849 0.59814 0.217229 0.318025 0.56925 0.183467 0.310015 0.079248 0.081498
0.082904 0.685517 0.208847 0.345108 0.603869 0.180927 0.322366 0.716953 0.244767 0.359992 0.688107 0.209828 0.345581 0.656399 0.170293 0.341111 0.081498 0.084311
0.085998 0.967488 0.288026 0.437182 0.835953 0.220729 0.399648 1.01813 0.306634 0.454776 0.965623 0.29066 0.435155 0.988458 0.228221 0.478307 0.084311 0.087685
0.089373 1.26531 0.289823 0.514952 1.03984 0.236138 0.46427 1.35212 0.323151 0.550688 1.25733 0.29702 0.512555 1.35508 0.246021 0.593958 0.087685 0.091061
0.092748 1.56193 0.320953 0.572843 1.29451 0.22944 0.511036 1.66489 0.34669 0.605805 1.54714 0.33282 0.567853 1.72814 0.276927 0.670553 0.091061 0.094435
0.096123 1.94984 0.327481 0.674769 1.54717 0.271418 0.568475 2.10487 0.304707 0.716443 1.93059 0.326662 0.667895 2.1663 0.298084 0.798287 0.094435 0.097811
0.099498 2.45597 0.308434 0.785004 1.99153 0.234619 0.710448 2.63478 0.337506 0.846327 2.42754 0.329285 0.767051 2.77554 0.253054 0.925073 0.097811 0.101186
0.102873 3.00959 0.345562 0.898668 2.39767 0.248945 0.802626 3.24518 0.389918 0.969206 2.97 0.357538 0.877767 3.45462 0.240864 1.08616 0.101186 0.104560
0.106248 3.62385 0.372411 0.956825 2.8793 0.278323 0.950782 3.91051 0.428432 1.02845 3.54908 0.381258 0.932071 4.46442 0.332006 1.28025 0.104560 0.107936
0.109623 4.28062 0.371933 1.02788 3.44714 0.231281 1.1078 4.60152 0.447161 1.14267 4.22277 0.357989 0.999457 4.93104 0.361411 1.35805 0.107936 0.111310
0.112998 4.94823 0.371312 1.15309 3.93142 0.204653 1.2118 5.33971 0.520489 1.24091 4.8973 0.369417 1.12232 5.52078 0.478581 1.42903 0.111310 0.114686
0.116373 5.55711 0.447817 1.28027 4.61981 0.119061 1.39853 5.91799 0.54447 1.36968 5.482 0.431932 1.24635 6.40157 0.527027 1.63915 0.114686 0.118060
0.119748 6.41839 0.435213 1.52538 5.61419 -0.0215578 1.67808 6.72802 0.606208 1.51546 6.3064 0.423355 1.47518 7.67746 0.481606 1.97848 0.118060 0.121435
0.123123 7.3748 0.349223 1.75393 6.32947 -0.0818281 1.82282 7.77726 0.579593 1.77452 7.30365 0.384123 1.70548 8.17473 0.241291 2.24791 0.121435 0.124811
0.126498 8.2899 0.262614 2.06394 7.02271 -0.0282497 2.08047 8.77778 0.558599 2.06318 8.11687 0.313324 1.96623 10.2351 0.153789 2.9291 0.124811 0.128185
0.129873 9.45935 0.296744 2.3507 7.94492 0.146281 2.16264 10.0424 0.488511 2.44692 9.30717 0.349382 2.26192 11.1703 0 3.18782 0.128185 0.131561
0.133248 10.322 0.312982 2.51255 8.64692 0.143483 2.20385 10.9669 0.404556 2.70578 10.1753 0.358163 2.42523 11.9705 -0.0664997 3.40172 0.131561 0.134935
0.137045 11.4147 0.30452 2.73562 9.70142 0.154709 2.51071 12.0744 0.414207 2.91858 11.2597 0.322708 2.65248 13.1578 0 3.66472 0.134935 0.139154
0.141685 12.9011 0.228814 3.14796 11.0399 0 2.84592 13.6177 0.33608 3.25638 12.722 0.233601 3.06075 14.9148 -0.0936041 4.05872 0.139154 0.144217
0.146748 14.8749 0.0695238 3.65817 12.5991 -0.109642 3.48192 15.751 0.265333 3.81357 14.7319 0.0875492 3.56091 16.4825 -0.387131 4.53295 0.144217 0.149279
0.151810 16.8799 -0.0653 4.22612 14.378 -0.235649 4.1827 17.8432 0.225826 4.42863 16.7833 0 4.16134 17.9665 -0.300768 4.87929 0.149279 0.154342
0.156873 19.6233 -0.0379982 4.98279 16.8991 -0.530725 5.08509 20.6721 0.27426 5.13635 19.5419 -0.0107651 4.92618 20.5388 -0.346218 5.60611 0.154342 0.159404
0.161935 21.7301 0.0263443 5.60723 18.1182 -0.463936 5.27669 23.1207 0.369265 5.868 21.6559 0.0626907 5.5626 22.5638 -0.276386 6.13759 0.159404 0.164467
0.166998 24.7734 0.278257 6.39811 19.693 -0.241621 5.70515 26.7294 0.466318 6.87255 24.3903 0.32999 6.25801 29.0799 -0.0104542 7.73744 0.164467 0.169529
0.172060 28.725 0.302334 7.51396 23.3413 -0.13596 6.88654 30.7978 0.809994 7.86084 28.0238 0.326839 7.31149 36.6084 0.786549 8.87078 0.169529 0.174591
0.177123 32.521 0.417286 8.42533 26.3407 -0.0190544 7.689 34.9005 1.12298 8.80379 31.8731 0.402308 8.39428 39.8053 1.61139 9.33567 0.174591 0.179654
0.182185 36.2991 1.14905 9.0267 28.4455 0.0524426 8.27108 39.3229 1.97509 9.77666 35.2747 0.910538 8.93027 47.8167 2.60321 11.0406 0.179654 0.184716
0.187248 39.4102 1.78612 9.35911 32.2302 0 9.80118 42.1747 2.51221 9.75111 38.2287 1.56955 9.50459 52.694 3.89342 11.7648 0.184716 0.189779
0.192310 43.3662 2.75701 9.83015 35.662 0.494171 10.6913 46.3324 3.61625 10.0537 42.1219 2.3112 9.87784 57.3548 5.95469 12.3842 0.189779 0.194842
0.197373 47.2275 3.50347 10.4313 40.3911 1.07717 11.5977 49.8596 4.64419 10.4948 46.1893 3.37202 10.1873 58.9003 5.87147 11.9894 0.194842 0.199904
0.202435 50.3124 5.41922 10.378 43.1371 2.77718 10.6403 53.0749 5.5843 10.7659 49.098 5.1211 10.34 63.9644 8.41811 11.4075 0.199904 0.204967
0.207498 52.9294 6.93951 9.88389 47.2197 4.33999 10.2825 55.1278 7.58142 9.87449 51.9205 6.8662 9.93845 64.2727 9.41147 10.7444 0.204967 0.210029
0.212560 57.7606 8.41735 9.95621 52.6595 5.3396 11.374 59.7246 9.52631 9.43598 56.9048 8.22216 10.2361 67.3821 12.9311 9.47612 0.210029 0.215091
0.217623 60.4005 9.92861 9.3956 56.7828 5.81322 11.5794 61.7934 12.0897 8.29264 59.8813 9.43413 9.82292 66.2374 15.7333 7.6683 0.215091 0.220154
0.222685 62.2077 12.6864 8.22029 60.7725 7.40441 11.9613 62.7603 14.972 7.34193 61.6423 12.0484 8.39961 68.5646 17.3626 6.87509 0.220154 0.225217
0.227748 64.5473 13.9551 7.98429 62.7648 9.70143 10.3846 65.2336 15.9266 7.27193 63.7796 13.6608 7.92741 73.1778 17.5389 7.88206 0.225217 0.230279
0.232810 66.8056 15.1456 7.46133 65.8768 11.2305 10.0884 67.1632 17.0473 6.91159 66.5283 14.6946 7.80675 69.9234 17.6235 7.46907 0.230279 0.235342
0.237873 66.8599 15.8581 7.78879 65.4397 12.0388 8.84947 67.4067 16.9403 7.22266 66.8746 16.1242 7.3911 66.6938 17.0151 6.93441 0.235342 0.240404
0.242935 67.5117 16.5187 7.34098 65.4902 13.6869 7.74559 68.29 18.0191 7.63906 68.0653 16.8125 7.23711 61.2881 16.9981 6.93479 0.240404 0.245467
0.247998 66.9661 16.8374 7.24532 69.0368 13.3562 8.13658 66.1689 18.044 6.45512 67.8531 16.6878 7.03342 56.9942 17.5641 6.56895 0.245467 0.250529
0.253060 65.799 16.4962 7.09546 71.2431 13.9838 8.29598 63.703 18.3737 6.90315 66.4764 16.8097 7.1118 58.183 16.9688 6.59109 0.250529 0.255592
0.258123 65.1614 16.6587 7.27423 71.7548 13.2159 8.67601 62.6228 18.1378 6.47226 65.8091 16.5601 7.39038 57.879 15.8266 7.43779 0.255592 0.260654
0.263185 62.6218 16.9863 7.59493 71.5996 13.0555 8.83649 59.1651 18.8037 6.59454 62.8501 17.2341 7.64404 60.0549 18.0653 8.50266 0.260654 0.265716
0.268248 59.8974 17.1079 7.46193 70.8915 13.8327 8.21482 55.6645 19.2965 6.08449 60.3045 16.6925 7.47668 55.3209 18.9101 6.71336 0.265716 0.270779
0.273310 58.0141 17.1391 7.41679 72.563 14.678 7.88249 52.4126 18.6965 6.1702 58.6436 17.1724 7.66652 50.9369 18.4431 7.22546 0.270779 0.275842
0.278373 53.3779 16.3805 7.24006 73.0483 16.2533 6.75597 45.8046 16.5248 6.36588 54.9039 16.7918 7.46612 36.2222 15.0091 6.91436 0.275842 0.280904
0.283435 49.8672 15.8971 8.36337 76.9343 17.5252 8.20831 39.4459 14.724 6.63968 51.2386 16.3994 8.3577 34.4491 13.4517 7.34763 0.280904 0.285967
0.288498 45.3049 15.5567 8.61915 79.5802 21.0219 7.81341 32.1084 12.5536 6.02384 46.4222 15.8786 8.8017 32.7428 13.0983 6.17647 0.285967 0.291029
0.293560 41.1184 15.4445 9.06582 78.8374 22.7805 8.13577 26.596 11.0978 5.24018 42.2551 15.8176 9.33225 28.3393 12.3869 5.92842 0.291029 0.296091
0.298623 35.9363 14.7873 8.06402 76.7669 26.6065 6.89056 20.216 9.083 3.97754 37.0816 15.2892 8.32615 23.0601 10.1502 4.92072 0.296091 0.301154
0.303685 31.6785 14.663 7.06932 74.4779 30.6083 5.95898 15.2001 6.93318 3.10625 32.4673 15.0411 7.29518 22.8109 10.2611 4.01548 0.301154 0.306217
0.308748 27.0648 14.0488 6.05518 71.1022 33.0609 5.63696 10.1098 4.9368 2.20325 27.7931 14.41 6.24726 18.8771 10.2482 3.70935 0.306217 0.311279
0.313810 22.8631 13.0725 5.59652 69.0179 36.8489 5.45644 5.0928 2.3459 1.31235 23.7152 13.503 5.79572 13.2835 8.82112 2.48536 0.311279 0.316341
0.318873 18.6198 11.5132 4.22563 66.6037 36.9091 5.66773 0.145327 0.0239212 0.0210961 19.3678 11.8158 4.43281 10.211 7.40048 1.96916 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
