#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 146
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 135
#Bestfit central halos in bin: 140
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.58285 4.82334 2.22901 12.6742 4.50119 7.7242 6.08652 4.59161 1.92582 6.67318 4.94847 2.27356 4.47515 1.11166 1.65165 0.091061 0.094435
0.096123 8.41188 4.97914 2.84756 9.44623 3.88709 4.27689 8.3276 4.71435 2.73659 8.36909 5.07085 2.79538 9.41012 2.5657 3.99788 0.094435 0.097811
0.099498 11.8957 3.55229 4.59265 10.7289 3.74954 3.76092 11.9908 3.73882 4.67443 12.1028 3.6344 4.71527 7.06306 1.02636 2.54868 0.097811 0.101186
0.102873 14.8891 3.95214 5.78023 12.4149 4.03047 3.69727 15.0907 4.28221 6.00429 15.1716 4.09221 5.89407 8.29627 0.138391 4.11184 0.101186 0.104560
0.106248 18.3572 3.79165 7.09627 14.22 3.79591 4.1389 18.6943 3.86454 7.31959 18.7827 4.00718 7.2613 8.43 0.141419 4.0776 0.104560 0.107936
0.109623 25.4476 7.77963 9.55483 20.111 3.64229 6.5035 25.8824 9.11059 10.0793 25.9345 8.37604 9.87518 14.0862 -0.286141 6.1917 0.107936 0.111310
0.112998 30.8764 7.15767 11.0617 21.9311 6.18559 5.84166 31.6052 7.83155 11.7448 31.0458 7.672 11.326 26.9219 -0.131413 10.6865 0.111310 0.114686
0.116373 37.8197 8.28219 13.8419 25.0944 6.63217 6.75126 38.8566 9.26709 14.4366 37.6066 8.57386 13.8088 42.7923 6.10405 15.1357 0.114686 0.118060
0.119748 39.872 10.4891 12.782 28.8245 10.4934 6.94691 40.7721 10.354 13.2867 39.0067 10.7262 12.5487 60.0608 7.16543 19.9339 0.118060 0.121435
0.123123 42.9624 10.7703 12.8942 27.6446 11.5219 7.33609 44.2106 10.8489 13.6782 42.3502 10.7647 13.0007 57.2474 5.02853 19.1716 0.121435 0.124811
0.126498 45.4397 9.83912 12.4404 36.4188 17.4169 9.3043 46.1748 9.2977 12.9123 45.2655 10.3587 12.5301 49.5047 2.53203 16.4091 0.124811 0.128185
0.129873 49.8212 10.0347 13.0276 48.9287 19.1436 11.5902 49.8939 9.21974 13.102 50.4715 10.4271 13.3666 34.6459 0.411373 10.4038 0.128185 0.131561
0.133248 54.5246 11.7842 14.3019 50.1636 15.085 15.4441 54.88 11.9232 14.4193 54.7074 12.2792 14.2968 50.2603 2.06778 17.1324 0.131561 0.134935
0.137045 61.3404 11.1698 15.2736 58.7383 12.4847 19.1302 61.5524 10.912 15.5689 61.9647 11.3965 15.3554 46.7712 0.803459 15.6194 0.134935 0.139154
0.141685 69.6768 9.59959 17.2526 69.2527 5.16814 24.0838 69.7114 9.43658 17.12 67.1515 9.78056 16.0946 128.6 7.99287 49.8015 0.139154 0.144217
0.146748 73.3508 8.17097 16.8105 69.7312 5.6377 21.5513 73.6457 9.02439 17.1408 73.5612 8.97108 16.9053 68.4415 0.348557 20.4242 0.144217 0.149279
0.151810 85.0037 7.90654 18.9013 81.9309 20.8587 17.7775 85.2541 7.40266 19.525 85.5929 8.42241 18.6928 71.2563 -0.661163 20.7244 0.149279 0.154342
0.156873 97.2189 16.9469 17.9834 105.521 17.0621 38.0392 96.5425 17.7101 18.1339 97.5075 17.4603 17.6641 90.4862 -1.61364 26.9361 0.154342 0.159404
0.161935 128.768 17.282 27.0513 96.9157 31.7399 31.8053 131.363 16.6368 28.4122 129.373 18.1096 26.7659 114.634 2.17859 31.896 0.159404 0.164467
0.166998 126.097 21.2529 24.5301 111.107 34.6492 34.812 127.318 19.3867 26.7556 127.065 22.5923 24.2148 103.514 -2.63735 32.4781 0.164467 0.169529
0.172060 138.772 30.3124 24.5491 138.478 57.0461 44.3987 138.796 27.0569 27.2508 138.617 32.5325 24.2549 142.371 2.3667 42.5385 0.169529 0.174591
0.177123 120.243 37.4453 17.3181 97.7053 83.3159 10.4467 122.079 34.2585 18.6322 120.172 39.6846 16.6331 121.893 4.23746 35.4325 0.174591 0.179654
0.182185 112.552 42.777 15.6073 78.6411 49.8395 24.1522 115.315 42.529 16.0929 113.84 43.7382 14.7401 82.4897 4.65092 25.9832 0.179654 0.184716
0.187248 107.347 43.8183 14.31 76.6206 55.58 10.0537 109.85 44.8799 16.3905 107.394 45.1541 13.2079 106.237 16.6143 28.3767 0.184716 0.189779
0.192310 105.468 44.2665 14.5648 83.0014 35.4576 18.8455 107.298 47.828 16.0658 106.124 45.2131 14.6482 90.14 27.066 16.2938 0.189779 0.194842
0.197373 97.434 48.4064 13.7466 105.936 35.058 10.9836 96.7412 52.064 15.0272 97.649 48.8157 14.0131 92.4169 43.6576 17.1591 0.194842 0.199904
0.202435 88.3844 50.8986 11.6952 108.27 37.2277 10.7285 86.7641 54.8134 12.1461 88.8543 52.562 11.8504 77.4216 24.9368 14.6884 0.199904 0.204967
0.207498 79.2281 53.8723 11.3468 128.983 51.1628 44.1349 75.174 55.4085 11.6217 80.62 55.3878 12.413 46.7514 22.9749 9.07475 0.204967 0.210029
0.212560 69.726 47.456 12.2837 115.639 43.4933 59.2459 65.9849 49.5871 11.1098 71.4873 48.7702 12.6672 28.6292 25.8786 16.8749 0.210029 0.215091
0.217623 56.8001 43.4352 14.7597 132.846 55.7517 69.5847 50.6037 41.8504 12.9755 57.7599 42.951 14.7123 34.4055 51.1477 21.9265 0.215091 0.220154
0.222685 40.141 37.1566 13.715 86.4132 50.4101 60.4301 36.3707 35.0331 11.9461 40.529 37.3723 13.3385 31.088 55.9665 19.5333 0.220154 0.225217
0.227748 33.2221 31.2526 9.63489 102.901 38.6022 80.4052 27.5446 28.2885 6.73584 33.7516 31.7344 9.99125 20.8671 26.5 7.14856 0.225217 0.230279
0.232810 25.6841 27.7417 10.4117 66.8396 33.6185 58.7022 22.3307 24.3017 8.00597 24.96 27.4254 10.5456 42.5799 31.5442 9.92876 0.230279 0.235342
0.237873 25.0971 29.2657 11.9563 67.952 52.5984 54.2035 21.6052 23.2544 8.40918 23.9254 28.8491 11.7857 52.4363 43.153 14.3086 0.235342 0.240404
0.242935 19.7681 30.4614 10.8675 73.2107 65.7419 64.7143 15.4135 23.8477 7.54814 19.4891 30.8413 11.2462 26.2779 30.2241 25.8559 0.240404 0.245467
0.247998 18.8861 29.8461 10.8353 79.809 69.0608 47.1658 13.9221 22.3085 6.79964 17.617 30.4486 10.8271 48.4996 25.5764 15.0825 0.245467 0.250529
0.253060 14.2079 26.153 9.88057 69.3619 75.1501 50.6511 9.71384 18.2123 6.21562 13.8544 26.2386 10.0199 22.4561 27.9731 11.2103 0.250529 0.255592
0.258123 7.22344 15.2932 5.18861 31.4665 57.4298 30.4237 5.24808 7.92635 3.41966 7.29788 14.7736 5.18299 5.48642 29.0664 5.31759 0.255592 0.260654
0.263185 4.28022 10.7371 3.47458 26.899 58.7321 25.9325 2.43721 2.93667 1.71036 4.45287 10.8325 3.61816 0.251743 7.19338 0.0976208 0.260654 0.265716
0.268248 2.5834 8.7694 2.40243 32.2237 63.8206 31.0722 0.16826 0.0478331 0.0358273 2.33778 8.41983 2.15858 8.31434 24.8356 8.07264 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
