#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1951
#Bestfit SF halos in bin: 128
#Bestfit Q halos in bin: 1823
#Bestfit central halos in bin: 1771
#Bestfit satellite halos in bin: 180
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.96236 0.757627 1.64003 5.81334 0.796808 1.59164 7.04304 0.737628 1.6301 6.93599 0.79332 1.63783 7.22184 0.729709 1.78478 0.107936 0.111310
0.112998 8.08912 0.755047 1.83379 6.78095 0.806594 1.88418 8.18098 0.793187 1.93818 8.04251 0.759377 1.82547 8.54768 0.729281 2.03574 0.111310 0.114686
0.116373 9.04121 0.738819 2.12064 6.7036 0.440632 1.90422 9.20535 0.860162 2.19844 8.9586 0.687 2.09977 9.85401 0.993425 2.28365 0.114686 0.118060
0.119748 10.375 0.735693 2.35746 8.91391 0.792236 2.62484 10.4776 0.842931 2.45551 10.3164 0.689718 2.3676 10.9521 0.995435 2.52732 0.118060 0.121435
0.123123 11.8282 0.758492 2.73088 10.7668 0.94553 3.18157 11.9027 0.818788 2.78979 11.7886 0.76475 2.72313 12.2173 0.917786 2.82774 0.121435 0.124811
0.126498 13.4316 0.708072 3.14136 11.4423 0.676481 2.9681 13.5713 0.72901 3.22999 13.4031 0.750204 3.15461 13.7124 0.675282 3.42978 0.124811 0.128185
0.129873 14.8944 0.769107 3.47616 12.4265 0.679873 3.03251 15.0677 0.739286 3.58218 14.8673 0.735872 3.43513 15.1613 0.799096 3.85275 0.128185 0.131561
0.133248 16.4594 0.74983 3.85498 13.8103 1.30751 3.19081 16.6454 0.723742 3.98282 16.4159 0.739721 3.83056 16.8871 0.639118 4.21893 0.131561 0.134935
0.137045 18.138 0.762594 4.29303 14.3109 0.944122 3.12126 18.4067 0.779842 4.40432 18.0635 0.747898 4.24161 18.8714 0.703215 4.77145 0.134935 0.139154
0.141685 21.5975 0.672358 5.28675 19.2653 1.68823 4.57132 21.7613 0.696995 5.22876 21.0963 0.705801 4.99615 26.5296 0.361601 7.31219 0.139154 0.144217
0.146748 25.2309 0.427895 6.10044 22.9324 0.805895 6.14574 25.3923 0.430122 6.21591 24.8781 0.397676 5.94837 28.7026 0.207802 7.8563 0.144217 0.149279
0.151810 28.3135 0.357073 6.77546 23.636 0.463856 6.12706 28.642 0.314613 6.91463 27.8429 0.387932 6.63646 32.9437 0.00735855 8.63255 0.149279 0.154342
0.156873 32.762 0.261238 8.25449 27.4955 0.527229 7.43438 33.1318 0.36549 8.26837 32.5796 0.293633 8.21038 34.5563 0.244015 8.62223 0.154342 0.159404
0.161935 37.0438 0.540428 8.92446 30.5904 -0.0844688 8.63277 37.4969 0.582672 8.96903 36.9104 0.317879 9.02994 38.3564 1.70143 8.49324 0.159404 0.164467
0.166998 41.638 0.390251 10.0151 34.72 0.230114 9.71254 42.1237 0.2798 10.1051 41.7547 0.273979 10.1575 40.4898 0.706188 9.69615 0.164467 0.169529
0.172060 46.5645 0.37632 11.3373 41.5858 0.662853 11.3319 46.9141 0.491959 11.4718 46.7562 0.55772 11.3546 44.6789 0.568981 11.0706 0.169529 0.174591
0.177123 51.6729 0.644615 12.6616 44.2157 0 12.6064 52.1964 0.734394 12.725 51.7792 0.492596 12.7252 50.627 1.43541 12.2128 0.174591 0.179654
0.182185 56.5026 0.92424 13.6799 49.9194 0 14.3751 56.9648 1.01239 13.8628 56.4015 0.61245 13.7496 57.4979 2.28466 13.5241 0.179654 0.184716
0.187248 59.9622 2.04647 13.8026 51.6307 -1.02207 17.8964 60.5472 2.54094 14.0133 59.39 1.8997 13.8324 65.5919 4.10889 14.6281 0.184716 0.189779
0.192310 63.3859 3.51354 13.9755 54.4142 1.29646 15.8051 64.0158 3.63908 14.1487 63.3198 3.17252 13.938 64.0365 6.83191 12.9568 0.189779 0.194842
0.197373 68.4911 5.82681 14.3489 53.8914 4.78298 12.79 69.5162 6.12 14.5375 69.0319 5.1293 14.4626 63.1703 9.5892 10.5118 0.194842 0.199904
0.202435 73.1585 6.74632 14.4182 52.0151 5.06282 13.2045 74.6431 6.85377 14.8199 73.5257 6.66051 14.7565 69.5457 10.0831 12.0706 0.199904 0.204967
0.207498 73.7692 8.60852 13.8632 48.7699 6.19551 10.8204 75.5245 8.68526 14.2642 73.622 8.55638 14.0648 75.2176 14.0809 11.3784 0.204967 0.210029
0.212560 77.0702 9.99277 13.3415 48.1518 5.61689 10.6669 79.1007 10.1904 13.6761 77.6836 9.92651 13.8543 71.036 14.4359 10.0764 0.210029 0.215091
0.217623 79.7565 12.8053 12.6667 51.2827 7.30631 9.95499 81.7558 13.3283 13.1903 80.1868 12.2866 13.2703 75.5227 19.5499 9.95694 0.215091 0.220154
0.222685 82.0756 14.2263 12.274 65.1214 8.89238 13.005 83.266 14.8639 12.5412 82.8382 13.5614 12.7834 74.5724 20.4578 9.70313 0.220154 0.225217
0.227748 83.7098 15.4411 12.0475 72.0599 10.6548 13.9144 84.5279 16.1798 12.1748 84.0574 15.2287 12.4099 80.2898 20.6387 10.8652 0.225217 0.230279
0.232810 84.4691 17.2184 10.8092 66.8866 12.2614 11.8276 85.7036 17.5022 10.8227 84.4109 16.7272 11.2742 85.0417 22.2423 10.5522 0.230279 0.235342
0.237873 83.1782 17.5395 10.7818 62.21 13.8241 8.58067 84.6505 17.355 10.8853 83.9909 17.763 11.1094 75.182 19.5579 11.2691 0.235342 0.240404
0.242935 83.6098 18.7649 10.9445 66.3038 14.048 9.63451 84.825 18.4926 11.2158 84.3641 18.5065 10.7881 76.1885 21.4211 10.8959 0.240404 0.245467
0.247998 80.5439 17.5066 9.97832 67.4525 15.3618 9.11721 81.4631 17.6265 10.7614 82.178 17.2841 10.5703 64.4654 21.3703 7.74778 0.245467 0.250529
0.253060 78.6019 17.1456 10.1604 63.8264 13.209 8.13032 79.6393 17.3068 10.5557 80.5421 17.0959 10.8661 59.5128 19.4497 6.60882 0.250529 0.255592
0.258123 75.0285 16.3027 10.0643 65.3981 10.1488 9.29452 75.7046 16.9011 10.2311 77.0741 16.6411 10.1537 54.9018 18.2162 7.15022 0.255592 0.260654
0.263185 72.7338 16.2112 10.7104 65.8222 6.1537 13.3439 73.2191 16.7122 10.7498 74.3636 16.1314 11.1897 56.6984 16.6218 10.2528 0.260654 0.265716
0.268248 68.7733 15.6683 10.8301 65.5485 4.55901 16.3939 68.9998 16.5138 10.3195 70.7566 15.2088 11.6447 49.2601 16.1515 7.56644 0.265716 0.270779
0.273310 66.5642 15.1627 11.0196 66.5001 5.23859 14.979 66.5687 15.8277 10.2532 68.3116 14.8897 11.2746 49.3717 17.2953 7.82356 0.270779 0.275842
0.278373 61.3218 14.7352 10.2144 61.2423 3.75172 14.0961 61.3274 15.4866 9.91969 63.2235 14.4751 10.7694 42.6113 14.3493 6.11201 0.275842 0.280904
0.283435 56.9049 12.9185 10.3127 60.8625 2.95511 14.3097 56.627 13.6135 9.89684 58.349 12.7943 10.859 42.6956 12.1387 6.28946 0.280904 0.285967
0.288498 54.1991 11.9417 9.87918 55.5225 7.51307 12.0101 54.1062 12.3456 9.53667 55.4986 12.1613 10.4456 41.4139 11.8665 6.09595 0.285967 0.291029
0.293560 52.8246 11.2559 9.69001 49.8474 6.29023 11.3414 53.0337 11.6456 9.50476 54.1419 11.2802 10.2143 39.864 12.9126 5.12484 0.291029 0.296091
0.298623 49.168 10.0546 9.35927 44.439 6.51184 9.95464 49.5 10.1873 9.49908 50.832 9.72847 9.95076 32.7962 10.9785 4.99626 0.296091 0.301154
0.303685 45.3039 9.37222 9.02237 47.9071 4.27582 11.3329 45.1212 9.54229 9.00049 46.995 9.55419 9.18806 28.6662 10.0601 5.65728 0.301154 0.306217
0.308748 42.2232 8.55926 8.09874 44.4599 6.0243 9.65456 42.0661 8.69698 8.21705 43.9236 8.79132 8.43203 25.4935 7.08944 4.86294 0.306217 0.311279
0.313810 38.8106 7.99127 7.56731 37.2536 5.04544 8.40216 38.9199 8.12132 7.43669 40.2083 8.09461 7.75407 25.0591 8.62284 4.67877 0.311279 0.316341
0.318873 35.8472 7.11944 7.21187 36.6227 5.77388 9.03247 35.7928 7.33049 7.15016 37.3099 7.08076 7.7079 21.4558 8.1503 3.30969 0.316341 0.321404
0.323935 32.2003 6.75411 6.25493 34.5759 5.16821 9.28907 32.0335 6.93995 6.21916 33.6058 6.82441 6.71084 18.3712 7.31559 3.24607 0.321404 0.326466
0.328997 30.6764 6.99858 5.89144 36.1616 7.31254 8.55391 30.2913 6.92412 5.83158 32.0425 6.80864 6.28489 17.2351 8.02524 2.86711 0.326466 0.331528
0.334060 28.1754 6.43448 5.7119 30.1811 7.44735 6.97484 28.0345 6.30537 5.68586 29.5236 6.07439 6.10919 14.9103 7.53706 2.13747 0.331528 0.336591
0.339122 25.8471 5.49996 5.34838 29.3655 5.58336 6.59528 25.6001 5.41282 5.23717 27.202 5.3818 5.75935 12.5171 6.66575 2.38191 0.336591 0.341653
0.344185 23.4561 5.09532 4.86086 25.9542 5.77332 5.97091 23.2807 5.21501 4.90261 24.8089 5.17753 5.32602 10.1461 5.20533 1.8024 0.341653 0.346716
0.349247 21.5444 4.68701 4.74935 25.3666 6.7453 5.00328 21.276 4.55474 4.76007 22.6565 4.54249 5.05387 10.6023 4.58441 2.6338 0.346716 0.351779
0.354310 19.0992 4.63069 3.94761 26.7369 6.77441 5.35662 18.5629 4.51318 3.91784 20.1187 4.737 4.20422 9.06817 4.71078 2.02022 0.351779 0.356841
0.359372 17.2997 3.83697 3.72017 22.9663 7.77538 4.19623 16.9018 3.6659 3.72921 18.105 3.99269 3.91069 9.37676 3.72587 1.71893 0.356841 0.361903
0.364435 15.8004 3.94716 3.3006 21.9182 7.80847 3.95797 15.3709 3.4617 3.31956 16.4239 4.06677 3.5263 9.66608 3.76938 1.63836 0.361903 0.366966
0.369497 14.6903 3.2762 3.22538 22.3493 9.79625 3.17897 14.1525 2.89972 3.25991 15.2055 3.25501 3.46354 9.62041 3.08792 1.35008 0.366966 0.372028
0.374560 12.5163 2.87253 2.59237 18.4975 7.91305 3.39931 12.0964 2.57824 2.69127 13.0204 2.87521 2.84702 7.55704 3.09437 0.820041 0.372028 0.377091
0.379622 10.9266 2.4129 2.40357 19.5352 9.31864 3.60448 10.3221 1.99223 2.46197 11.4284 2.4792 2.61874 5.98936 2.50766 0.865168 0.377091 0.382154
0.384685 9.70855 2.43408 2.28959 16.9103 8.98335 2.14081 9.20288 2.09451 2.31219 10.1379 2.43107 2.50613 5.48454 3.83575 0.984498 0.382154 0.387216
0.389747 9.02237 2.41529 2.22958 15.3308 9.85886 2.20194 8.57943 1.90733 2.19177 9.35876 2.28323 2.46103 5.7127 4.48408 1.32201 0.387216 0.392278
0.394810 8.09744 2.41667 2.10156 15.015 8.97168 3.51927 7.61173 1.94061 2.02692 8.36148 2.19167 2.22043 5.49958 4.94335 1.64535 0.392278 0.397341
0.399872 6.95863 2.32881 1.78388 16.2554 10.9895 3.19177 6.30587 1.70601 1.65095 7.16732 2.19686 1.84696 4.90547 4.08022 1.51525 0.397341 0.402404
0.404935 6.13795 2.038 1.7546 17.1836 12.7406 4.33824 5.3624 1.30939 1.54795 6.42598 1.98441 1.86797 3.3041 2.53936 0.776718 0.402404 0.407466
0.409997 5.37089 1.78538 1.6148 16.1152 12.7216 4.55639 4.61649 1.07541 1.50917 5.67609 1.69058 1.73014 2.36809 2.28948 0.667268 0.407466 0.412529
0.415060 4.66145 1.74599 1.39877 16.883 15.0966 4.71831 3.80333 0.964747 1.25573 4.96633 1.73701 1.50706 1.66176 1.57277 0.386832 0.412529 0.417591
0.420122 3.91001 1.71959 1.15449 15.3576 16.7016 3.84098 3.10623 0.844054 1.0473 4.15925 1.68435 1.24575 1.45779 1.7916 0.303723 0.417591 0.422653
0.425185 3.45917 1.85146 1.04881 17.6213 19.728 4.74614 2.46479 0.723553 0.77317 3.61584 1.81037 1.10703 1.91776 2.1625 0.454763 0.422653 0.427716
0.430247 2.76275 1.93203 0.876685 18.2286 20.4466 5.49665 1.67683 0.594447 0.482611 2.85003 1.92787 0.891354 1.90403 1.90592 0.474832 0.427716 0.432779
0.435310 2.15503 1.81406 0.738909 17.7245 19.3916 6.54097 1.06184 0.399005 0.272001 2.22147 1.81238 0.791766 1.50139 1.56482 0.451341 0.432779 0.437841
0.440372 2.04816 1.85908 0.796275 22.4054 24.1256 9.49838 0.618801 0.128498 0.163316 2.04913 1.83337 0.80533 2.03863 2.34329 0.874203 0.437841 0.442903
0.445435 1.49585 1.75223 0.673702 19.7738 22.5046 8.01613 0.21248 0.0303736 0.0358727 1.52768 1.73867 0.704136 1.18262 1.80771 0.444168 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
