#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 103.845 1.13358 37.3835 0 0 0 103.845 1.13358 37.3835 103.845 1.13358 37.3835 0 0 0 0.121435 0.124811
0.126498 103.836 3.28039 34.8565 0 0 0 103.836 3.28039 34.8565 103.836 3.28039 34.8565 0 0 0 0.124811 0.128185
0.129873 161.09 9.50993 63.0153 0 0 0 161.09 9.50993 63.0153 161.09 9.50993 63.0153 0 0 0 0.128185 0.131561
0.133248 287.809 111.647 122.31 0 0 0 287.809 111.647 122.31 287.809 111.647 122.31 0 0 0 0.131561 0.134935
0.137045 259.764 206.249 100.72 0 0 0 259.764 206.249 100.72 259.764 206.249 100.72 0 0 0 0.134935 0.139154
0.141685 140.817 131.601 42.3393 0 0 0 140.817 131.601 42.3393 140.817 131.601 42.3393 0 0 0 0.139154 0.144217
0.146748 137.481 49.2585 47.3926 0 0 0 137.481 49.2585 47.3926 137.481 49.2585 47.3926 0 0 0 0.144217 0.149279
0.151810 44.4229 39.2641 9.76003 0 0 0 44.4229 39.2641 9.76003 44.4229 39.2641 9.76003 0 0 0 0.149279 0.154342
0.156873 80.3242 9.7693 45.4291 0 0 0 80.3242 9.7693 45.4291 80.3242 9.7693 45.4291 0 0 0 0.154342 0.159404
0.161935 138.741 -0.42807 74.5783 0 0 0 138.741 -0.42807 74.5783 138.741 -0.42807 74.5783 0 0 0 0.159404 0.164467
0.166998 288.572 2.49847 111.802 0 0 0 288.572 2.49847 111.802 288.572 2.49847 111.802 0 0 0 0.164467 0.169529
0.172060 255.028 33.7854 74.8512 0 0 0 255.028 33.7854 74.8512 255.028 33.7854 74.8512 0 0 0 0.169529 0.174591
0.177123 318.097 55.0104 72.3144 0 0 0 318.097 55.0104 72.3144 318.097 55.0104 72.3144 0 0 0 0.174591 0.179654
0.182185 245.596 107.891 25.271 0 0 0 245.596 107.891 25.271 245.596 107.891 25.271 0 0 0 0.179654 0.184716
0.187248 225.645 121.768 23.6564 0 0 0 225.645 121.768 23.6564 225.645 121.768 23.6564 0 0 0 0.184716 0.189779
0.192310 173.401 139.63 4.18668 0 0 0 173.401 139.63 4.18668 173.401 139.63 4.18668 0 0 0 0.189779 0.194842
0.197373 197.704 182.464 -4.24895 0 0 0 197.704 182.464 -4.24895 197.704 182.464 -4.24895 0 0 0 0.194842 0.199904
0.202435 65.9655 234.43 -10.4752 0 0 0 65.9655 234.43 -10.4752 65.9655 234.43 -10.4752 0 0 0 0.199904 0.204967
0.207498 129.68 197.76 24.9338 0 0 0 129.68 197.76 24.9338 129.68 197.76 24.9338 0 0 0 0.204967 0.210029
0.212560 176.206 220.134 17.4932 0 0 0 176.206 220.134 17.4932 176.206 220.134 17.4932 0 0 0 0.210029 0.215091
0.217623 99.1742 131.152 43.7247 0 0 0 99.1742 131.152 43.7247 99.1742 131.152 43.7247 0 0 0 0.215091 0.220154
0.222685 47.1502 91.3617 14.111 0 0 0 47.1502 91.3617 14.111 47.1502 91.3617 14.111 0 0 0 0.220154 0.225217
0.227748 80.8406 30.4015 28.0579 0 0 0 80.8406 30.4015 28.0579 80.8406 30.4015 28.0579 0 0 0 0.225217 0.230279
0.232810 83.4124 50.9678 35.486 0 0 0 83.4124 50.9678 35.486 83.4124 50.9678 35.486 0 0 0 0.230279 0.235342
0.237873 121.583 21.8311 50.8863 0 0 0 121.583 21.8311 50.8863 121.583 21.8311 50.8863 0 0 0 0.235342 0.240404
0.242935 103.159 16.2282 43.4824 0 0 0 103.159 16.2282 43.4824 103.159 16.2282 43.4824 0 0 0 0.240404 0.245467
0.247998 114.546 18.5118 46.0277 0 0 0 114.546 18.5118 46.0277 114.546 18.5118 46.0277 0 0 0 0.245467 0.250529
0.253060 124.477 23.3409 41.0146 0 0 0 124.477 23.3409 41.0146 124.477 23.3409 41.0146 0 0 0 0.250529 0.255592
0.258123 83.2325 25.9554 27.3864 0 0 0 83.2325 25.9554 27.3864 83.2325 25.9554 27.3864 0 0 0 0.255592 0.260654
0.263185 78.0533 23.0498 30.5227 0 0 0 78.0533 23.0498 30.5227 78.0533 23.0498 30.5227 0 0 0 0.260654 0.265716
0.268248 41.8947 44.3163 20.0667 0 0 0 41.8947 44.3163 20.0667 41.8947 44.3163 20.0667 0 0 0 0.265716 0.270779
0.273310 34.7764 52.4217 4.26628 0 0 0 34.7764 52.4217 4.26628 34.7764 52.4217 4.26628 0 0 0 0.270779 0.275842
0.278373 30.8601 74.1507 2.432 0 0 0 30.8601 74.1507 2.432 30.8601 74.1507 2.432 0 0 0 0.275842 0.280904
0.283435 19.996 50.4506 4.71736 0 0 0 19.996 50.4506 4.71736 19.996 50.4506 4.71736 0 0 0 0.280904 0.285967
0.288498 34.1685 25.3313 24.8999 0 0 0 34.1685 25.3313 24.8999 34.1685 25.3313 24.8999 0 0 0 0.285967 0.291029
0.293560 9.64922 11.7193 2.18562 0 0 0 9.64922 11.7193 2.18562 9.64922 11.7193 2.18562 0 0 0 0.291029 0.296091
0.298623 39.1687 14.5398 28.923 0 0 0 39.1687 14.5398 28.923 39.1687 14.5398 28.923 0 0 0 0.296091 0.301154
0.303685 29.3381 30.6977 19.1896 0 0 0 29.3381 30.6977 19.1896 29.3381 30.6977 19.1896 0 0 0 0.301154 0.306217
0.308748 35.4719 10.808 16.1135 0 0 0 35.4719 10.808 16.1135 35.4719 10.808 16.1135 0 0 0 0.306217 0.311279
0.313810 69.3755 7.68957 13.7339 0 0 0 69.3755 7.68957 13.7339 69.3755 7.68957 13.7339 0 0 0 0.311279 0.316341
0.318873 135.586 13.8091 25.4478 0 0 0 135.586 13.8091 25.4478 135.586 13.8091 25.4478 0 0 0 0.316341 0.321404
0.323935 100.696 11.0345 19.7626 0 0 0 100.696 11.0345 19.7626 100.696 11.0345 19.7626 0 0 0 0.321404 0.326466
0.328997 166.627 21.553 35.6068 0 0 0 166.627 21.553 35.6068 166.627 21.553 35.6068 0 0 0 0.326466 0.331528
0.334060 143.466 22.4674 30.8354 0 0 0 143.466 22.4674 30.8354 143.466 22.4674 30.8354 0 0 0 0.331528 0.336591
0.339122 94.3592 13.8624 25.4732 0 0 0 94.3592 13.8624 25.4732 94.3592 13.8624 25.4732 0 0 0 0.336591 0.341653
0.344185 53.417 7.91808 26.801 0 0 0 53.417 7.91808 26.801 53.417 7.91808 26.801 0 0 0 0.341653 0.346716
0.349247 231.108 57.1886 48.5254 0 0 0 231.108 57.1886 48.5254 231.108 57.1886 48.5254 0 0 0 0.346716 0.351779
0.354310 2.73473 3.89213 0.197531 0 0 0 2.73473 3.89213 0.197531 2.73473 3.89213 0.197531 0 0 0 0.351779 0.356841
0.359372 2.69738 3.26132 0.632395 0 0 0 2.69738 3.26132 0.632395 2.69738 3.26132 0.632395 0 0 0 0.356841 0.361903
0.364435 1.5044 4.70537 -0.326901 0 0 0 1.5044 4.70537 -0.326901 1.5044 4.70537 -0.326901 0 0 0 0.361903 0.366966
0.369497 1.47738 3.41813 -0.298331 0 0 0 1.47738 3.41813 -0.298331 1.47738 3.41813 -0.298331 0 0 0 0.366966 0.372028
0.374560 1.4706 3.64133 0.00652421 0 0 0 1.4706 3.64133 0.00652421 1.4706 3.64133 0.00652421 0 0 0 0.372028 0.377091
0.379622 1.43605 1.88212 0.287487 0 0 0 1.43605 1.88212 0.287487 1.43605 1.88212 0.287487 0 0 0 0.377091 0.382154
0.384685 1.11493 0.63874 0.411359 0 0 0 1.11493 0.63874 0.411359 1.11493 0.63874 0.411359 0 0 0 0.382154 0.387216
0.389747 1.03843 0.612161 0.511446 0 0 0 1.03843 0.612161 0.511446 1.03843 0.612161 0.511446 0 0 0 0.387216 0.392278
0.394810 0.572357 0.173428 0.246884 0 0 0 0.572357 0.173428 0.246884 0.572357 0.173428 0.246884 0 0 0 0.392278 0.397341
0.399872 0.475996 0.139656 0.157149 0 0 0 0.475996 0.139656 0.157149 0.475996 0.139656 0.157149 0 0 0 0.397341 0.402404
0.404935 0.323865 0.0665499 0.0716332 0 0 0 0.323865 0.0665499 0.0716332 0.323865 0.0665499 0.0716332 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
