#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17365
#Bestfit SF halos in bin: 12020
#Bestfit Q halos in bin: 5345
#Bestfit central halos in bin: 15226
#Bestfit satellite halos in bin: 2139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 2.48448 0.232223 0.473705 2.2452 0.190012 0.445939 3.02259 0.495726 0.413324 2.30194 0.199189 0.439855 3.78383 0.339784 0.684596 0.128185 0.131561
0.133248 2.75524 0.229653 0.519425 2.46052 0.198911 0.481817 3.41801 0.559309 0.489001 2.54238 0.220828 0.488439 4.27041 0.371062 0.785789 0.131561 0.134935
0.137045 3.008 0.236209 0.554543 2.69009 0.222923 0.506542 3.72292 0.549367 0.556415 2.8083 0.215957 0.5321 4.42947 0.394132 0.819857 0.134935 0.139154
0.141685 3.39853 0.224539 0.640748 3.00541 0.224332 0.553916 4.28257 0.61469 0.632219 3.14093 0.21343 0.593704 5.23213 0.456963 0.973296 0.139154 0.144217
0.146748 3.91167 0.244146 0.72663 3.42813 0.226898 0.621303 4.99906 0.656347 0.791119 3.55831 0.1925 0.676167 6.42695 0.327831 1.27932 0.144217 0.149279
0.151810 4.41419 0.2508 0.827216 3.84865 0.236287 0.713417 5.686 0.751035 0.881157 3.99946 0.198473 0.751806 7.36638 0.280656 1.57147 0.149279 0.154342
0.156873 4.88153 0.28525 0.936165 4.23755 0.26419 0.802161 6.32972 0.761779 1.01574 4.43869 0.2088 0.853284 8.03379 0.329673 1.6834 0.154342 0.159404
0.161935 5.41556 0.269779 1.08266 4.72551 0.285907 0.899727 6.96735 0.742885 1.12637 4.91086 0.208698 0.973962 9.00809 0.432728 1.94633 0.159404 0.164467
0.166998 6.02645 0.281059 1.26897 5.27775 0.262411 1.03512 7.71016 0.889859 1.21995 5.45701 0.243662 1.15199 10.0799 0.482651 2.28537 0.164467 0.169529
0.172060 6.69295 0.305087 1.4604 5.87775 0.256592 1.24243 8.5262 1.01823 1.37383 6.03256 0.3154 1.33516 11.3938 0.561365 2.71731 0.169529 0.174591
0.177123 7.59035 0.355505 1.64931 6.58618 0.24531 1.4329 9.84858 1.19678 1.60586 6.75516 0.319657 1.4868 13.5355 0.541862 3.36828 0.174591 0.179654
0.182185 8.25273 0.31024 1.85324 7.28573 0.233082 1.65893 10.4274 1.23862 1.63391 7.44929 0.26392 1.62148 13.9718 0.656477 3.34518 0.179654 0.184716
0.187248 8.97968 0.360917 2.048 7.97166 0.220482 1.87202 11.2465 1.61178 1.7563 8.07715 0.268162 1.83773 15.4041 0.648396 3.86514 0.184716 0.189779
0.192310 9.82812 0.34617 2.24679 8.72974 0.308708 2.07562 12.2982 1.92534 1.99283 8.83934 0.298911 2.05982 16.8665 0.792345 3.91371 0.189779 0.194842
0.197373 10.8395 0.478172 2.56406 9.52549 0.368901 2.27344 13.7946 2.28177 2.32267 9.71441 0.351789 2.32831 18.8484 1.15263 4.55649 0.194842 0.199904
0.202435 11.7777 0.601838 2.79135 10.4312 0.442789 2.52444 14.806 2.62455 2.37267 10.6199 0.519121 2.54853 20.0198 1.71351 4.66972 0.199904 0.204967
0.207498 12.694 0.824092 2.95454 11.3024 0.57455 2.7152 15.8234 2.87898 2.48312 11.5228 0.655399 2.74362 21.0312 2.19495 4.64691 0.204967 0.210029
0.212560 13.8643 1.07236 3.10742 12.366 0.78504 3.00001 17.2337 3.27884 2.68832 12.6183 0.808709 2.91487 22.7331 2.81632 4.73918 0.210029 0.215091
0.217623 15.1446 1.41673 3.27045 13.55 1.06525 3.1838 18.7308 3.82996 2.72681 13.7549 1.00481 3.0423 25.037 3.04063 4.8374 0.215091 0.220154
0.222685 16.1417 1.74165 3.32194 14.402 1.27217 3.30435 20.0542 4.20527 2.8481 14.7692 1.2815 3.13123 25.9116 3.81921 4.7891 0.220154 0.225217
0.227748 17.3323 2.04706 3.41255 15.5444 1.47033 3.43358 21.3531 4.76988 2.89063 16.0005 1.64782 3.32514 26.8128 3.97446 4.7515 0.225217 0.230279
0.232810 18.8338 2.3983 3.56963 16.9931 1.80941 3.41273 22.9733 5.68847 2.74033 17.4189 1.98631 3.45283 28.9054 4.55472 4.86127 0.230279 0.235342
0.237873 20.2037 2.80815 3.68037 18.2419 2.17884 3.65486 24.6153 6.12993 2.83335 18.7714 2.3586 3.65791 30.3989 5.05102 4.89389 0.235342 0.240404
0.242935 21.8441 3.2243 3.85604 19.9685 2.58578 3.97592 26.0619 7.13664 2.59433 20.4134 2.71231 3.7672 32.0281 5.59177 4.96871 0.240404 0.245467
0.247998 23.4836 3.43979 3.93072 21.8043 3.04998 4.24497 27.2598 7.87645 2.49691 22.1239 2.9983 3.81345 33.1616 6.14748 5.10575 0.245467 0.250529
0.253060 25.0799 3.93542 3.88474 23.6158 3.29796 4.62644 28.3725 8.32849 2.4917 23.823 3.44031 3.85003 34.0274 6.46571 4.89431 0.250529 0.255592
0.258123 26.9275 4.62672 4.21755 25.6848 3.46404 4.73181 29.7221 8.90373 2.31202 25.9101 4.55892 4.03417 34.17 6.43722 4.56708 0.255592 0.260654
0.263185 28.8828 5.0501 4.45521 28.0159 3.84899 5.03555 30.8323 9.97736 2.03492 27.9948 4.99701 4.35369 35.2039 6.76506 4.46792 0.260654 0.265716
0.268248 30.9953 5.7321 4.50034 30.7664 4.00774 5.55783 31.51 10.1736 2.33428 30.3275 5.49981 4.51008 35.7487 6.40669 4.75808 0.265716 0.270779
0.273310 32.7009 5.54606 4.64118 33.6239 4.75072 6.10658 30.6252 9.57906 2.50306 32.424 5.61652 4.7452 34.6722 6.19341 4.41205 0.270779 0.275842
0.278373 35.0767 5.85203 4.92155 37.7204 5.05387 6.7012 29.1314 8.55793 2.8143 34.9375 5.92008 4.9601 36.0669 6.23311 5.27692 0.275842 0.280904
0.283435 37.5034 5.90907 5.36974 42.4173 5.63082 7.41244 26.4529 7.03147 2.59946 37.5831 6.35257 5.3852 36.9358 6.19654 5.72321 0.280904 0.285967
0.288498 40.123 6.76304 5.68439 47.8192 6.10638 8.92453 22.8155 5.65446 2.43777 40.507 7.10917 5.83731 37.3892 5.4435 5.89424 0.285967 0.291029
0.293560 42.5861 7.48321 5.97441 53.3593 7.03556 9.94046 18.3589 4.00772 2.57269 43.3154 7.60254 5.9907 37.3944 5.10974 6.10565 0.291029 0.296091
0.298623 44.578 7.57735 6.09862 58.6214 7.72696 11.6325 12.9967 2.20779 1.83078 45.679 8.42592 6.2281 36.7408 4.41756 6.10487 0.296091 0.301154
0.303685 46.0871 7.6911 6.16072 63.4282 8.30973 12.7398 7.08996 1.15757 1.04439 47.6001 8.22845 6.29215 35.3172 4.2919 5.91028 0.301154 0.306217
0.308748 46.9686 7.6843 5.96807 67.8288 8.70097 14.4031 0.0574243 0.0130585 0.00557524 48.9876 8.51404 5.9794 32.5966 3.5691 5.77843 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
