#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 249112
#Bestfit SF halos in bin: 249112
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 203027
#Bestfit satellite halos in bin: 46085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 3.0092e-10 1.801e-10 1.03458e-10 3.0092e-10 1.64811e-10 1.34813e-10 0 0 0 3.69226e-10 2.21099e-10 1.26872e-10 0 0 0 0.204967 0.210029
0.212560 2.93549e-10 1.8232e-10 1.06623e-10 2.93549e-10 1.5654e-10 1.35253e-10 0 0 0 3.60181e-10 2.23816e-10 1.30732e-10 0 0 0 0.210029 0.215091
0.217623 3.72599e-10 2.57678e-10 1.39153e-10 3.72599e-10 2.2097e-10 1.72445e-10 0 0 0 4.57172e-10 3.07642e-10 1.72937e-10 1.3051e-14 2.87837e-13 1.3051e-14 0.215091 0.220154
0.222685 3.45444e-10 2.42293e-10 1.27153e-10 3.45444e-10 2.08587e-10 1.58876e-10 0 0 0 4.23853e-10 2.72194e-10 1.57363e-10 1.15231e-14 2.40928e-13 1.15231e-14 0.220154 0.225217
0.227748 2.31338e-10 1.56716e-10 8.76627e-11 2.31338e-10 1.31107e-10 1.09587e-10 0 0 0 2.83847e-10 1.89514e-10 1.08701e-10 9.39359e-15 1.88092e-13 9.39359e-15 0.225217 0.230279
0.232810 1.86084e-10 1.3948e-10 8.17915e-11 1.86084e-10 1.15806e-10 9.39511e-11 0 0 0 2.28318e-10 1.22599e-10 1.00359e-10 2.0427e-14 1.42597e-12 2.0427e-14 0.230279 0.235342
0.237873 1.26635e-10 8.4878e-11 6.32799e-11 1.26635e-10 7.03853e-11 7.01705e-11 0 0 0 1.55377e-10 8.13848e-11 7.76122e-11 1.16699e-14 7.87888e-13 1.16699e-14 0.235342 0.240404
0.242935 1.73115e-10 9.08385e-11 8.12205e-11 1.73115e-10 6.92052e-11 9.0783e-11 0 0 0 2.12409e-10 1.11537e-10 9.96143e-11 5.37662e-15 3.62619e-13 5.37662e-15 0.240404 0.245467
0.247998 2.15086e-10 1.08716e-10 9.89541e-11 2.15086e-10 9.41867e-11 1.12804e-10 0 0 0 2.63907e-10 1.33516e-10 1.21407e-10 5.33575e-15 3.58852e-13 5.33575e-15 0.245467 0.250529
0.253060 4.79896e-10 2.04002e-10 2.25836e-10 4.79896e-10 1.91885e-10 2.58772e-10 0 0 0 5.88826e-10 2.39559e-10 2.76983e-10 4.57401e-15 3.03372e-13 4.57401e-15 0.250529 0.255592
0.258123 4.45021e-10 1.98902e-10 2.18457e-10 4.45021e-10 1.77431e-10 2.32741e-10 0 0 0 5.37133e-10 2.23201e-10 2.63936e-10 3.92229e-11 4.30819e-11 1.99915e-11 0.255592 0.260654
0.263185 5.18556e-10 2.57619e-10 2.56648e-10 5.18556e-10 1.99471e-10 2.69671e-10 0 0 0 5.74847e-10 2.57561e-10 2.83844e-10 2.70568e-10 1.60659e-10 1.36675e-10 0.260654 0.265716
0.268248 6.54401e-10 3.55232e-10 3.12049e-10 6.54401e-10 2.54963e-10 3.19265e-10 0 0 0 7.08715e-10 3.41277e-10 3.34046e-10 4.15118e-10 2.22363e-10 2.15593e-10 0.265716 0.270779
0.273310 1.15142e-09 5.4418e-10 5.42441e-10 1.15142e-09 4.71876e-10 5.67132e-10 0 0 0 1.00686e-09 5.09931e-10 4.67555e-10 1.78826e-09 9.12368e-10 8.71219e-10 0.270779 0.275842
0.278373 8.32266e-10 4.31705e-10 4.00853e-10 8.32266e-10 3.2751e-10 4.28694e-10 0 1.94317e-09 0 6.76229e-10 3.50193e-10 3.27012e-10 1.51969e-09 6.89843e-10 7.50588e-10 0.275842 0.280904
0.283435 7.84661e-10 3.63284e-10 3.89745e-10 7.84661e-10 2.9806e-10 4.11131e-10 0 2.08375e-09 0 7.17232e-10 3.54561e-10 3.5432e-10 1.08172e-09 5.22065e-10 5.28204e-10 0.280904 0.285967
0.288498 1.07419e-09 4.10123e-10 5.49435e-10 1.07419e-09 3.37904e-10 5.78163e-10 0 3.69691e-09 0 1.09237e-09 3.98007e-10 5.565e-10 9.94096e-10 5.02108e-10 4.91531e-10 0.285967 0.291029
0.293560 1.20014e-09 4.37821e-10 6.09232e-10 1.20014e-09 3.87052e-10 6.47192e-10 0 3.90333e-09 0 1.21934e-09 4.47891e-10 6.14482e-10 1.11555e-09 6.07898e-10 5.59958e-10 0.291029 0.296091
0.298623 1.39545e-09 5.39502e-10 7.34751e-10 1.39545e-09 4.69029e-10 7.82472e-10 0 3.87314e-09 0 1.46715e-09 5.19897e-10 7.63605e-10 1.07959e-09 5.58851e-10 5.88295e-10 0.296091 0.301154
0.303685 1.65795e-09 7.31299e-10 9.30753e-10 1.65795e-09 6.25611e-10 9.47985e-10 0 4.92867e-09 0 1.78332e-09 7.87256e-10 9.95588e-10 1.10565e-09 5.16472e-10 6.15483e-10 0.301154 0.306217
0.308748 1.70433e-09 9.41456e-10 9.65127e-10 1.70433e-09 6.73707e-10 9.7448e-10 0 1.37889e-08 0 1.88829e-09 1.11708e-09 1.06461e-09 8.93894e-10 4.16641e-10 5.18291e-10 0.306217 0.311279
0.313810 1.87234e-09 9.91067e-10 1.05701e-09 1.87234e-09 7.62427e-10 1.07063e-09 0 1.83167e-08 0 1.98417e-09 1.08443e-09 1.10874e-09 1.37971e-09 5.92239e-10 8.14643e-10 0.311279 0.316341
0.318873 1.65276e-09 8.41658e-10 9.42356e-10 1.65276e-09 6.62495e-10 9.69068e-10 0 1.53839e-08 0 1.76725e-09 9.40207e-10 1.00116e-09 1.14833e-09 4.57698e-10 6.86021e-10 0.316341 0.321404
0.323935 1.97194e-09 1.12775e-09 1.15597e-09 1.97194e-09 8.19203e-10 1.18327e-09 0 1.83564e-08 0 2.16966e-09 1.26274e-09 1.2803e-09 1.1009e-09 4.99439e-10 6.71664e-10 0.321404 0.326466
0.328997 2.33836e-09 1.23484e-09 1.35958e-09 2.33836e-09 1.01247e-09 1.35978e-09 0 1.70676e-08 0 2.59322e-09 1.41096e-09 1.55586e-09 1.21555e-09 7.68908e-10 5.59736e-10 0.326466 0.331528
0.334060 2.71027e-09 1.41556e-09 1.56877e-09 2.71027e-09 1.2111e-09 1.58759e-09 0 1.46285e-08 0 2.96653e-09 1.57772e-09 1.79332e-09 1.58133e-09 9.27908e-10 7.63018e-10 0.331528 0.336591
0.339122 3.22211e-09 1.7427e-09 1.93124e-09 3.22211e-09 1.43831e-09 1.93124e-09 0 2.1673e-08 0 3.50929e-09 1.88511e-09 2.17454e-09 1.9569e-09 1.11497e-09 1.0156e-09 0.336591 0.341653
0.344185 3.56441e-09 1.98383e-09 2.16358e-09 3.56441e-09 1.57329e-09 2.16357e-09 0 2.33982e-08 0 3.73134e-09 2.0893e-09 2.30778e-09 2.82901e-09 1.51917e-09 1.61243e-09 0.341653 0.346716
0.349247 4.04277e-09 2.35075e-09 2.5208e-09 4.04277e-09 1.8256e-09 2.5208e-09 0 2.59707e-08 0 4.12719e-09 2.42499e-09 2.59754e-09 3.67087e-09 2.02367e-09 2.21148e-09 0.346716 0.351779
0.354310 5.10952e-09 2.59853e-09 3.24819e-09 5.10952e-09 2.46177e-09 3.24819e-09 0 3.11904e-08 0 5.21124e-09 2.67449e-09 3.3266e-09 4.66139e-09 2.26527e-09 2.90257e-09 0.351779 0.356841
0.359372 5.96888e-09 2.90382e-09 3.82758e-09 5.96888e-09 2.70922e-09 3.82757e-09 0 4.05925e-08 0 6.11551e-09 3.14684e-09 3.94393e-09 5.32292e-09 2.76615e-09 3.31474e-09 0.356841 0.361903
0.364435 6.48407e-09 3.16876e-09 4.21263e-09 6.48407e-09 2.95114e-09 4.21262e-09 0 4.35207e-08 0 6.58862e-09 3.24399e-09 4.31011e-09 6.02345e-09 3.06055e-09 3.79351e-09 0.361903 0.366966
0.369497 7.53473e-09 3.73526e-09 4.9329e-09 7.53473e-09 3.44683e-09 4.93289e-09 0 1.4493e-07 0 7.68696e-09 3.80603e-09 5.06643e-09 6.86405e-09 3.81723e-09 4.38386e-09 0.366966 0.372028
0.374560 9.23544e-09 4.72459e-09 6.05272e-09 9.23544e-09 4.06039e-09 6.05271e-09 0 1.93864e-07 0 8.86233e-09 4.44696e-09 5.87391e-09 1.08792e-08 5.89929e-09 6.86863e-09 0.372028 0.377091
0.379622 1.04421e-08 5.37311e-09 6.92437e-09 1.04421e-08 4.48897e-09 6.92437e-09 0 3.41294e-06 0 1.02846e-08 5.27067e-09 6.86287e-09 1.11361e-08 5.82309e-09 7.19647e-09 0.377091 0.382154
0.384685 1.20927e-08 6.54829e-09 8.04148e-09 1.20927e-08 5.55471e-09 8.04147e-09 0 2.10817e-06 0 1.1977e-08 6.43131e-09 8.0078e-09 1.26025e-08 7.06247e-09 8.19298e-09 0.382154 0.387216
0.389747 1.45349e-08 8.1301e-09 9.67126e-09 1.45349e-08 6.55709e-09 9.67122e-09 0 1.53586e-06 0 1.45365e-08 8.14005e-09 9.69289e-09 1.45279e-08 8.08633e-09 9.50647e-09 0.387216 0.392278
0.394810 1.61456e-08 9.17246e-09 1.0857e-08 1.61456e-08 7.55664e-09 1.08747e-08 0 1.58023e-06 0 1.60567e-08 9.08813e-09 1.08433e-08 1.65374e-08 9.54302e-09 1.09183e-08 0.392278 0.397341
0.399872 1.80568e-08 1.03937e-08 1.22144e-08 1.80568e-08 8.46628e-09 1.22143e-08 0 2.34535e-06 0 1.81237e-08 1.0512e-08 1.23089e-08 1.7762e-08 9.87387e-09 1.17983e-08 0.397341 0.402404
0.404935 2.02139e-08 1.19229e-08 1.36488e-08 2.02139e-08 9.75202e-09 1.36488e-08 0 1.63775e-06 0 2.05376e-08 1.22009e-08 1.39446e-08 1.87877e-08 1.0701e-08 1.24236e-08 0.402404 0.407466
0.409997 2.32375e-08 1.3402e-08 1.57147e-08 2.32375e-08 1.09449e-08 1.57147e-08 0 1.09094e-06 0 2.31344e-08 1.34635e-08 1.57723e-08 2.36916e-08 1.25565e-08 1.54623e-08 0.407466 0.412529
0.415060 2.56577e-08 1.49337e-08 1.74662e-08 2.56577e-08 1.2279e-08 1.74661e-08 0 1.0213e-06 0 2.58033e-08 1.50161e-08 1.76964e-08 2.50165e-08 1.45723e-08 1.64529e-08 0.412529 0.417591
0.420122 2.82526e-08 1.63874e-08 1.93139e-08 2.82526e-08 1.42605e-08 1.93139e-08 0 6.34519e-07 0 2.85388e-08 1.6783e-08 1.96793e-08 2.69917e-08 1.55178e-08 1.77161e-08 0.417591 0.422653
0.425185 3.22323e-08 1.83283e-08 2.22116e-08 3.22323e-08 1.56466e-08 2.22115e-08 0 9.38871e-07 0 3.18433e-08 1.85196e-08 2.19913e-08 3.39461e-08 1.7485e-08 2.30948e-08 0.422653 0.427716
0.430247 3.71969e-08 2.07966e-08 2.55686e-08 3.71969e-08 1.83094e-08 2.55686e-08 0 9.97509e-07 0 3.69664e-08 2.10439e-08 2.54709e-08 3.82124e-08 1.97072e-08 2.60004e-08 0.427716 0.432779
0.435310 4.12196e-08 2.27896e-08 2.8282e-08 4.12196e-08 2.05651e-08 2.8282e-08 0 8.97485e-07 0 4.10489e-08 2.30983e-08 2.82642e-08 4.1972e-08 2.1314e-08 2.82302e-08 0.432779 0.437841
0.440372 4.56456e-08 2.46571e-08 3.13718e-08 4.56456e-08 2.29414e-08 3.13718e-08 0 9.74984e-07 0 4.55528e-08 2.47203e-08 3.14291e-08 4.60543e-08 2.33134e-08 3.09836e-08 0.437841 0.442903
0.445435 5.07451e-08 2.74351e-08 3.50472e-08 5.07451e-08 2.47438e-08 3.50471e-08 0 1.45546e-06 0 5.08554e-08 2.79625e-08 3.52191e-08 5.02589e-08 2.50317e-08 3.41296e-08 0.442903 0.447966
0.450497 5.81937e-08 3.09861e-08 4.01785e-08 5.81937e-08 2.86566e-08 4.01784e-08 0 1.48782e-06 0 5.85639e-08 3.16288e-08 4.05986e-08 5.65625e-08 2.74866e-08 3.81957e-08 0.447966 0.453029
0.455560 6.51361e-08 3.40588e-08 4.50104e-08 6.51361e-08 3.12023e-08 4.50104e-08 0 1.76965e-06 0 6.55099e-08 3.48599e-08 4.54459e-08 6.34896e-08 2.98487e-08 4.30921e-08 0.453029 0.458091
0.460622 7.39889e-08 3.76457e-08 5.10881e-08 7.39889e-08 3.49308e-08 5.10881e-08 0 1.88902e-06 0 7.48635e-08 3.8618e-08 5.18829e-08 7.01355e-08 3.33723e-08 4.73757e-08 0.458091 0.463154
0.465685 8.3026e-08 4.17472e-08 5.73426e-08 8.3026e-08 3.77711e-08 5.73425e-08 0 2.35662e-06 0 8.37823e-08 4.23219e-08 5.81351e-08 7.9694e-08 3.80346e-08 5.38518e-08 0.463154 0.468216
0.470747 9.29941e-08 4.49661e-08 6.42981e-08 9.29941e-08 4.08405e-08 6.42979e-08 0 2.49194e-06 0 9.35557e-08 4.5514e-08 6.50032e-08 9.05199e-08 4.25556e-08 6.13503e-08 0.468216 0.473278
0.475810 1.03659e-07 4.82436e-08 7.16279e-08 1.03659e-07 4.39539e-08 7.16276e-08 0 2.0408e-06 0 1.041e-07 4.90134e-08 7.22695e-08 1.01718e-07 4.62458e-08 6.88029e-08 0.473278 0.478341
0.480872 1.19616e-07 5.66285e-08 8.23043e-08 1.19616e-07 4.84074e-08 8.23041e-08 0 1.31238e-06 0 1.19817e-07 5.71679e-08 8.28882e-08 1.18731e-07 5.4256e-08 7.99093e-08 0.478341 0.483404
0.485935 1.36086e-07 6.48553e-08 9.36883e-08 1.36086e-07 5.35286e-08 9.36881e-08 0 1.28821e-06 0 1.35592e-07 6.51542e-08 9.3902e-08 1.38263e-07 6.35383e-08 9.29953e-08 0.483404 0.488466
0.490997 1.54439e-07 7.27538e-08 1.06378e-07 1.54439e-07 6.29295e-08 1.06378e-07 0 1.28574e-06 0 1.53651e-07 7.29193e-08 1.06471e-07 1.57913e-07 7.20215e-08 1.06035e-07 0.488466 0.493528
0.496060 1.76287e-07 8.48176e-08 1.21163e-07 1.76287e-07 6.85503e-08 1.21163e-07 0 1.41304e-06 0 1.74989e-07 8.4416e-08 1.21097e-07 1.82005e-07 8.65786e-08 1.2199e-07 0.493528 0.498591
0.501122 2.02193e-07 9.83836e-08 1.39104e-07 2.02193e-07 8.02928e-08 1.39104e-07 0 1.28906e-06 0 1.99166e-07 9.75088e-08 1.37765e-07 2.15527e-07 1.02216e-07 1.45018e-07 0.498591 0.503654
0.506185 2.31338e-07 1.13619e-07 1.59008e-07 2.31338e-07 9.35392e-08 1.59008e-07 0 1.06635e-06 0 2.27199e-07 1.12619e-07 1.57101e-07 2.49572e-07 1.17992e-07 1.67427e-07 0.503654 0.508716
0.511247 2.64053e-07 1.30331e-07 1.81268e-07 2.64053e-07 1.09345e-07 1.81291e-07 0 1.81846e-06 0 2.57956e-07 1.28636e-07 1.77905e-07 2.90909e-07 1.37755e-07 1.94761e-07 0.508716 0.513778
0.516310 3.00523e-07 1.48842e-07 2.064e-07 3.00523e-07 1.27035e-07 2.06431e-07 0 1.70715e-06 0 2.92652e-07 1.46851e-07 2.01886e-07 3.352e-07 1.57559e-07 2.25138e-07 0.513778 0.518841
0.521372 3.49819e-07 1.78866e-07 2.39642e-07 3.49819e-07 1.52938e-07 2.39642e-07 0 1.73539e-06 0 3.3919e-07 1.75629e-07 2.33825e-07 3.96645e-07 1.9305e-07 2.65313e-07 0.518841 0.523903
0.526435 3.98241e-07 2.05314e-07 2.71419e-07 3.98241e-07 1.86573e-07 2.71418e-07 0 1.82359e-06 0 3.85155e-07 2.01844e-07 2.63947e-07 4.55889e-07 2.20511e-07 3.04388e-07 0.523903 0.528966
0.531497 4.5431e-07 2.37155e-07 3.07302e-07 4.5431e-07 2.25444e-07 3.07302e-07 0 2.22232e-06 0 4.38604e-07 2.31661e-07 2.98817e-07 5.23506e-07 2.61246e-07 3.4588e-07 0.528966 0.534029
0.536560 5.20979e-07 2.7238e-07 3.50455e-07 5.20979e-07 2.71039e-07 3.51335e-07 0 0.000331196 0 4.98605e-07 2.64364e-07 3.38511e-07 6.19547e-07 3.07526e-07 4.03431e-07 0.534029 0.539091
0.541622 5.97185e-07 3.14438e-07 4.00857e-07 5.97185e-07 3.12674e-07 4.01454e-07 0 0.000232736 0 5.68915e-07 3.0436e-07 3.84892e-07 7.21725e-07 3.56934e-07 4.71297e-07 0.539091 0.544153
0.546685 6.69939e-07 3.3959e-07 4.47809e-07 6.69939e-07 3.44348e-07 4.48244e-07 0 0.000164798 0 6.29625e-07 3.26276e-07 4.24696e-07 8.47541e-07 3.97962e-07 5.49784e-07 0.544153 0.549216
0.551747 7.62064e-07 3.76536e-07 5.07632e-07 7.62064e-07 3.86413e-07 5.08022e-07 0 0.000147976 0 7.12065e-07 3.61337e-07 4.78605e-07 9.82333e-07 4.43152e-07 6.35692e-07 0.549216 0.554278
0.556810 8.67093e-07 4.18577e-07 5.75765e-07 8.67093e-07 4.24026e-07 5.76172e-07 0 0.000131822 0 8.06121e-07 4.00927e-07 5.40957e-07 1.13571e-06 4.95923e-07 7.33694e-07 0.554278 0.559341
0.561872 9.83629e-07 4.52295e-07 6.52553e-07 9.83629e-07 4.52295e-07 6.52579e-07 0 1.01059e-05 0 9.09975e-07 4.26357e-07 6.09913e-07 1.30812e-06 5.53582e-07 8.43956e-07 0.559341 0.564404
0.566935 1.12453e-06 4.82461e-07 7.44494e-07 1.12453e-06 4.82461e-07 7.44518e-07 0 8.39142e-06 0 1.03849e-06 4.54029e-07 6.9508e-07 1.50356e-06 6.07488e-07 9.66008e-07 0.564404 0.569466
0.571997 1.28804e-06 5.44872e-07 8.51661e-07 1.28804e-06 5.44872e-07 8.51676e-07 0 8.35124e-06 0 1.19299e-06 5.16151e-07 7.96857e-07 1.70677e-06 6.70821e-07 1.10105e-06 0.569466 0.574528
0.577060 1.46766e-06 6.00474e-07 9.68109e-07 1.46766e-06 6.00478e-07 9.68122e-07 0 5.80008e-06 0 1.35757e-06 5.747e-07 9.04702e-07 1.95265e-06 7.28072e-07 1.25896e-06 0.574528 0.579592
0.582123 1.64621e-06 6.80309e-07 1.08347e-06 1.64621e-06 6.80315e-07 1.08347e-06 0 4.59692e-06 0 1.52915e-06 6.5405e-07 1.01634e-06 2.1619e-06 8.00595e-07 1.39773e-06 0.579592 0.584654
0.587185 1.86888e-06 7.75475e-07 1.22449e-06 1.86888e-06 7.75482e-07 1.22448e-06 0 1.01582e-06 0 1.73077e-06 7.46826e-07 1.14208e-06 2.47734e-06 9.00568e-07 1.59463e-06 0.584654 0.589717
0.592248 2.14128e-06 8.90346e-07 1.39441e-06 2.14128e-06 8.90356e-07 1.39441e-06 0 3.83439e-07 0 1.98004e-06 8.61211e-07 1.30152e-06 2.85166e-06 9.9459e-07 1.80616e-06 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
