#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347083
#Bestfit SF halos in bin: 333005
#Bestfit Q halos in bin: 14078
#Bestfit central halos in bin: 254199
#Bestfit satellite halos in bin: 92884
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.107178 0.0147522 0.0186677 0.100528 0.0136501 0.0192878 0.264471 0.0669842 0.0504275 0.0756371 0.0074186 0.0186783 0.193497 0.0210414 0.0354477 0.245467 0.250529
0.253060 0.108936 0.0139358 0.0197745 0.102158 0.012537 0.0201754 0.269264 0.0655723 0.0524893 0.0768574 0.00660235 0.0189713 0.196725 0.0210309 0.0376264 0.250529 0.255592
0.258123 0.111078 0.013979 0.0212395 0.104169 0.0125079 0.0212235 0.274509 0.0633046 0.0565348 0.0785238 0.00625761 0.0199587 0.200171 0.0208287 0.0389455 0.255592 0.260654
0.263185 0.113237 0.0139896 0.0225577 0.106269 0.0122363 0.0219417 0.278072 0.0646597 0.0555967 0.0801509 0.00619284 0.0208863 0.203787 0.0209902 0.0415425 0.260654 0.265716
0.268248 0.115532 0.0141853 0.0237914 0.108527 0.0122889 0.0229193 0.281216 0.0636029 0.0566628 0.0820182 0.00632036 0.0213556 0.20725 0.0205328 0.0443272 0.265716 0.270779
0.273310 0.117951 0.0143358 0.0249312 0.110969 0.0133507 0.0239912 0.283111 0.0651213 0.0568423 0.0838914 0.00665435 0.021764 0.211164 0.0192093 0.0452842 0.270779 0.275842
0.278373 0.12088 0.0141615 0.0260406 0.113866 0.0129602 0.0249101 0.286777 0.062581 0.0586507 0.0861871 0.00725026 0.0222254 0.215824 0.0194499 0.0473646 0.275842 0.280904
0.283435 0.123564 0.0132673 0.0269608 0.116695 0.0131028 0.0263048 0.286047 0.0609826 0.0577265 0.0887281 0.00795889 0.0232599 0.2189 0.0196053 0.0490023 0.280904 0.285967
0.288498 0.126558 0.0130698 0.0279569 0.119547 0.0129817 0.0275473 0.29241 0.0611871 0.0584168 0.0914822 0.00878223 0.024354 0.222553 0.0197314 0.0489812 0.285967 0.291029
0.293560 0.12928 0.0128766 0.0288536 0.122113 0.0127422 0.0286948 0.298827 0.0595407 0.0596723 0.0938225 0.00842904 0.0255211 0.226319 0.0185839 0.0493532 0.291029 0.296091
0.298623 0.132744 0.0130661 0.0298603 0.125417 0.0123342 0.0299417 0.306051 0.0598944 0.0606257 0.0965081 0.00868192 0.0269708 0.231911 0.0181295 0.0520167 0.296091 0.301154
0.303685 0.136082 0.01294 0.030664 0.128681 0.0116835 0.0309967 0.311147 0.0575167 0.0617797 0.0993992 0.00801479 0.0281461 0.236473 0.0186349 0.0539326 0.301154 0.306217
0.308748 0.139643 0.0133902 0.0321548 0.132092 0.0116487 0.0316832 0.31826 0.0551786 0.062153 0.102449 0.00798737 0.0294463 0.241434 0.0194582 0.055562 0.306217 0.311279
0.313810 0.143567 0.0128627 0.0335036 0.13576 0.0115571 0.0324008 0.328233 0.0561484 0.0662017 0.105776 0.00745939 0.0307558 0.24699 0.0197687 0.0577322 0.311279 0.316341
0.318873 0.147696 0.0121511 0.0348763 0.139778 0.0109047 0.0337473 0.334985 0.0568077 0.0688045 0.109321 0.00753144 0.0318199 0.252716 0.0203431 0.0599142 0.316341 0.321404
0.323935 0.151685 0.011887 0.0351593 0.143608 0.010587 0.0341528 0.342761 0.0573589 0.0703603 0.112771 0.00687032 0.0325341 0.258184 0.0206144 0.0610522 0.321404 0.326466
0.328997 0.156308 0.0121925 0.036701 0.147993 0.0115728 0.0362209 0.352993 0.0602747 0.0741426 0.116562 0.00766085 0.0335406 0.265083 0.0208036 0.0629208 0.326466 0.331528
0.334060 0.160926 0.0120129 0.0377677 0.152463 0.0116177 0.0371015 0.361116 0.0607253 0.0777299 0.120374 0.00755378 0.0347317 0.271908 0.0204268 0.0647064 0.331528 0.336591
0.339122 0.165154 0.0129016 0.0387114 0.156752 0.0120761 0.0382274 0.363879 0.0581459 0.0780352 0.123945 0.00745858 0.0360636 0.27793 0.0204286 0.0659002 0.336591 0.341653
0.344185 0.169645 0.0133194 0.0397937 0.160927 0.0118056 0.0390332 0.375868 0.0577054 0.0808564 0.127551 0.00738804 0.0373386 0.284844 0.0206087 0.0676171 0.341653 0.346716
0.349247 0.174303 0.0137445 0.041169 0.165509 0.0132113 0.0402957 0.382325 0.055549 0.0858088 0.131477 0.00735238 0.0381904 0.291507 0.019544 0.0685195 0.346716 0.351779
0.354310 0.179511 0.0143963 0.0421781 0.170674 0.0131653 0.0417352 0.388549 0.0575227 0.0869336 0.135801 0.00731723 0.0393162 0.299136 0.0200615 0.0709604 0.351779 0.356841
0.359372 0.185059 0.0151544 0.0433728 0.175933 0.0136978 0.0427873 0.400912 0.0612029 0.0872163 0.140422 0.00728881 0.0406931 0.307216 0.0210439 0.0721958 0.356841 0.361903
0.364435 0.190856 0.0147011 0.0452508 0.181498 0.0129076 0.0443442 0.412212 0.0636877 0.0858662 0.144989 0.00694391 0.0418103 0.31638 0.0197383 0.0730908 0.361903 0.366966
0.369497 0.19669 0.0142952 0.046829 0.18715 0.0133195 0.0452737 0.422366 0.0639417 0.0880337 0.150033 0.00710322 0.0430921 0.324378 0.0212943 0.0762581 0.366966 0.372028
0.374560 0.20297 0.0147519 0.0479556 0.193293 0.0132629 0.0457746 0.431872 0.0639539 0.0897857 0.155367 0.00746423 0.0440951 0.333246 0.0232044 0.0789132 0.372028 0.377091
0.379622 0.209165 0.01392 0.0491045 0.199192 0.0130761 0.0475983 0.445059 0.0630912 0.0931162 0.160256 0.00657371 0.0453653 0.343015 0.0200338 0.0812869 0.377091 0.382154
0.384685 0.215182 0.0132243 0.0512149 0.204874 0.0133594 0.0493073 0.459 0.0618874 0.0994372 0.165083 0.00769894 0.0464456 0.352287 0.0204168 0.0839655 0.382154 0.387216
0.389747 0.221823 0.0132137 0.0523124 0.211351 0.0126788 0.0512926 0.469518 0.060638 0.104509 0.170445 0.00792104 0.0475207 0.362428 0.0188344 0.0867625 0.387216 0.392278
0.394810 0.228629 0.0154033 0.0539821 0.218027 0.0134056 0.0529925 0.47941 0.0626164 0.108696 0.175766 0.00855277 0.0485725 0.373299 0.0158881 0.0900994 0.392278 0.397341
0.399872 0.23595 0.0149476 0.0555758 0.225141 0.0125975 0.0549733 0.491614 0.0638141 0.114757 0.181383 0.00850736 0.0497698 0.385284 0.0154439 0.0942827 0.397341 0.402404
0.404935 0.242555 0.0150316 0.0574875 0.231587 0.013529 0.0562802 0.501995 0.0649275 0.116513 0.187015 0.00889616 0.0511544 0.394552 0.0134351 0.0963663 0.402404 0.407466
0.409997 0.249692 0.0145132 0.0589114 0.238977 0.0146025 0.0580292 0.503147 0.0696694 0.114533 0.192825 0.00890589 0.0522086 0.405322 0.0138653 0.0981807 0.407466 0.412529
0.415060 0.257267 0.0133616 0.0608693 0.246553 0.0151446 0.0602648 0.5107 0.0713561 0.11741 0.198557 0.00897314 0.0534107 0.41794 0.0131936 0.100529 0.412529 0.417591
0.420122 0.265429 0.0136127 0.0629251 0.254594 0.0149029 0.0619911 0.521727 0.0684488 0.1211 0.20505 0.00844933 0.0547864 0.430671 0.0125765 0.102722 0.417591 0.422653
0.425185 0.272372 0.0129336 0.0637146 0.261865 0.0147002 0.0623593 0.520911 0.072271 0.120324 0.21014 0.0079492 0.0560084 0.442683 0.0128918 0.105226 0.422653 0.427716
0.430247 0.280452 0.0142953 0.0658461 0.269631 0.0136949 0.0634935 0.536424 0.0739276 0.122008 0.21633 0.00766747 0.0573102 0.455935 0.0123675 0.108003 0.427716 0.432779
0.435310 0.288634 0.0140617 0.0675706 0.278122 0.0147165 0.066604 0.537282 0.0796149 0.121593 0.223045 0.00892845 0.0585393 0.468133 0.0131055 0.112111 0.432779 0.437841
0.440372 0.297524 0.0137431 0.0695278 0.287173 0.0148617 0.0695488 0.542362 0.0757494 0.123508 0.229884 0.00936276 0.0599166 0.482636 0.0124646 0.118684 0.437841 0.442903
0.445435 0.306098 0.0124017 0.0715677 0.296236 0.0142211 0.0714085 0.539377 0.0706186 0.124392 0.237026 0.00973198 0.0613467 0.49513 0.00975913 0.12357 0.442903 0.447966
0.450497 0.314481 0.012722 0.0730034 0.305551 0.0138928 0.0729219 0.525725 0.0689941 0.120405 0.243983 0.010818 0.0628467 0.507418 0.00812781 0.126877 0.447966 0.453029
0.455560 0.322649 0.0141212 0.0745358 0.314498 0.013335 0.0743558 0.515462 0.0684603 0.116207 0.251074 0.0101793 0.0645411 0.518531 0.00692737 0.129864 0.453029 0.458091
0.460622 0.331858 0.0146553 0.0765521 0.32447 0.0128074 0.0763624 0.506616 0.0655515 0.113856 0.258557 0.0103046 0.0662888 0.532463 0.00639445 0.134532 0.458091 0.463154
0.465685 0.341072 0.0147061 0.0785725 0.334823 0.0145665 0.0783969 0.488895 0.0621962 0.109948 0.26692 0.0102754 0.0678914 0.544005 0.00688678 0.138315 0.463154 0.468216
0.470747 0.350293 0.0149899 0.0812101 0.345169 0.0150166 0.0807741 0.471501 0.0590592 0.108999 0.274581 0.0101115 0.0699104 0.557499 0.00589365 0.142152 0.468216 0.473278
0.475810 0.360457 0.0140298 0.083385 0.356771 0.0156826 0.0832604 0.447644 0.0531038 0.103736 0.283047 0.0107108 0.0724584 0.572307 0.00461477 0.147355 0.473278 0.478341
0.480872 0.370446 0.0142631 0.0860565 0.368231 0.0168824 0.0857126 0.422841 0.0531007 0.0991435 0.291907 0.0118782 0.0748957 0.585388 0.00361681 0.151605 0.478341 0.483404
0.485935 0.380873 0.0145426 0.088738 0.380378 0.0164398 0.0890816 0.392574 0.0510193 0.0926235 0.300536 0.0128903 0.0772672 0.600734 0 0.15735 0.483404 0.488466
0.490997 0.390481 0.0151617 0.0918453 0.391816 0.0166542 0.0925871 0.358914 0.0512736 0.0838197 0.309695 0.0125767 0.0798725 0.611572 0.000757098 0.161071 0.488466 0.493528
0.496060 0.401231 0.0154048 0.0949388 0.404516 0.0173999 0.0963557 0.323537 0.0441807 0.076664 0.319469 0.0122519 0.0824596 0.624993 0 0.164446 0.493528 0.498591
0.501122 0.412506 0.0154043 0.0983579 0.418261 0.0191313 0.100261 0.276384 0.0367958 0.0668692 0.329977 0.012598 0.0851512 0.638368 -0.000334144 0.167332 0.498591 0.503654
0.506185 0.422702 0.0153598 0.101 0.431028 0.0198696 0.103493 0.225749 0.0330013 0.053293 0.33981 0.0142473 0.0877334 0.649553 -0.000233173 0.172514 0.503654 0.508716
0.511247 0.433806 0.0154531 0.104164 0.44477 0.0214693 0.106951 0.174459 0.024269 0.0432746 0.350744 0.015098 0.0904337 0.661125 -6.1512e-05 0.175933 0.508716 0.513778
0.516310 0.444266 0.0147687 0.107183 0.458573 0.023359 0.110373 0.105844 0.0117668 0.0285218 0.362036 0.0147889 0.0933028 0.669309 -0.00195724 0.177521 0.513778 0.518841
0.521372 0.454249 0.0165341 0.109592 0.473343 0.0257668 0.113872 0.00260966 0.00037405 0.000519664 0.372977 0.0147206 0.0961712 0.676672 -0.00356895 0.177179 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
