#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74293
#Bestfit SF galaxies in bin: 56294
#Bestfit Q galaxies in bin: 17999
#Bestfit central galaxies in bin: 49739
#Bestfit satellite galaxies in bin: 24554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00206909 0.00166133 0.00106386 0.00163813 0.00133329 0.000812775 0.00341699 0.00254978 0.00172203 0.00125088 0.00112178 0.000612873 0.00372655 0.00237505 0.00201748 0.079248 0.081498
0.082904 0.00289676 0.00209376 0.00131237 0.00224363 0.00182089 0.0010129 0.0049395 0.00318545 0.00242 0.00179491 0.00143603 0.000800879 0.00512877 0.00296617 0.00252565 0.081498 0.084311
0.085998 0.00481396 0.00385612 0.00195351 0.003836 0.00336677 0.0014875 0.00787265 0.00531323 0.00328042 0.00320903 0.00280543 0.00125337 0.00806508 0.00526767 0.0034281 0.084311 0.087685
0.089373 0.00738215 0.00597819 0.00281568 0.00613657 0.00510323 0.00229075 0.0112778 0.00813723 0.00419242 0.00523472 0.00440568 0.00198837 0.0117322 0.00806725 0.00461863 0.087685 0.091061
0.092748 0.0106481 0.0078276 0.00376766 0.00917145 0.00697336 0.00305642 0.0152664 0.0105719 0.00541092 0.00795846 0.00594357 0.00286827 0.0160964 0.011635 0.00561633 0.091061 0.094435
0.096123 0.0146554 0.0102009 0.00441197 0.0128727 0.00916692 0.00361877 0.020231 0.0137466 0.0063973 0.0112859 0.00779552 0.00367211 0.0214808 0.0141084 0.00665045 0.094435 0.097811
0.099498 0.0194231 0.0123676 0.00542914 0.0173377 0.0115631 0.00485205 0.0259455 0.0175731 0.0073855 0.0154672 0.0102861 0.00473055 0.0274365 0.0163572 0.0077544 0.097811 0.101186
0.102873 0.0249459 0.0154413 0.00651546 0.0222416 0.0136307 0.0056246 0.0334037 0.0194992 0.00953323 0.0204168 0.0125648 0.00561736 0.0341204 0.0194978 0.00902832 0.101186 0.104560
0.106248 0.0306745 0.0187488 0.00780796 0.0275437 0.0166684 0.00655675 0.0404665 0.0229257 0.0103698 0.0256886 0.016212 0.00671704 0.0407746 0.0222609 0.0103393 0.104560 0.107936
0.109623 0.0369429 0.0198251 0.00817368 0.0333212 0.0182021 0.00724624 0.0482701 0.0255453 0.0106836 0.0310502 0.0165839 0.00724336 0.0488796 0.024148 0.0110132 0.107936 0.111310
0.112998 0.0432524 0.0225622 0.00814975 0.0391405 0.0206632 0.00803113 0.0561129 0.0284039 0.0112212 0.0363866 0.0187055 0.00746444 0.0571605 0.0266947 0.01088 0.111310 0.114686
0.116373 0.0479814 0.0249714 0.00861904 0.0434804 0.0233165 0.00757586 0.0620585 0.0302855 0.0119365 0.0404548 0.0215638 0.00810705 0.0632279 0.0284196 0.0111234 0.114686 0.118060
0.119748 0.0528739 0.0260628 0.00885493 0.0477213 0.0243172 0.00790558 0.0689892 0.03114 0.0123128 0.0447869 0.0220376 0.00848627 0.0692556 0.0300198 0.0114572 0.118060 0.121435
0.123123 0.0576095 0.0273617 0.00873901 0.0520531 0.0260223 0.00853127 0.0749878 0.0328859 0.0123318 0.0489158 0.0240514 0.00900907 0.0752203 0.0315353 0.0112382 0.121435 0.124811
0.126498 0.0629763 0.0281929 0.00898229 0.0568738 0.027099 0.00823826 0.0820626 0.0354541 0.0128606 0.0538321 0.0234992 0.00902716 0.0814997 0.0346188 0.0113336 0.124811 0.128185
0.129873 0.0689067 0.0298034 0.00857327 0.0621936 0.0285576 0.00778149 0.0899024 0.0339744 0.0127401 0.0590108 0.024452 0.00853313 0.0889528 0.035558 0.0103477 0.128185 0.131561
0.133248 0.0747198 0.0313939 0.00815851 0.0674068 0.0293717 0.00775659 0.0975923 0.0371608 0.0128687 0.0638498 0.0263662 0.00849304 0.0967392 0.037269 0.0109411 0.131561 0.134935
0.137045 0.0805772 0.0321437 0.00866083 0.0725727 0.030589 0.00757076 0.105612 0.0394257 0.0136367 0.0689316 0.0277475 0.00865357 0.104168 0.0369562 0.0114677 0.134935 0.139154
0.141685 0.0879627 0.0334033 0.00990519 0.0794256 0.031716 0.00821339 0.114663 0.0405467 0.0138288 0.0756767 0.0289648 0.009458 0.11285 0.0378591 0.0108692 0.139154 0.144217
0.146748 0.0950155 0.0341122 0.00935886 0.0858885 0.0318888 0.00935084 0.123561 0.0419386 0.0134675 0.0818412 0.0289259 0.00961473 0.121703 0.0396868 0.0109782 0.144217 0.149279
0.151810 0.101132 0.0347708 0.0103139 0.0915023 0.0321949 0.00957647 0.13125 0.0437047 0.014982 0.0872194 0.0289898 0.0103148 0.129315 0.0393522 0.0117174 0.149279 0.154342
0.156873 0.106591 0.0348522 0.0107983 0.0960693 0.0323259 0.0105149 0.1395 0.0447867 0.0163891 0.0923185 0.0299436 0.0111256 0.135504 0.0405188 0.0116632 0.154342 0.159404
0.161935 0.112218 0.0355072 0.0114574 0.101057 0.032117 0.0102593 0.147127 0.0464904 0.0171423 0.0969788 0.0300003 0.0116666 0.143089 0.0398449 0.0136768 0.159404 0.164467
0.166998 0.116497 0.0354122 0.0126295 0.104812 0.0324363 0.0106521 0.153044 0.0457854 0.0177378 0.100431 0.0307097 0.0124271 0.149042 0.0410771 0.0156446 0.164467 0.169529
0.172060 0.119541 0.0353213 0.0122201 0.106948 0.0321781 0.011795 0.158928 0.0468815 0.0193342 0.102425 0.0292434 0.0127275 0.154213 0.0388968 0.0180677 0.169529 0.174591
0.177123 0.122903 0.0344123 0.0138192 0.109724 0.0316515 0.011978 0.164121 0.0476811 0.0213599 0.105024 0.0293516 0.0136162 0.159119 0.0408514 0.0187667 0.174591 0.179654
0.182185 0.125489 0.0343174 0.0155628 0.11156 0.0308932 0.012849 0.169055 0.0458464 0.0214911 0.107085 0.0288682 0.0144196 0.162771 0.0425316 0.018468 0.179654 0.184716
0.187248 0.128519 0.0333054 0.015872 0.114021 0.0298811 0.0136468 0.173865 0.0442739 0.0242768 0.109017 0.0275932 0.0153894 0.168026 0.0416115 0.0211078 0.184716 0.189779
0.192310 0.130709 0.0342817 0.015953 0.115664 0.0298811 0.0145108 0.177764 0.0458895 0.0234281 0.110525 0.0264452 0.0168826 0.171597 0.0417101 0.020873 0.189779 0.194842
0.197373 0.133538 0.0335545 0.0168897 0.118223 0.0294569 0.0155122 0.181435 0.0442865 0.0254326 0.11303 0.0270542 0.0177006 0.175081 0.0398227 0.021362 0.194842 0.199904
0.202435 0.136214 0.0325505 0.0175935 0.120369 0.0301813 0.0158425 0.185771 0.0441928 0.026542 0.115076 0.025793 0.018187 0.179034 0.0390595 0.0231577 0.199904 0.204967
0.207498 0.138676 0.0319166 0.0173523 0.122595 0.0298809 0.0165514 0.188973 0.044336 0.0275246 0.116826 0.024721 0.0188402 0.182939 0.0387572 0.02265 0.204967 0.210029
0.212560 0.140927 0.0302209 0.0185487 0.124748 0.0283365 0.0171107 0.191528 0.0445584 0.0284495 0.118531 0.0220687 0.0204053 0.186295 0.0373567 0.0245708 0.210029 0.215091
0.217623 0.142733 0.02727 0.0193914 0.125915 0.0260739 0.0175528 0.195332 0.0436306 0.0296284 0.11949 0.0204942 0.0211073 0.189817 0.0369416 0.0258186 0.215091 0.220154
0.222685 0.145078 0.0263632 0.0199046 0.127951 0.0240476 0.0179076 0.198644 0.0442718 0.0296798 0.121112 0.0199673 0.0214908 0.193625 0.0339663 0.0268174 0.220154 0.225217
0.227748 0.148122 0.0265796 0.020205 0.130524 0.0235093 0.0187207 0.203161 0.0425016 0.0311033 0.123503 0.0194489 0.0228202 0.197993 0.034434 0.0291678 0.225217 0.230279
0.232810 0.151514 0.0263785 0.020681 0.133517 0.0225772 0.0195775 0.207799 0.0422809 0.0321569 0.126657 0.0205004 0.023687 0.201867 0.034047 0.0301139 0.230279 0.235342
0.237873 0.155191 0.0254666 0.0225625 0.136524 0.0221838 0.0206103 0.213575 0.0411411 0.03566 0.129705 0.0193722 0.0244931 0.20682 0.0328857 0.0312712 0.235342 0.240404
0.242935 0.159167 0.0262657 0.0240552 0.139466 0.0225483 0.0215381 0.220781 0.0412271 0.0367019 0.133173 0.0190435 0.0254019 0.211821 0.0328858 0.0332113 0.240404 0.245467
0.247998 0.163551 0.0260923 0.0253035 0.143451 0.0225744 0.0226588 0.226416 0.0420659 0.038338 0.136992 0.0189035 0.0255956 0.21735 0.0339504 0.0355363 0.245467 0.250529
0.253060 0.166943 0.0260735 0.0271014 0.146449 0.0231361 0.0241821 0.23104 0.0447411 0.0396451 0.139816 0.0189394 0.0266303 0.221894 0.0346708 0.0375441 0.250529 0.255592
0.258123 0.172307 0.0261981 0.0299192 0.150559 0.023451 0.024621 0.240328 0.0402627 0.0442474 0.143922 0.0191849 0.0284692 0.229806 0.0345061 0.0410911 0.255592 0.260654
0.263185 0.176903 0.02819 0.0313432 0.154604 0.0240818 0.0263169 0.246647 0.0420018 0.0454285 0.14748 0.0194051 0.029502 0.236505 0.0344105 0.0431804 0.260654 0.265716
0.268248 0.182154 0.0288858 0.0331551 0.158839 0.0249902 0.0279499 0.255077 0.0437336 0.0492429 0.151488 0.019987 0.0312718 0.244276 0.0338252 0.0454358 0.265716 0.270779
0.273310 0.186619 0.0298772 0.034557 0.162633 0.0265356 0.0288343 0.261637 0.0490757 0.0504855 0.155631 0.0199738 0.032618 0.249391 0.0355792 0.0442579 0.270779 0.275842
0.278373 0.192066 0.0308506 0.0354107 0.167792 0.0271446 0.0292397 0.267985 0.0543642 0.0507874 0.160655 0.0208715 0.0339316 0.255696 0.0430627 0.0455585 0.275842 0.280904
0.283435 0.197998 0.0317699 0.0368928 0.173 0.0260423 0.0297043 0.276181 0.0567438 0.0525623 0.165466 0.0215999 0.0342917 0.263896 0.0442298 0.0479643 0.280904 0.285967
0.288498 0.205498 0.0314617 0.039317 0.178123 0.0267032 0.0303488 0.291117 0.0519935 0.0592035 0.170411 0.0216563 0.0356565 0.276573 0.0404176 0.0546281 0.285967 0.291029
0.293560 0.210485 0.0338991 0.0387528 0.184102 0.026886 0.0331288 0.293001 0.0572851 0.0568134 0.175899 0.02196 0.0363053 0.280546 0.0457375 0.0529107 0.291029 0.296091
0.298623 0.216704 0.033837 0.0391841 0.190937 0.0264108 0.0352343 0.297291 0.0635958 0.056104 0.182071 0.0210086 0.0384979 0.286858 0.049166 0.0527703 0.296091 0.301154
0.303685 0.222636 0.034105 0.0408029 0.195736 0.0270466 0.0366383 0.30677 0.0641501 0.0587397 0.186608 0.0216454 0.0398999 0.29562 0.047934 0.054484 0.301154 0.306217
0.308748 0.229031 0.0362283 0.0415524 0.202318 0.0289322 0.0377051 0.312581 0.0648633 0.0604199 0.193246 0.0224411 0.0412243 0.301522 0.0488474 0.0539015 0.306217 0.311279
0.313810 0.236861 0.0382569 0.0427062 0.208942 0.0301099 0.039043 0.324184 0.0685666 0.0626439 0.200183 0.0234488 0.0426646 0.311161 0.0490182 0.0552025 0.311279 0.316341
0.318873 0.245362 0.0395176 0.0446753 0.215946 0.0306354 0.0400057 0.337364 0.0695123 0.0640866 0.207686 0.0262071 0.0444414 0.321682 0.0503221 0.0572774 0.316341 0.321404
0.323935 0.253914 0.0408957 0.0469162 0.222865 0.0319039 0.0404104 0.351026 0.0724008 0.0664837 0.214474 0.0284018 0.0454938 0.333808 0.0517966 0.0600937 0.321404 0.326466
0.328997 0.262639 0.0428338 0.0492525 0.230843 0.0338514 0.0417828 0.362083 0.0747715 0.067965 0.223152 0.0294068 0.0466954 0.342628 0.0548489 0.0620402 0.326466 0.331528
0.334060 0.272542 0.0432672 0.0505378 0.239068 0.035808 0.0433006 0.377235 0.0751283 0.0720225 0.232149 0.0298899 0.0483174 0.354366 0.0554894 0.0638458 0.331528 0.336591
0.339122 0.282055 0.0440729 0.051779 0.247692 0.0379954 0.0443935 0.38953 0.0822614 0.0737462 0.240816 0.0306167 0.04993 0.365594 0.057683 0.0661227 0.336591 0.341653
0.344185 0.290132 0.0443679 0.0525049 0.255641 0.039222 0.0469848 0.398007 0.0841089 0.0728864 0.248681 0.0305444 0.0524237 0.3741 0.0609736 0.0654059 0.341653 0.346716
0.349247 0.30013 0.0474558 0.0542103 0.26509 0.0418342 0.0489498 0.409721 0.0851726 0.0755593 0.257788 0.0323601 0.0549983 0.385903 0.0642027 0.0682107 0.346716 0.351779
0.354310 0.310519 0.048289 0.0562463 0.274665 0.0445241 0.050898 0.422656 0.0860458 0.0783744 0.266352 0.0339178 0.0575371 0.399989 0.068839 0.0687994 0.351779 0.356841
0.359372 0.322911 0.0504957 0.0590978 0.285315 0.0468292 0.0519791 0.440496 0.0885882 0.082256 0.277674 0.0364507 0.0600572 0.414547 0.0710199 0.0712766 0.356841 0.361903
0.364435 0.33457 0.0550105 0.0606528 0.296325 0.0485996 0.0531936 0.454184 0.0937783 0.0826531 0.28907 0.0390212 0.0604192 0.426737 0.0756709 0.0699078 0.361903 0.366966
0.369497 0.348246 0.056449 0.0629025 0.306985 0.051392 0.0530127 0.477295 0.0966323 0.0874014 0.301507 0.0422253 0.061867 0.442925 0.0779307 0.0744873 0.366966 0.372028
0.374560 0.360949 0.0581812 0.0639064 0.318206 0.0544875 0.0545042 0.494631 0.101642 0.0916374 0.314335 0.0441124 0.0635819 0.455373 0.0828636 0.0761994 0.372028 0.377091
0.379622 0.371996 0.0612977 0.0644783 0.327327 0.0580061 0.054442 0.511704 0.104607 0.0940985 0.324865 0.0453606 0.0635679 0.46747 0.0828401 0.0765331 0.377091 0.382154
0.384685 0.383641 0.0643124 0.0646601 0.339079 0.0590872 0.0550017 0.523015 0.111407 0.0918713 0.336829 0.0475833 0.0657473 0.478468 0.0871851 0.0780579 0.382154 0.387216
0.389747 0.3967 0.0654149 0.0661278 0.350732 0.0605726 0.0552432 0.540473 0.116938 0.0986493 0.347523 0.0504332 0.0677319 0.496318 0.0868589 0.0831265 0.387216 0.392278
0.394810 0.409863 0.0686044 0.0675094 0.362441 0.0620145 0.0574709 0.558184 0.118139 0.103412 0.359378 0.053174 0.0698499 0.512131 0.0924735 0.0851828 0.392278 0.397341
0.399872 0.423893 0.0712864 0.0707108 0.374533 0.0632566 0.0587409 0.578273 0.122865 0.109536 0.371248 0.0546588 0.0702943 0.530536 0.0913972 0.090827 0.397341 0.402404
0.404935 0.43829 0.0738561 0.0731727 0.387551 0.0647478 0.0599247 0.596983 0.117955 0.111929 0.384162 0.0554688 0.0709286 0.547939 0.0879215 0.0940469 0.402404 0.407466
0.409997 0.454992 0.0758789 0.0760185 0.402576 0.0663874 0.0624149 0.618928 0.122603 0.114139 0.400326 0.0575598 0.0739105 0.565728 0.0913626 0.0981152 0.407466 0.412529
0.415060 0.471689 0.0778283 0.0798639 0.417165 0.0673689 0.0639319 0.64222 0.121322 0.119473 0.416028 0.0592375 0.0748514 0.584441 0.0955754 0.102114 0.412529 0.417591
0.420122 0.488929 0.0789258 0.0828821 0.432833 0.071823 0.0653608 0.664375 0.117865 0.126862 0.432004 0.0635096 0.0734986 0.604241 0.0970446 0.105438 0.417591 0.422653
0.425185 0.504744 0.0839542 0.0836395 0.447125 0.0726368 0.0648568 0.684953 0.126789 0.128463 0.445901 0.065596 0.0776805 0.623941 0.10428 0.105204 0.422653 0.427716
0.430247 0.522477 0.0870339 0.0861937 0.463629 0.0744089 0.0686578 0.706532 0.133979 0.130086 0.462774 0.0654476 0.0791276 0.643417 0.103786 0.105594 0.427716 0.432779
0.435310 0.541231 0.0893007 0.089396 0.481255 0.0781296 0.0738912 0.728813 0.137906 0.131746 0.480198 0.0683149 0.0820294 0.664864 0.10281 0.109773 0.432779 0.437841
0.440372 0.558203 0.0906449 0.091265 0.498012 0.0803639 0.0768478 0.746458 0.134072 0.136033 0.496709 0.072994 0.0857516 0.682772 0.10761 0.111612 0.437841 0.442903
0.445435 0.57722 0.0950888 0.0971207 0.515469 0.0840853 0.0808876 0.770355 0.129253 0.14194 0.514146 0.0783375 0.0896106 0.704991 0.114383 0.116986 0.442903 0.447966
0.450497 0.596361 0.0986555 0.0989679 0.534055 0.0882457 0.0841153 0.79123 0.129623 0.145743 0.53108 0.0830072 0.0906323 0.728602 0.113689 0.126239 0.447966 0.453029
0.455560 0.617357 0.0961991 0.103123 0.552652 0.0932577 0.085122 0.819731 0.132617 0.151246 0.551772 0.0858374 0.0967906 0.750213 0.113689 0.131928 0.453029 0.458091
0.460622 0.641478 0.0968787 0.10923 0.573502 0.0953914 0.089907 0.854083 0.1275 0.162206 0.574303 0.0897712 0.1024 0.777556 0.109627 0.140297 0.458091 0.463154
0.465685 0.66286 0.102278 0.10923 0.594934 0.0993134 0.0948015 0.875308 0.128725 0.169963 0.597312 0.0914322 0.104266 0.795641 0.114083 0.145517 0.463154 0.468216
0.470747 0.685969 0.101562 0.112518 0.615459 0.100792 0.0981207 0.906498 0.129107 0.178454 0.618204 0.0914292 0.106493 0.823241 0.114363 0.153912 0.468216 0.473278
0.475810 0.706394 0.104759 0.114673 0.635473 0.104136 0.0994023 0.928209 0.135592 0.186317 0.638652 0.0932341 0.112116 0.84362 0.11401 0.156381 0.473278 0.478341
0.480872 0.730517 0.105223 0.120283 0.658655 0.105122 0.104907 0.955273 0.139391 0.195348 0.663349 0.0936423 0.118034 0.866579 0.114245 0.161398 0.478341 0.483404
0.485935 0.754477 0.108158 0.125364 0.681532 0.106414 0.111916 0.982622 0.142345 0.207377 0.687399 0.0946242 0.121997 0.890356 0.116891 0.167919 0.483404 0.488466
0.490997 0.780078 0.109888 0.131792 0.704118 0.109434 0.114296 1.01765 0.143771 0.217461 0.712014 0.0982832 0.124886 0.917955 0.118047 0.174463 0.488466 0.493528
0.496060 0.803136 0.110822 0.139088 0.72657 0.10958 0.117326 1.0426 0.148498 0.225345 0.73595 0.101352 0.128671 0.939234 0.118084 0.180418 0.493528 0.498591
0.501122 0.826928 0.111322 0.146099 0.750807 0.110146 0.123598 1.06501 0.149981 0.235174 0.758767 0.104687 0.131992 0.965003 0.114612 0.189614 0.498591 0.503654
0.506185 0.851721 0.108899 0.15103 0.776081 0.110319 0.129146 1.08829 0.148749 0.244922 0.783353 0.105203 0.137624 0.990213 0.112257 0.198465 0.503654 0.508716
0.511247 0.87058 0.109835 0.154645 0.796935 0.111261 0.13233 1.10091 0.151525 0.245898 0.806327 0.109139 0.141537 1.00074 0.115375 0.203565 0.508716 0.513778
0.516310 0.8945 0.110914 0.162578 0.819952 0.113387 0.134784 1.12766 0.147934 0.251661 0.830716 0.114708 0.146135 1.02371 0.119638 0.211668 0.513778 0.518841
0.521372 0.916274 0.117168 0.169774 0.841409 0.113948 0.140165 1.15042 0.144915 0.252347 0.854312 0.115994 0.155137 1.04179 0.123119 0.215062 0.518841 0.523903
0.526435 0.939404 0.118736 0.174292 0.863976 0.113923 0.144949 1.17531 0.143439 0.25297 0.879169 0.115983 0.160878 1.06142 0.123476 0.220128 0.523903 0.528966
0.531497 0.96081 0.119031 0.178101 0.887549 0.118328 0.151313 1.18994 0.138297 0.259573 0.903951 0.119361 0.167986 1.07599 0.127076 0.222228 0.528966 0.534029
0.536560 0.982207 0.124457 0.182054 0.908495 0.123599 0.15257 1.21275 0.136241 0.268237 0.926615 0.122652 0.173118 1.09482 0.127334 0.222158 0.534029 0.539091
0.541622 0.999051 0.130662 0.185167 0.924633 0.126179 0.153939 1.2318 0.134157 0.285726 0.945342 0.129296 0.176605 1.10785 0.126025 0.220831 0.539091 0.544153
0.546685 1.01652 0.135752 0.18962 0.944223 0.12932 0.160299 1.24263 0.135388 0.282948 0.962352 0.131228 0.179573 1.12624 0.124231 0.221251 0.544153 0.549216
0.551747 1.03452 0.138391 0.195735 0.965208 0.131677 0.166108 1.2513 0.132515 0.294273 0.983991 0.131488 0.185769 1.13687 0.125309 0.225702 0.549216 0.554278
0.556810 1.05087 0.138617 0.200944 0.984748 0.135677 0.169827 1.25766 0.135856 0.294436 1.00511 0.135249 0.190624 1.14356 0.125889 0.225206 0.554278 0.559341
0.561872 1.0683 0.13905 0.205162 1.00069 0.138033 0.174206 1.27979 0.13659 0.300906 1.02221 0.141952 0.194631 1.16168 0.124724 0.231507 0.559341 0.564404
0.566935 1.08175 0.145661 0.206278 1.01827 0.142688 0.176575 1.28028 0.14042 0.294743 1.03984 0.148148 0.196756 1.16665 0.126325 0.235934 0.564404 0.569466
0.571997 1.09403 0.147853 0.207275 1.03464 0.143394 0.18065 1.27977 0.152992 0.28842 1.05703 0.147275 0.199903 1.16897 0.128757 0.236622 0.569466 0.574528
0.577060 1.10378 0.150489 0.21142 1.04605 0.142725 0.176935 1.28435 0.162236 0.289978 1.07153 0.148876 0.200552 1.16911 0.134975 0.230161 0.574528 0.579592
0.582123 1.11561 0.155534 0.217586 1.06049 0.144193 0.182539 1.28801 0.167441 0.29172 1.08715 0.152881 0.199259 1.17325 0.133367 0.234307 0.579592 0.584654
0.587185 1.12354 0.158438 0.217671 1.07002 0.151846 0.184053 1.29091 0.17459 0.296673 1.09775 0.157703 0.198816 1.17576 0.137986 0.232891 0.584654 0.589717
0.592248 1.13153 0.161416 0.214178 1.07979 0.15365 0.183829 1.29335 0.177631 0.300699 1.1137 0.16079 0.203152 1.16765 0.146788 0.227968 0.589717 0.594779
0.597310 1.1389 0.16142 0.212833 1.08858 0.155879 0.18123 1.29629 0.180742 0.303869 1.12594 0.161535 0.204206 1.16515 0.157604 0.225718 0.594779 0.599841
0.602373 1.14502 0.161205 0.213495 1.09555 0.161815 0.183096 1.29974 0.171273 0.309428 1.13174 0.166568 0.202994 1.17193 0.160827 0.232156 0.599841 0.604904
0.607435 1.14883 0.157396 0.214877 1.10143 0.168441 0.186279 1.29707 0.172459 0.303546 1.13708 0.171426 0.203064 1.17263 0.158385 0.236787 0.604904 0.609967
0.612498 1.15149 0.158607 0.213325 1.10885 0.175868 0.187481 1.28485 0.172943 0.301426 1.14449 0.176649 0.200551 1.16568 0.157324 0.235134 0.609967 0.615029
0.617560 1.15052 0.16751 0.209086 1.1106 0.174864 0.186346 1.27539 0.175858 0.295538 1.14553 0.181749 0.197797 1.16063 0.162755 0.232868 0.615029 0.620092
0.622623 1.15397 0.17439 0.205004 1.11704 0.174836 0.186573 1.26948 0.178952 0.295579 1.15364 0.185067 0.197639 1.15464 0.169115 0.22746 0.620092 0.625154
0.627685 1.15258 0.178737 0.199922 1.1195 0.18076 0.185465 1.25605 0.179881 0.294216 1.15636 0.188342 0.193324 1.14493 0.16859 0.220303 0.625154 0.630216
0.632748 1.15325 0.181986 0.197448 1.12111 0.188083 0.182095 1.25377 0.180535 0.294757 1.16074 0.191587 0.19138 1.13807 0.165002 0.219901 0.630216 0.635279
0.637810 1.15319 0.189683 0.197923 1.1247 0.195009 0.177347 1.2423 0.171357 0.291402 1.16469 0.194556 0.194151 1.12991 0.170161 0.219394 0.635279 0.640342
0.642873 1.1507 0.198858 0.202327 1.12516 0.198902 0.172464 1.23058 0.171267 0.289701 1.16327 0.205824 0.191563 1.12523 0.169842 0.220593 0.640342 0.645404
0.647935 1.14444 0.203238 0.19613 1.12216 0.197367 0.171253 1.21411 0.176071 0.286105 1.15856 0.206494 0.18745 1.11583 0.172622 0.218078 0.645404 0.650466
0.652998 1.14303 0.20104 0.192957 1.12514 0.196555 0.166581 1.19896 0.177013 0.283415 1.16231 0.206728 0.181546 1.10396 0.173265 0.211834 0.650466 0.655529
0.658060 1.1402 0.200622 0.194114 1.12364 0.204174 0.16518 1.19199 0.17956 0.28239 1.16379 0.209061 0.180828 1.09242 0.173736 0.20782 0.655529 0.660591
0.663123 1.12986 0.197843 0.186908 1.11639 0.209201 0.162773 1.17197 0.181002 0.276649 1.15578 0.216562 0.17881 1.07734 0.173352 0.200948 0.660591 0.665654
0.668185 1.12331 0.196688 0.187252 1.11269 0.206042 0.161017 1.15652 0.185489 0.267541 1.15269 0.216853 0.176143 1.06379 0.177296 0.19683 0.665654 0.670717
0.673248 1.10975 0.192947 0.181522 1.10185 0.202176 0.158208 1.13444 0.188246 0.26056 1.14312 0.216582 0.169544 1.04214 0.174764 0.190122 0.670717 0.675779
0.678310 1.10317 0.189767 0.178406 1.09638 0.202058 0.15887 1.12443 0.188197 0.253236 1.1394 0.213153 0.168108 1.02978 0.174159 0.189983 0.675779 0.680841
0.684006 1.09464 0.18799 0.177137 1.09254 0.197569 0.155461 1.10123 0.192919 0.246268 1.13249 0.213106 0.164675 1.01797 0.174684 0.187725 0.680841 0.687170
0.690967 1.07847 0.188717 0.172883 1.08008 0.201648 0.151575 1.07342 0.196028 0.241055 1.12115 0.218525 0.159375 0.992009 0.177111 0.181342 0.687170 0.694764
