#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3464
#Bestfit SF halos in bin: 280
#Bestfit Q halos in bin: 3184
#Bestfit central halos in bin: 2888
#Bestfit satellite halos in bin: 576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 38.3997 1.34655 9.22345 28.9641 2.10943 6.79999 39.2294 1.28016 9.32629 36.9669 1.38489 8.75259 45.5836 1.09024 11.1692 0.184716 0.189779
0.192310 41.2617 1.91115 9.43233 28.8032 2.80775 6.18552 42.3573 1.71909 9.92554 39.8412 1.85401 9.2182 48.3842 2.17868 11.391 0.189779 0.194842
0.197373 44.9711 2.30613 10.1186 32.7267 2.93022 7.16183 46.0478 2.16609 10.5029 43.2966 2.04863 9.77354 53.3664 3.24152 11.8197 0.194842 0.199904
0.202435 47.9569 3.14479 10.5584 37.5742 2.98027 8.42278 48.8699 3.10678 10.667 45.8854 3.02117 9.99817 58.343 4.52236 12.3145 0.199904 0.204967
0.207498 49.9535 3.74073 10.4661 41.7097 1.78798 9.79484 50.6784 4.2689 10.4608 48.0755 3.64552 10.0432 59.3695 5.53997 12.0319 0.204967 0.210029
0.212560 52.5065 5.043 10.3032 42.2117 3.31446 8.82333 53.4118 5.24672 10.5866 50.9596 4.85343 10.1487 60.2625 6.45024 11.4712 0.210029 0.215091
0.217623 55.6826 6.46495 10.4035 47.0826 4.52115 8.92613 56.4389 6.61311 10.4949 53.9391 6.04359 10.2402 64.4243 8.08407 11.3614 0.215091 0.220154
0.222685 58.2761 7.65334 10.1142 49.3196 5.75652 8.70406 59.0637 7.93275 10.178 56.4081 7.28935 9.96299 67.6419 9.65044 11.0368 0.220154 0.225217
0.227748 60.9677 8.84135 10.2123 47.9494 7.67941 7.96853 62.1126 8.69593 10.6086 59.4416 8.58788 9.92255 68.6198 10.1117 11.4921 0.225217 0.230279
0.232810 63.4674 10.2817 9.60473 51.4964 7.42419 8.6222 64.5201 10.4462 9.85606 61.595 10.019 9.59634 72.8551 12.012 10.426 0.230279 0.235342
0.237873 66.3842 11.3663 9.86585 45.7808 8.11228 7.10553 68.1961 11.4707 10.0542 65.6579 10.9508 9.86753 70.0258 13.113 9.69061 0.235342 0.240404
0.242935 68.2768 11.9753 9.80201 49.5975 8.77321 7.83784 69.9195 12.2022 9.98162 67.6143 11.5675 9.89756 71.5989 14.0743 9.73243 0.240404 0.245467
0.247998 69.0245 12.1514 9.63014 51.2777 8.0035 7.86755 70.5852 12.5529 9.77925 68.695 11.5432 9.60405 70.6769 14.9717 9.45128 0.245467 0.250529
0.253060 70.3754 11.9692 9.8333 53.342 8.24058 7.96759 71.8733 12.6244 10.0095 70.1609 11.7557 9.81137 71.4508 14.4292 9.96996 0.250529 0.255592
0.258123 71.4528 12.0987 9.80026 52.982 9.98566 6.66258 73.0772 12.6127 10.1545 71.9414 11.6886 9.90893 69.0035 13.4695 9.18961 0.255592 0.260654
0.263185 71.0255 12.2437 9.7385 52.2168 9.7134 6.63429 72.6795 12.5195 10.0167 71.4155 12.0433 10.1087 69.07 14.274 9.12502 0.260654 0.265716
0.268248 71.0357 11.9274 10.372 57.5869 10.0562 7.72501 72.2184 12.4306 10.5365 72.1367 11.8698 10.5185 65.5156 12.4917 10.5066 0.265716 0.270779
0.273310 72.398 11.9288 10.7394 61.8835 9.8718 9.25083 73.3227 12.487 10.7581 74.0338 11.862 10.65 64.1962 12.2192 9.7013 0.270779 0.275842
0.278373 72.2954 11.5143 10.8705 59.3734 10.4981 7.91079 73.4317 11.8141 10.8915 74.3906 11.3629 11.5208 61.7901 11.6189 9.28009 0.275842 0.280904
0.283435 72.5846 11.1836 11.2376 59.9062 9.9465 9.01993 73.6996 11.4248 11.3808 74.8832 10.6406 11.6721 61.0601 12.0422 8.80046 0.280904 0.285967
0.288498 72.2951 10.3486 11.7922 53.5551 9.17491 8.50828 73.9431 10.753 12.2316 74.4307 10.6487 12.1864 61.5874 10.8147 9.83358 0.285967 0.291029
0.293560 71.3182 10.528 11.361 58.7345 9.18678 9.32006 72.4249 10.7402 11.4117 73.9356 10.7179 11.772 58.1952 11.0382 9.33678 0.291029 0.296091
0.298623 69.8433 10.1058 11.191 58.6197 9.11772 9.19257 70.8302 10.1032 11.3859 72.8581 10.1289 11.91 54.7269 9.9991 9.41895 0.296091 0.301154
0.303685 68.8367 9.0286 11.4125 60.6314 6.22267 11.7621 69.5583 9.35718 11.4121 71.8364 9.31505 11.9991 53.7964 8.63766 9.28541 0.301154 0.306217
0.308748 66.6509 8.323 11.5074 63.171 6.95913 11.9233 66.9569 8.36232 11.5559 69.7544 8.51952 12.0545 51.0904 8.29305 9.08255 0.306217 0.311279
0.313810 65.3076 7.80279 11.7731 63.6449 5.92437 11.8655 65.4538 8.03352 11.8519 68.6047 7.94007 12.3111 48.7766 7.67876 8.95016 0.311279 0.316341
0.318873 62.7999 6.90025 11.7077 62.0345 6.27354 11.5276 62.8672 7.03638 11.8307 66.5168 7.133 12.3855 44.1641 7.02001 7.93849 0.316341 0.321404
0.323935 60.504 6.7392 11.7042 63.3527 7.19486 11.324 60.2535 6.68717 11.8273 64.2102 6.76654 12.5334 41.9214 6.45231 7.86362 0.321404 0.326466
0.328997 57.8812 6.45873 11.567 61.9953 6.55242 11.5162 57.5194 6.42041 11.563 61.5164 5.97012 12.2941 39.655 6.43728 7.69901 0.326466 0.331528
0.334060 54.6572 6.38171 10.6765 56.9502 6.52346 10.2739 54.4556 6.40593 10.6471 58.2028 6.43366 11.5389 36.8801 5.9676 6.8223 0.331528 0.336591
0.339122 51.4957 6.4296 9.9077 50.6929 8.159 8.30646 51.5663 6.28732 10.0462 54.8869 6.32849 10.9762 34.4926 5.5699 6.2694 0.336591 0.341653
0.344185 49.0381 5.84909 10.06 48.0434 6.22076 9.08135 49.1256 5.48906 10.1653 52.3073 5.8462 10.7881 32.6468 5.21738 6.14995 0.341653 0.346716
0.349247 46.3297 5.47546 9.68894 46.6563 4.72025 9.84351 46.3009 5.37597 9.6622 49.6098 5.2065 10.6395 29.8833 4.85941 5.66841 0.346716 0.351779
0.354310 43.9499 5.10585 9.46491 46.4139 4.58011 10.2478 43.7332 5.29064 9.34713 46.8867 4.95152 10.1858 29.2251 4.99029 5.59709 0.351779 0.356841
0.359372 41.6936 4.81762 9.17913 42.4492 3.78554 10.3032 41.6272 4.89666 9.0603 44.2865 4.79939 9.85081 28.6934 4.10472 5.90523 0.356841 0.361903
0.364435 39.58 4.91982 8.45824 39.7681 4.04706 9.14203 39.5634 5.07225 8.34361 42.1901 5.05048 9.2089 26.4935 3.74026 5.34983 0.361903 0.366966
0.369497 37.7337 4.73347 8.09558 36.4005 5.66036 7.4257 37.8509 4.70734 8.13043 40.1198 4.97535 8.93884 25.7699 3.55948 5.41104 0.366966 0.372028
0.374560 34.9526 4.44699 7.55268 33.9914 6.94114 6.08776 35.0372 4.22061 7.65057 37.3966 4.57495 8.36949 22.6986 3.83937 4.43268 0.372028 0.377091
0.379622 32.7746 4.30373 6.96064 33.6528 6.20653 6.17062 32.6974 4.14403 7.03066 35.1966 4.43153 7.70701 20.6309 3.44503 4.17573 0.377091 0.382154
0.384685 30.8633 4.10345 6.59799 30.3824 5.20439 5.60056 30.9056 4.02334 6.7741 33.3299 4.24129 7.24846 18.496 3.12943 3.64063 0.382154 0.387216
0.389747 29.7892 4.08937 6.45937 29.0394 5.68049 4.97058 29.8552 3.91613 6.52117 31.9777 4.21097 6.87367 18.8167 3.25491 3.70855 0.387216 0.392278
0.394810 27.6845 3.53014 6.09708 27.4861 5.4908 4.38403 27.702 3.389 6.25836 29.9908 3.74696 6.65298 16.1213 2.44847 3.69011 0.392278 0.397341
0.399872 25.7942 3.10579 5.74189 25.9279 4.74808 4.65078 25.7824 2.96996 5.82792 27.9723 3.32872 6.31513 14.8734 2.70715 3.08771 0.397341 0.402404
0.404935 23.9306 2.82347 5.36171 24.4325 4.4786 4.06195 23.8864 2.6457 5.45219 25.9189 3.01235 5.84209 13.9613 2.11809 3.33066 0.402404 0.407466
0.409997 22.3022 2.80786 5.0026 21.7402 5.10351 3.16446 22.3516 2.59198 5.21325 24.2457 2.9812 5.3627 12.558 1.5003 3.05708 0.407466 0.412529
0.415060 21.0131 2.51126 4.77209 20.5626 5.05359 2.69154 21.0527 2.26327 4.98782 22.9214 2.79139 5.24371 11.4449 1.379 2.69111 0.412529 0.417591
0.420122 19.8448 2.68873 4.28758 18.9184 4.66932 2.33643 19.9263 2.57968 4.45653 21.6949 2.92121 4.7219 10.5685 1.68004 2.14375 0.417591 0.422653
0.425185 18.7746 2.58945 4.08481 18.746 4.7421 2.46421 18.7771 2.37627 4.26755 20.603 2.64186 4.57344 9.607 1.79924 1.9592 0.422653 0.427716
0.430247 17.7661 2.40691 3.92353 18.7155 5.17793 2.59252 17.6826 2.20825 4.1066 19.4611 2.62669 4.3832 9.26768 1.94273 1.70596 0.427716 0.432779
0.435310 16.6971 2.42324 3.60743 16.7142 5.04937 1.9372 16.6956 2.25038 3.78365 18.3612 2.59074 4.10443 8.35318 1.86457 1.34837 0.432779 0.437841
0.440372 15.5672 2.45704 3.26612 15.0527 3.56123 2.32083 15.6125 2.32971 3.35262 17.0415 2.64048 3.64325 8.17525 1.98871 1.42336 0.437841 0.442903
0.445435 14.4688 2.41239 2.91022 15.1161 3.30018 2.74144 14.4118 2.40453 2.95703 15.7473 2.50514 3.32724 8.05814 2.60986 1.52241 0.442903 0.447966
0.450497 13.4665 2.39252 2.7118 13.7704 3.95956 2.77885 13.4398 2.23972 2.76399 14.7018 2.386 3.13227 7.273 2.3259 1.45332 0.447966 0.453029
0.455560 12.6262 2.47974 2.38552 13.2669 4.03211 2.74983 12.5698 2.34411 2.48078 13.8242 2.50342 2.76405 6.61941 2.24439 1.4653 0.453029 0.458091
0.460622 11.7093 2.23735 2.25299 13.4583 3.97951 2.40315 11.5555 2.15763 2.2111 12.9362 2.34105 2.51489 5.55797 2.01734 1.21643 0.458091 0.463154
0.465685 10.87 2.24371 2.16753 12.5844 3.90642 2.53828 10.7193 2.05147 2.11196 11.9132 2.08428 2.39055 5.63985 2.35342 1.31267 0.463154 0.468216
0.470747 9.78406 2.05481 1.94774 10.718 3.77794 2.31332 9.70192 1.91087 1.91544 10.7949 1.95227 2.21191 4.71574 2.25638 1.00803 0.468216 0.473278
0.475810 9.28096 2.08006 1.991 10.4198 3.76209 2.08336 9.18081 1.93665 1.93912 10.1798 1.99736 2.16186 4.77436 2.44514 1.06951 0.473278 0.478341
0.480872 8.81238 2.17907 1.94426 9.73461 3.66274 2.09946 8.73127 2.01741 1.8808 9.63834 2.00804 2.09245 4.6711 2.39307 1.15977 0.478341 0.483404
0.485935 8.18256 2.1459 1.95701 10.5765 3.65075 2.37576 7.97204 1.92542 1.88238 8.93977 2.04437 2.12916 4.38601 2.183 1.13661 0.483404 0.488466
0.490997 7.45899 1.96528 1.82468 10.1765 3.02274 2.61849 7.22001 1.79768 1.71034 8.11077 1.84335 1.91655 4.19104 2.11072 1.12853 0.488466 0.493528
0.496060 6.94389 1.99662 1.7799 9.99949 2.79377 2.90778 6.67518 1.81625 1.64373 7.55169 1.89339 1.91162 3.89641 2.09561 1.07687 0.493528 0.498591
0.501122 6.41765 1.87879 1.72548 9.08209 2.40111 2.61487 6.18333 1.75872 1.57217 6.94257 1.72881 1.80094 3.78576 2.11666 1.04807 0.498591 0.503654
0.506185 5.89727 1.82216 1.52297 8.07798 2.59941 2.37711 5.7055 1.67042 1.40631 6.39255 1.75481 1.58765 3.41399 1.93262 0.987105 0.503654 0.508716
0.511247 5.58218 1.90374 1.44763 7.82118 2.44049 2.21983 5.38528 1.83309 1.36997 6.08834 1.98305 1.60234 3.04436 1.64647 0.868269 0.508716 0.513778
0.516310 5.25775 1.88472 1.35782 7.90026 2.38328 2.10914 5.02537 1.76067 1.27161 5.79842 1.94632 1.52014 2.5469 1.39847 0.720827 0.513778 0.518841
0.521372 4.90905 1.72479 1.36762 7.94275 2.56156 2.49668 4.64227 1.68246 1.23893 5.36784 1.85227 1.46223 2.60876 1.52314 0.795445 0.518841 0.523903
0.526435 4.54768 1.65342 1.2232 6.96078 2.3974 1.83906 4.33547 1.6037 1.14169 4.95253 1.7124 1.30695 2.51779 1.58729 0.74002 0.523903 0.528966
0.531497 4.31629 1.59782 1.19311 7.33891 2.85133 2.05789 4.05048 1.45112 1.09891 4.67715 1.62581 1.27996 2.507 1.41859 0.680194 0.528966 0.534029
0.536560 4.02948 1.60406 1.17636 6.62032 2.55256 2.17049 3.80164 1.46453 1.05809 4.35562 1.64248 1.26661 2.39423 1.38685 0.622589 0.534029 0.539091
0.541622 3.72675 1.6258 1.05639 6.50435 2.75287 2.14572 3.48249 1.43164 0.982816 4.05258 1.65162 1.19492 2.09308 1.4084 0.525253 0.539091 0.544153
0.546685 3.53264 1.63455 1.00472 6.63708 3.21737 2.16407 3.25963 1.47679 0.937911 3.85318 1.71286 1.12559 1.92549 1.29966 0.490937 0.544153 0.549216
0.551747 3.33087 1.56625 0.968335 6.65463 3.72362 2.00558 3.03858 1.33902 0.921062 3.60103 1.61032 1.06627 1.97632 1.31206 0.597199 0.549216 0.554278
0.556810 3.21347 1.56514 0.961848 7.71783 4.53857 2.36941 2.81736 1.18349 0.865684 3.49541 1.61656 1.08381 1.79984 1.29208 0.496726 0.554278 0.559341
0.561872 2.95358 1.4577 0.942097 7.92213 4.63661 2.48465 2.51664 1.05667 0.817393 3.24273 1.526 1.06259 1.50382 1.04621 0.446213 0.559341 0.564404
0.566935 2.66673 1.30154 0.893551 8.7171 5.32363 2.95028 2.13467 0.873276 0.72336 2.92365 1.38943 1.0334 1.37856 0.971445 0.351304 0.564404 0.569466
0.571997 2.56205 1.28664 0.89817 9.48016 5.87976 3.41427 1.95367 0.784393 0.653742 2.78246 1.33868 0.992371 1.45696 0.944515 0.429032 0.569466 0.574528
0.577060 2.5357 1.32694 0.89723 10.9236 7.28034 4.01368 1.79807 0.676911 0.592044 2.75347 1.39418 1.00703 1.44384 0.972339 0.451816 0.574528 0.579592
0.582123 2.26944 1.18603 0.813099 10.9342 7.59823 4.15652 1.50746 0.519525 0.500596 2.48944 1.24899 0.922997 1.16635 0.76173 0.353758 0.579592 0.584654
0.587185 2.11634 1.18479 0.768718 12.0372 7.96681 4.7141 1.2439 0.454254 0.378889 2.31599 1.28045 0.859306 1.11531 0.748552 0.348813 0.584654 0.589717
0.592248 2.05875 1.19181 0.748455 13.2036 9.06828 4.81827 1.07867 0.351622 0.332175 2.19544 1.25272 0.828635 1.37338 0.90603 0.438487 0.589717 0.594779
0.597310 1.99834 1.17946 0.76514 14.9306 10.2154 5.83145 0.861086 0.279927 0.253222 2.14092 1.22205 0.83525 1.28348 0.913084 0.39707 0.594779 0.599841
0.602373 1.83156 1.14626 0.712772 15.2782 10.1853 6.43181 0.649058 0.195379 0.172627 1.96897 1.2122 0.775011 1.14255 0.880301 0.419895 0.599841 0.604904
0.607435 1.84856 1.19878 0.723932 17.7453 12.6877 7.68969 0.450604 0.0918885 0.102589 1.97775 1.27381 0.800133 1.20079 0.926196 0.419325 0.604904 0.609967
0.612498 1.70634 1.14312 0.68727 18.1295 11.8793 7.78844 0.262092 0.0295621 0.0478395 1.84309 1.19633 0.753186 1.02068 0.754624 0.394173 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
