#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 711
#Bestfit SF galaxies in bin: 133
#Bestfit Q galaxies in bin: 578
#Bestfit central galaxies in bin: 635
#Bestfit satellite galaxies in bin: 76
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 8.43796 1.37963 2.7023 5.09214 1.81885 1.78952 9.20784 1.33217 3.07801 9.00018 1.37691 2.87786 3.74047 1.13004 1.03295 0.104560 0.107936
0.109623 10.3195 1.37356 3.34344 5.80946 3.53576 1.53756 11.3573 0.848241 3.90712 11.0731 1.35896 3.63148 4.02337 1.54349 0.871124 0.107936 0.111310
0.112998 12.2392 1.1128 4.10887 5.44517 4.24785 1.05059 13.8025 0.293816 5.05274 13.1607 0.805953 4.46498 4.53915 1.84761 0.993081 0.111310 0.114686
0.116373 14.9068 0.75771 5.27971 6.57457 5.16172 1.27168 16.8241 -0.174353 6.41253 16.0719 0.614624 5.74157 5.17185 1.92295 1.19926 0.114686 0.118060
0.119748 16.4042 0.857705 5.44229 6.00152 3.83536 0.859975 18.7979 0.42499 6.58754 17.5993 0.983657 5.81747 6.41865 1.82887 1.74241 0.118060 0.121435
0.123123 17.3469 1.8237 4.99888 6.50778 3.89877 0.83682 19.8411 1.23836 6.17712 18.5332 1.87624 5.26641 7.43584 2.11018 2.06218 0.121435 0.124811
0.126498 20.2023 1.91482 5.76925 7.77218 4.28695 1.17133 23.0626 1.71666 7.14785 21.236 1.85116 6.0139 11.5659 2.33194 4.02089 0.124811 0.128185
0.129873 23.4066 2.11631 6.84121 8.48946 6.20612 1.14084 26.8391 1.38971 8.78419 24.4277 2.29419 7.20867 14.8745 2.85426 5.64261 0.128185 0.131561
0.133248 25.3605 2.32734 7.36819 9.87998 7.91764 1.49086 28.9227 1.50885 9.22523 26.7506 2.14222 7.59491 13.7463 2.69812 4.78796 0.131561 0.134935
0.137045 28.2286 2.09905 8.40264 10.7335 4.54498 2.62388 32.2543 1.67088 9.76317 30.0335 1.78485 8.81997 13.1481 3.02488 4.18662 0.134935 0.139154
0.141685 33.5353 1.54715 10.5348 13.0467 4.11669 3.76671 38.2498 1.1752 11.9593 35.5229 1.48525 11.0643 16.9287 2.25114 6.01896 0.139154 0.144217
0.146748 39.1331 0.581189 13.1112 14.5621 2.45313 5.40394 44.7869 0.60553 14.5845 41.789 0.147682 13.967 16.9423 3.64926 5.3923 0.144217 0.149279
0.151810 44.1405 0.992497 14.6184 18.9389 0.682041 8.17617 49.9395 0.968616 15.8343 47.4097 0.30241 15.7604 16.8254 4.75437 4.95469 0.149279 0.154342
0.156873 49.0359 3.26804 14.971 18.2051 5.67639 6.5886 56.1302 2.70013 16.9229 52.5365 2.71756 16.178 19.7879 4.83977 5.98101 0.154342 0.159404
0.161935 53.5948 3.82587 15.5034 17.7559 9.91329 5.44049 61.8415 2.96033 19.0742 56.9159 3.86652 16.574 25.8461 4.80577 8.72692 0.159404 0.164467
0.166998 62.2811 4.00845 19.3486 20.4003 8.13718 5.70154 71.9181 3.25753 22.5731 66.3515 3.76192 20.3641 28.2725 7.684 9.18032 0.164467 0.169529
0.172060 68.2472 6.34972 20.4665 22.1587 9.36438 5.99018 78.8524 4.89193 24.2717 72.7935 5.32864 21.9796 30.2621 12.3201 9.1469 0.169529 0.174591
0.177123 73.729 8.60062 21.9569 25.5594 12.9628 5.5119 84.8131 6.01126 25.7583 79.1301 8.50772 22.9711 28.6016 9.40356 8.66529 0.174591 0.179654
0.182185 81.0981 7.71895 24.4163 31.5869 12.7857 9.22539 92.4908 6.51621 29.1069 86.8788 6.44882 26.1077 32.7996 12.7552 11.3776 0.179654 0.184716
0.187248 86.2274 8.652 25.6224 40.2645 11.0748 13.7939 96.8036 9.2054 28.6167 90.9368 9.15784 25.6757 46.879 10.3386 20.3935 0.184716 0.189779
0.192310 90.864 9.82298 26.3956 40.964 8.68439 15.0109 102.346 10.7374 28.6139 95.3582 9.93043 26.2957 53.3137 13.0014 20.4272 0.189779 0.194842
0.197373 98.1308 12.0193 27.3787 43.1579 9.16762 15.8217 110.78 14.1965 30.3561 102.347 11.8436 27.2393 62.9043 13.901 26.7568 0.194842 0.199904
0.202435 102.833 14.0466 27.0223 38.8336 14.0522 11.3323 117.56 14.5077 30.1139 109.211 14.7494 28.5084 49.5473 18.0591 13.0565 0.199904 0.204967
0.207498 100.744 17.3796 23.345 40.54 14.1124 10.6138 114.598 18.0577 26.8416 106.473 16.9508 24.9306 52.8833 19.7998 13.1239 0.204967 0.210029
0.212560 103.532 21.6361 21.2438 44.7846 13.8962 13.1693 117.05 23.0097 23.7915 109.409 21.6498 22.1939 54.4333 30.0234 8.95084 0.210029 0.215091
0.217623 108.781 22.5497 21.5984 41.2966 18.6018 7.97503 124.31 23.7549 26.0019 113.752 21.7039 23.1351 67.2488 37.3066 14.4235 0.215091 0.220154
0.222685 117.033 24.7843 22.0148 44.9536 18.422 9.71251 133.619 27.3553 27.278 122.212 23.032 24.3314 73.7617 39.4556 13.6217 0.220154 0.225217
0.227748 114.713 26.69 19.3782 56.2115 15.422 15.1043 128.174 30.2007 22.3543 119.409 25.7269 21.0854 75.4768 43.7657 12.4463 0.225217 0.230279
0.232810 118.244 28.0127 20.1221 56.6821 20.4443 12.8215 132.41 31.1591 21.9352 123.26 27.5902 21.6639 76.3347 49.1779 10.0336 0.230279 0.235342
0.237873 117.63 27.8084 20.2464 61.43 18.4283 16.0231 130.562 30.7862 21.1669 123.281 26.5765 21.5359 70.4091 41.8959 7.99762 0.235342 0.240404
0.242935 121.182 25.8522 19.9064 64.7224 15.1004 17.188 134.174 29.4754 21.2622 126.51 24.827 21.6661 76.6679 42.3422 8.72751 0.240404 0.245467
0.247998 123.803 24.5345 20.9289 61.9448 20.5819 14.2193 138.037 27.2513 22.7928 128.299 23.5598 21.6745 86.2379 37.8346 11.9139 0.245467 0.250529
0.253060 128.313 22.444 22.0885 62.3856 21.4955 12.7724 143.483 25.6721 25.0898 131.633 22.1376 22.1913 100.569 35.3576 15.0204 0.250529 0.255592
0.258123 131.421 18.53 23.8829 65.8323 19.0331 15.5896 146.513 21.0768 27.151 133.81 18.874 24.0197 111.458 28.468 21.6028 0.255592 0.260654
0.263185 129.621 21.653 21.2856 65.266 20.8012 13.9674 144.43 23.3312 25.1977 131.271 19.9158 21.2915 115.833 32.2326 23.5756 0.260654 0.265716
0.268248 130.306 20.7013 21.2666 73.645 22.1444 16.3007 143.344 23.1587 22.8617 130.604 19.189 21.1753 127.82 32.3967 26.3834 0.265716 0.270779
0.273310 127.674 22.577 18.8889 80.207 24.3433 18.6913 138.597 24.6531 20.6543 128.256 22.5213 18.2609 122.815 26.9377 24.019 0.270779 0.275842
0.278373 124.944 22.5436 18.1714 93.1328 21.4702 21.7703 132.264 26.0545 19.1032 125.468 22.6661 17.7281 120.571 28.4025 22.1503 0.275842 0.280904
0.283435 121.437 22.8126 16.9037 100.607 24.9476 22.9879 126.23 25.987 17.2764 120.496 22.3689 15.361 129.299 24.6793 29.7218 0.280904 0.285967
0.288498 122.509 23.8174 15.3635 113.786 25.3385 26.2122 124.516 25.4712 15.5281 121.848 23.4723 15.2714 128.031 24.3797 28.6351 0.285967 0.291029
0.293560 115.435 24.5649 13.858 106.636 28.1591 21.0318 117.46 25.2394 14.6867 115.031 25.2474 13.2366 118.813 22.5533 24.4458 0.291029 0.296091
0.298623 115.35 23.0977 15.186 118.427 19.9968 30.7639 114.642 24.9797 14.6368 113.993 23.3171 13.7345 126.689 21.9219 29.4027 0.296091 0.301154
0.303685 112.789 21.1159 16.0425 116.721 14.3381 30.8225 111.884 24.1457 14.6953 111.208 21.5908 14.3943 125.996 17.815 31.9616 0.301154 0.306217
0.308748 112.898 19.4457 16.4085 121.747 10.0119 31.5524 110.862 23.2292 15.3756 111.29 20.4075 14.397 126.332 12.0038 33.1748 0.306217 0.311279
0.313810 110.436 17.9949 16.2648 117.49 7.05855 26.7373 108.812 21.5488 16.7679 108.293 17.9046 15.108 128.335 9.12988 34.2209 0.311279 0.316341
0.318873 106.289 16.3505 16.7056 117.911 4.19353 28.1056 103.614 20.549 16.7311 104.468 16.1461 15.4659 121.497 9.81531 29.6982 0.316341 0.321404
0.323935 102.49 14.8315 16.7399 113.644 2.43047 25.9246 99.9231 18.8532 16.8397 100.764 15.0798 16.4245 116.907 8.83211 27.891 0.321404 0.326466
0.328997 101.97 12.4206 18.2141 124.143 0.289705 28.5734 96.8678 17.4526 17.72 99.6337 13.9918 16.758 121.49 5.35115 31.5412 0.326466 0.331528
0.334060 95.3062 12.4559 16.5963 121.201 1.7043 25.7795 89.3478 17.6728 17.5026 93.0538 14.0826 15.4728 114.126 2.32478 32.1774 0.331528 0.336591
0.339122 90.2903 12.6962 16.0184 113.86 1.18591 22.4894 84.8669 17.6439 16.6473 88.4122 14.3861 14.4035 105.982 2.68952 30.1602 0.336591 0.341653
0.344185 89.7913 10.3857 17.8886 116.691 -1.11372 25.8409 83.6016 14.713 17.3739 87.0569 11.8428 16.0107 112.638 0.0168651 32.9565 0.341653 0.346716
0.349247 82.5351 10.5247 16.6883 113.19 1.9318 22.814 75.4814 13.3982 15.9691 80.1972 11.4738 15.3496 102.069 5.57976 26.5559 0.346716 0.351779
0.354310 75.1897 9.68714 15.6689 102.824 4.35269 19.7319 68.8309 11.7847 15.8586 73.8207 10.4561 14.8514 86.6273 5.0052 23.5837 0.351779 0.356841
0.359372 72.5138 9.99559 15.5033 103.869 4.45218 22.1201 65.2989 11.8398 15.8402 71.1741 10.5308 14.8832 83.7075 6.62392 23.8195 0.356841 0.361903
0.364435 71.2668 8.21566 15.9857 111.137 0 29.5088 62.0926 11.7433 14.6336 69.1258 8.6576 15.156 89.1557 6.37283 26.3995 0.361903 0.366966
0.369497 66.6788 8.77267 15.1519 99.3263 2.37877 25.0465 59.1664 10.7028 13.5256 65.5961 8.48997 14.6992 75.725 10.1695 20.0249 0.366966 0.372028
0.374560 62.1113 9.65834 13.9358 102.053 5.03532 26.9831 52.9207 10.8692 11.7173 61.6053 8.96825 13.1983 66.3393 13.6874 18.9085 0.372028 0.377091
0.379622 57.3924 10.416 12.4871 99.5897 4.72809 26.4551 47.6826 12.0569 10.3143 56.373 9.1117 11.8113 65.9098 16.9876 17.3513 0.377091 0.382154
0.384685 53.2664 9.9286 12.012 92.6043 4.20782 22.046 44.2146 11.3979 10.7841 52.2153 8.87574 11.3379 62.0484 14.9742 17.5965 0.382154 0.387216
0.389747 48.7154 10.3692 10.9556 88.2856 5.34976 20.1444 39.6101 11.1014 9.35829 47.6626 8.40903 10.3496 57.5122 17.5843 15.4792 0.387216 0.392278
0.394810 44.2496 9.66318 9.76929 81.6642 10.5245 15.3688 35.6404 9.9298 9.21763 43.4975 8.27593 9.4049 50.5339 19.849 12.3035 0.392278 0.397341
0.399872 43.2696 9.80087 9.87364 85.3504 10.936 19.4901 33.5866 9.94065 8.61825 42.3046 8.95051 9.42407 51.3323 17.359 13.6877 0.397341 0.402404
0.404935 38.8589 9.15329 8.71107 73.4696 12.6874 15.5343 30.8948 8.54992 7.7143 38.1686 8.85625 8.21004 44.6261 16.3734 11.7476 0.402404 0.407466
0.409997 36.2298 9.55972 8.05632 70.8344 14.2822 12.8245 28.2672 8.63968 7.52922 35.1741 8.66433 7.66589 45.0506 17.9458 12.6434 0.407466 0.412529
0.415060 34.2069 9.59785 8.01391 66.1539 16.2299 9.93769 26.8558 7.06616 7.27685 33.5335 9.06735 7.49076 39.8336 13.4305 10.8421 0.412529 0.417591
0.420122 30.9981 9.29264 6.75602 61.7663 22.1471 8.72818 23.9183 5.67258 6.84198 30.6484 9.40308 6.50319 33.9201 11.1727 9.77705 0.417591 0.422653
0.425185 28.1539 8.5637 6.27021 59.1397 19.9667 9.69976 21.0239 5.78967 6.18599 28.4284 8.9041 6.25074 25.8598 12.421 6.667 0.422653 0.427716
0.430247 26.4783 9.3104 5.75296 57.3032 18.8552 10.1588 19.3853 6.44943 5.46637 26.5774 9.03567 5.74513 25.6496 11.5264 6.13867 0.427716 0.432779
0.435310 24.2676 9.40632 5.06 53.2016 18.9141 9.76077 17.6098 6.27977 4.87652 24.7519 9.60583 5.18139 20.2208 12.1605 5.12262 0.432779 0.437841
0.440372 21.9152 9.13012 4.67414 48.7924 21.3466 8.12698 15.7307 5.27341 4.30723 22.2183 9.3854 4.82778 19.3833 12.692 4.93789 0.437841 0.442903
0.445435 20.4382 8.83405 4.47531 46.5123 21.2619 7.91994 14.4385 4.70726 4.23195 20.5009 8.54307 4.38752 19.9148 11.3411 5.61512 0.442903 0.447966
0.450497 18.1564 8.04473 3.70595 41.7509 21.3866 5.76413 12.7273 4.16928 3.63403 18.6381 8.45401 4.02305 14.1318 9.68311 3.00489 0.447966 0.453029
0.455560 15.8626 8.03234 3.03769 37.0649 23.3824 3.71368 10.9839 3.69304 3.01419 16.1213 8.28195 3.30546 13.7012 8.13193 2.78114 0.453029 0.458091
0.460622 15.0177 7.184 2.9518 35.8918 20.7216 3.14318 10.2145 3.07103 3.10124 15.2115 7.31692 2.84354 13.3985 7.69319 3.64178 0.458091 0.463154
0.465685 13.7993 6.91706 2.61072 34.1649 18.4505 2.78917 9.11316 2.88715 2.7771 14.0682 7.25608 2.57891 11.5534 7.83359 2.6097 0.463154 0.468216
0.470747 12.3982 6.57715 2.14502 33.6737 19.189 2.84988 7.50263 2.5916 2.27012 12.6088 6.59463 2.12642 10.6383 7.22609 2.67776 0.468216 0.473278
0.475810 11.1496 6.78571 1.81891 30.9417 20.5189 2.74338 6.59532 2.43207 2.06789 11.2602 6.82257 1.99094 10.2252 7.75912 2.1547 0.473278 0.478341
0.480872 9.95773 6.5559 1.51798 28.7099 22.6997 2.52329 5.64278 1.73462 1.81137 10.028 6.71522 1.58683 9.37027 7.64168 1.94784 0.478341 0.483404
0.485935 8.97429 6.41735 1.5117 27.9246 24.1195 2.31239 4.61375 1.2041 1.57463 9.13571 6.25022 1.6613 7.62555 7.71026 0.85677 0.483404 0.488466
0.490997 8.13194 5.71659 1.41169 27.9809 20.3709 4.1816 3.56462 1.22181 1.0817 8.13747 5.59609 1.41418 8.08567 7.25941 1.86198 0.488466 0.493528
0.496060 6.8833 5.13152 1.09173 24.1426 18.8654 2.49818 2.91186 0.891168 1.07578 6.96986 5.2425 1.25319 6.1601 6.21169 1.15603 0.493528 0.498591
0.501122 6.27201 4.60776 1.15213 23.5823 17.9008 3.05328 2.28883 0.678115 0.879216 6.36249 4.65644 1.29708 5.51599 5.56132 1.19269 0.498591 0.503654
0.506185 5.64598 3.92095 1.16626 22.3663 18.1747 3.56064 1.79857 0.194794 0.78365 5.68966 3.91586 1.24823 5.28103 4.52967 1.05384 0.503654 0.508716
0.511247 4.54306 3.72046 0.696084 19.7685 17.4173 2.49753 1.03962 0.0821503 0.40303 4.56028 3.78649 0.645321 4.39913 4.22927 1.09962 0.508716 0.513778
0.516310 3.84114 3.11638 0.612379 18.6581 14.184 3.01086 0.431692 0.0734177 0.0962016 3.85649 3.12399 0.662369 3.7128 4.34361 0.584549 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
